-54.83223343	-200.032135	-129.9855957	-27.27654648	-61.50211334	-45.60466385	-101.62603	-102.600853	-82.23432922	-128.2269745	141.49885559999998	85.8712616	41.85699844	4.9847879410000004	63.28768921	100.46424870000001	-184.4915314	-35.6490593	-77.56368256	-42.4075737	-106.45298000000001	-14.98463821	-117.32492069999999	19.5150032	-24.13907242	-37.96685028	-136.3536072	-69.31108856
70.86380768	59.52973557	97.95628357	-7.601379395	-39.96444321	-42.39973831	-27.11904907	-2.4947896000000003	36.27246094	6.9651207920000004	147.299469	138.2628479	35.43388367	-50.48272705	-92.19075012	-3.419492006	-42.36515427	133.8611755	-3.129161835	41.75333786	-50.93252563	-56.52425003	7.613168716000001	13.17757702	-81.97478485	-79.25089264	24.116539000000003	-13.53043175
69.29119109999999	-6.434491634	-21.07396698	36.40307617	-17.99902534	-18.64109039	-0.3259624243	-63.86559296	-64.01918793	-18.11374474	56.68031693	96.7995224	7.494346619	-5.943437576	-60.34088135	-64.51637268	19.70475769	88.37334442	17.69061089	-53.94086456	-11.10470867	-101.12104029999999	-38.08454895	-6.023456573	20.92814636	37.13975143	21.09957695	-27.39779282
129.5920715	-28.75624847	51.38644791	-68.39581299	-26.46278191	93.40392303	-30.16594887	-119.6066818	-89.01864624	-127.8207855	172.4597626	208.8751221	25.25803757	-42.050949100000004	-30.51564789	41.28198242	14.28719044	106.9315186	-40.91133499	17.435812	43.73529816	0.06274585426	148.9981995	110.03426359999999	-20.56453896	-23.16804314	-151.9885101	-9.407394409
-82.94992828	7.169239521000001	-98.5989151	-74.45123291	-5.0384659769999995	35.45513535	-1.511453032	-86.78473663	-66.63375854	-116.7273483	135.740097	104.4458694	33.89661407	8.884427071000001	-81.2368927	-0.1457041204	-142.3004456	-26.859220500000003	-121.8407211	14.28206635	57.29837418	6.187171936	-156.8709564	-108.31558989999999	-17.76671028	-14.75861835	-104.1472397	-46.89669418
-59.26006699	-16.88003922	-58.9633255	-23.596372600000002	-61.88630676	54.48847579999999	15.10089302	-128.9902344	50.61849213	22.31388283	129.1409302	81.87551117	95.30091858	-27.76730156	-34.0545311	-25.73982811	-83.96957397	49.70402527	26.25027657	-24.63620377	90.07702637	-9.612530708	35.17117691	31.2924633	-90.82187653	41.8432579	33.48623657	17.43952179
33.77684784	70.80210114	98.33303833	86.85995483	-46.46103668	64.14631653	-15.61651134	22.02895737	1.171387672	-62.8546257	142.8727112	167.8476868	28.19078064	-14.50288486	43.08472824	46.66448593	-21.16973305	103.8656998	49.96676254	76.71004486	17.31835175	51.47252274	27.29108429	25.20985603	78.04502106	5.005295753	27.12732506	58.98754883
175.865509	105.96857450000002	-16.596683499999997	-67.07920837	-66.75263977	1.047156215	-10.34758759	8.940529823	-9.029215812999999	-12.96345711	0.27490076420000004	108.31131740000001	20.56144714	-53.62034225	-3.347995758	18.78590012	-57.56298828	91.68421173	-11.36264706	-28.79306793	53.42957687	23.07006073	-68.09541321	-59.84133148	-35.29161835	-0.6617338061	-8.334994316	-3.635141373
7.356895447	-90.74765778	55.80804825	6.26362133	-109.5011063	-26.98420143	-59.61493301	-279.31500239999997	-64.70639038	-144.80546569999998	-41.51913071	48.29267883	40.1724968	8.33882618	-161.725174	-9.389536858	-77.3013382	110.36817930000001	10.59345913	-37.62015152	-54.54464722	-91.07196808	126.36117549999999	37.58182144	-35.18706131	-45.24892044	-57.811798100000004	-71.94881439
-17.3157177	15.26564884	-44.90616608	-18.22517014	-76.22383881	-37.90709686	15.57627964	-50.9783287	-42.21751785	-99.23802948	44.98130798	54.82434082	36.64680481	-8.462107657999999	-126.97483059999999	-61.55592346	-113.5173874	35.62604523	-209.243103	-7.760746956	14.10483551	20.72198868	-88.53639221	-65.89312744	-23.52031326	-23.48592377	-36.40407562	-45.05271149
-116.87770079999999	-62.28311157	3.440242052	-52.82127762	-97.15839386	66.69348907	-0.5570761560999999	-115.92836000000001	-18.29123688	-186.77949519999999	90.17637634	120.0116501	11.94403648	-24.42598534	-7.073288917999999	32.85978317	-112.77624509999998	16.78468513	-155.0520325	96.50359344	57.56773376	13.60940933	-133.6937256	-139.23765559999998	-6.96902132	-13.78646183	-165.055069	14.80552959
184.5864258	130.7800446	173.3587341	37.28687286	-13.80155182	44.96726608	-4.138360023	80.81558228	-22.06425858	22.39068985	129.4874878	105.39113619999999	56.42691422	-32.04292679	-69.20185852	-17.31160545	49.80122757	136.0802155	-20.4597435	46.82045364	31.22979355	100.6157227	-83.38752747	9.48718071	0.3098161519	15.23321342	-29.98599052	6.741520405
-0.013968554330000002	-51.77534485	23.74596786	14.51022434	-57.43341827	92.51448822	-11.72777939	-88.41886902	-14.60105038	-34.15591049	88.39897919	113.2796936	34.19849777	-10.11526394	5.834871768999999	22.58094025	-43.20373535	-52.22548676	31.89543724	-33.63353348	22.71604919	1.363418579	124.41851809999999	27.92897797	1.7972301240000002	-2.942799807	-12.94411278	-25.68122292
-71.69538116	102.271431	-122.88690190000001	-162.9749908	-73.30991364	21.58940697	24.65565109	29.95966911	-71.16808319	-33.4298172	64.30744934	115.9866943	4.215542793	-22.62733459	-40.09120178	-89.11717987	-80.00668335	22.60031319	-112.76824189999999	9.750369072	-3.3001272680000002	-43.29272842	17.75757217	-54.91483307	-37.81295776	20.1502037	-115.1678772	-96.9491272
-78.48757172	-45.06984711	-21.26233292	-56.76885605	-54.88011551	20.73845863	31.65617371	-12.50191879	25.355455399999997	152.83105469999998	86.86081696	131.36268619999998	17.73063087	-43.38389587	-20.99769783	10.23223209	1.392547846	27.63145638	12.92566395	-30.58738899	-69.58719635	-4.3870897289999995	72.96302795	86.19280243	12.18173027	13.02577496	-27.929090500000004	-11.30459499
96.00832367	85.25036621	42.24389648	10.31630421	-15.57266521	79.77916718	63.65819931	71.05983734	-32.93503952	30.90336418	138.06954960000002	183.76254269999998	0.5649921298	-47.79811096	-86.15026855	25.73273468	14.90399647	187.3028564	-209.01770019999998	-20.697855	136.3881073	150.69778440000002	-201.7558746	-137.8184052	65.039505	31.74497604	-26.07460976	20.28616714
27.01228905	43.67343521	57.55703735	51.55710602	-77.30279541	29.33368874	2.702942848	83.91833496	-13.66442394	-31.09493637	135.3798981	160.82110600000001	33.55739594	-7.4061622620000005	-28.41049004	51.18539047	-4.239766121000001	72.5762558	-3.77959156	-78.04010009999999	-8.960036277999999	48.33293915	59.77919006	-2.5945529940000003	-38.73520279	-73.68660736	-27.70910263	62.16112137
11.11807346	137.0340424	69.62652588	32.30467606	-31.61287117	43.78932953	38.87253952	63.31383514	55.4368782	168.092804	151.052536	133.5477905	62.32599258	-27.79893494	3.083917141	14.04291725	224.7964935	163.30371090000003	0.08097823709	-34.67605972	9.231156348999999	73.13146973	99.39155579	29.37103462	23.18328476	-33.99110413	-58.39270401	18.98756027
10.78158951	35.03992844	42.29099655	11.290826800000001	-41.31871796	51.29289246	28.37762642	-55.44628525	3.62507534	191.02372739999998	86.24450684	76.28333282	13.68257046	21.83223343	25.39739227	0.40456089380000004	124.17520900000001	110.1642456	21.785429	15.89296532	-108.771759	-43.58264542	82.84722137	26.61089897	-5.344055176	-19.46014404	-122.40902709999999	-13.28746319
61.66569901	-21.81708527	39.19601822	-45.40586853	-21.89360046	1.9695584769999999	2.836773157	-2.09103775	-57.99456406	74.98065186	149.23005680000003	140.8909607	-1.7497221230000002	-34.45466614	-185.97692869999997	-20.35550308	-65.1460495	149.40953059999998	-263.0613098	3.5783503060000004	43.32681656	80.53612518	-143.6120148	-133.8926544	-41.59185791	-37.21015549	-78.12712097	-45.85822678
1.973135233	52.89067459	115.29552460000001	33.34064484	-64.86878204	34.97834396	2.7093782419999997	-8.11662674	-14.443964000000001	117.8477936	175.1424561	161.15786740000001	22.75788879	-7.4786148070000005	-136.2713318	8.880297661	81.71829224	173.2360077	-129.67210390000002	6.5804762839999995	-28.7226162	-12.27164364	-44.76792526	19.50318718	47.05102539	19.80521774	-54.59859085	-31.43411064
62.25336456	208.8101044	147.15335080000003	175.7163849	0.1797235608	130.4510803	-13.57906437	225.10906980000004	90.60491943	245.94418330000002	162.389267	96.98403931	0.1027547121	-3.564315319	25.75102997	12.23484135	108.2492142	60.84199142	-72.28639221	-21.25158119	20.68678284	16.83097839	17.22578239	3.3157474989999995	49.01255798	36.07829666	-22.92618179	-6.85702467
116.4160614	-89.98901367	5.071127892	-32.92060471	-52.32640839	-2.9576263430000003	-35.78565979	-175.1340485	-57.22628403	110.07238770000001	49.20663452	100.2961655	32.56505585	-12.06121445	-73.59303284	-12.197299000000001	16.21835899	183.16708369999998	-154.9980621	22.91646385	-92.84586334	53.05400848	-5.389791012000001	-1.080368161	-58.68223572	-15.64490509	-15.09430599	-10.03907204
95.850914	-36.05347061	-47.06924057	-71.99912262	-94.01533508	28.17631149	-56.63402176	-76.2436676	-67.49640656	3.459534407	100.026619	20.2546978	30.29806137	-26.00679588	-161.7811279	-49.95493698	-60.617862699999996	80.29747772	30.05882454	-46.84106064	-82.05110168	-51.52233887	-123.2905121	-44.18100739	-33.34179688	-19.43920135	-135.2040253	-19.42006874
39.06719589	-63.06917953	-1.077026963	-17.06181145	-40.62707138	1.28100431	-0.7830610275	31.98052216	-62.94210052	-139.0931854	7.002367496000001	30.70425987	-27.872482300000005	-48.21048355	-38.05123138	-35.34729767	-168.09234619999998	-7.621044158999999	-257.8785706	46.50949097	-100.9388809	114.33382420000001	-134.3314819	-216.16217039999998	-61.30187225	-20.94228745	-63.37842178	-22.34149361
-54.83223343	-200.032135	-129.9855957	-27.27654648	-61.50211334	-45.60466385	-101.62603	-102.600853	-82.23432922	-128.2269745	141.49885559999998	85.8712616	41.85699844	4.9847879410000004	63.28768921	100.46424870000001	-184.4915314	-35.6490593	-77.56368256	-42.4075737	-106.45298000000001	-14.98463821	-117.32492069999999	19.5150032	-24.13907242	-37.96685028	-136.3536072	-69.31108856
70.86380768	59.52973557	97.95628357	-7.601379395	-39.96444321	-42.39973831	-27.11904907	-2.4947896000000003	36.27246094	6.9651207920000004	147.299469	138.2628479	35.43388367	-50.48272705	-92.19075012	-3.419492006	-42.36515427	133.8611755	-3.129161835	41.75333786	-50.93252563	-56.52425003	7.613168716000001	13.17757702	-81.97478485	-79.25089264	24.116539000000003	-13.53043175
69.29119109999999	-6.434491634	-21.07396698	36.40307617	-17.99902534	-18.64109039	-0.3259624243	-63.86559296	-64.01918793	-18.11374474	56.68031693	96.7995224	7.494346619	-5.943437576	-60.34088135	-64.51637268	19.70475769	88.37334442	17.69061089	-53.94086456	-11.10470867	-101.12104029999999	-38.08454895	-6.023456573	20.92814636	37.13975143	21.09957695	-27.39779282
14.12318516	1.873582244	-34.296173100000004	91.57846832	-75.17257690000001	42.46802521	51.36433411	30.26412582	-31.47735596	-114.60663600000001	68.85197449	144.59515380000002	78.9082489	-41.67876434	86.25033569	41.13302612	-81.44896698	-26.75762749	20.0939312	65.78438568	4.070263863	23.98771477	-48.82747269	68.59430695	-22.16452408	7.577862262999999	117.09244540000002	16.57170677
129.5920715	-28.75624847	51.38644791	-68.39581299	-26.46278191	93.40392303	-30.16594887	-119.6066818	-89.01864624	-127.8207855	172.4597626	208.8751221	25.25803757	-42.050949100000004	-30.51564789	41.28198242	14.28719044	106.9315186	-40.91133499	17.435812	43.73529816	0.06274585426	148.9981995	110.03426359999999	-20.56453896	-23.16804314	-151.9885101	-9.407394409
-59.26006699	-16.88003922	-58.9633255	-23.596372600000002	-61.88630676	54.48847579999999	15.10089302	-128.9902344	50.61849213	22.31388283	129.1409302	81.87551117	95.30091858	-27.76730156	-34.0545311	-25.73982811	-83.96957397	49.70402527	26.25027657	-24.63620377	90.07702637	-9.612530708	35.17117691	31.2924633	-90.82187653	41.8432579	33.48623657	17.43952179
33.77684784	70.80210114	98.33303833	86.85995483	-46.46103668	64.14631653	-15.61651134	22.02895737	1.171387672	-62.8546257	142.8727112	167.8476868	28.19078064	-14.50288486	43.08472824	46.66448593	-21.16973305	103.8656998	49.96676254	76.71004486	17.31835175	51.47252274	27.29108429	25.20985603	78.04502106	5.005295753	27.12732506	58.98754883
-66.71266937	-63.19185257	-8.324816704	-43.4333725	-78.7804184	-28.75309181	-13.11978054	-111.8277054	-43.97372437	-192.9069519	-102.591713	8.336583138	-64.83289337	-2.6993403430000003	10.82495499	20.82822037	-185.83386230000002	-142.9597015	-125.57540890000001	-145.5257111	-95.16017914	-77.71646118	30.681762699999997	-65.597435	70.52285004	-75.8155899	-79.51727295	1.174092174
-77.26456451	-57.83507538	-32.5407753	-58.12301254	-58.86972809	12.56384277	-39.72678375	-33.75497437	-56.56136322	-113.25406650000001	97.52709961	71.07299805	2.764575958	-0.06602131575	-18.64822388	18.528783800000003	-90.55773163	24.10500717	-44.0004425	5.307729244	-111.6448822	11.57361984	-54.29815292	67.50032043	46.99223709	12.25754452	-90.97729492	-81.26836395
7.356895447	-90.74765778	55.80804825	6.26362133	-109.5011063	-26.98420143	-59.61493301	-279.31500239999997	-64.70639038	-144.80546569999998	-41.51913071	48.29267883	40.1724968	8.33882618	-161.725174	-9.389536858	-77.3013382	110.36817930000001	10.59345913	-37.62015152	-54.54464722	-91.07196808	126.36117549999999	37.58182144	-35.18706131	-45.24892044	-57.811798100000004	-71.94881439
-46.31655121	77.5845871	36.52257538	58.643920900000005	-32.29411697	108.66635890000002	72.72119904	23.95077324	7.863212109	1.8169269559999999	156.4964142	202.1622925	33.35529327	-0.8219506741	-27.79390717	54.85229111	-0.5114039183	75.13748932	-189.2485046	-76.23306274	100.4907608	47.42103958	49.74578857	68.90332031	-14.69931984	54.95264053	-24.19664192	-38.64756393
46.71627808	49.33222961	-30.56704521	-11.32718563	35.54574966	60.63640976	12.59489441	-25.4234848	6.110771178999999	97.04959106	163.71722409999998	136.5141296	55.93351364	3.483429432	175.68194580000002	30.45667267	55.28425217	71.50238037	134.2564697	133.92024229999998	31.02931213	-40.94575882	-4.989907742	-33.2250824	62.03468704	-24.84360695	109.9969635	46.75579834
102.73775479999999	-2.103506327	3.6358618739999997	38.43983841	-53.93246078	56.30328369	-2.910910368	-22.66962051	26.89890099	-103.8321609	10.332590099999999	42.76687241	-10.39895058	15.57740211	-103.7219543	-3.5673716069999997	-81.11550140000001	-19.47081375	24.01803017	-67.01790619	-85.99921417	-70.38464355	16.89096642	-16.78097916	-14.5285244	-59.17260361	-42.31447983	-37.57593918
-0.013968554330000002	-51.77534485	23.74596786	14.51022434	-57.43341827	92.51448822	-11.72777939	-88.41886902	-14.60105038	-34.15591049	88.39897919	113.2796936	34.19849777	-10.11526394	5.834871768999999	22.58094025	-43.20373535	-52.22548676	31.89543724	-33.63353348	22.71604919	1.363418579	124.41851809999999	27.92897797	1.7972301240000002	-2.942799807	-12.94411278	-25.68122292
-71.69538116	102.271431	-122.88690190000001	-162.9749908	-73.30991364	21.58940697	24.65565109	29.95966911	-71.16808319	-33.4298172	64.30744934	115.9866943	4.215542793	-22.62733459	-40.09120178	-89.11717987	-80.00668335	22.60031319	-112.76824189999999	9.750369072	-3.3001272680000002	-43.29272842	17.75757217	-54.91483307	-37.81295776	20.1502037	-115.1678772	-96.9491272
-78.48757172	-45.06984711	-21.26233292	-56.76885605	-54.88011551	20.73845863	31.65617371	-12.50191879	25.355455399999997	152.83105469999998	86.86081696	131.36268619999998	17.73063087	-43.38389587	-20.99769783	10.23223209	1.392547846	27.63145638	12.92566395	-30.58738899	-69.58719635	-4.3870897289999995	72.96302795	86.19280243	12.18173027	13.02577496	-27.929090500000004	-11.30459499
96.00832367	85.25036621	42.24389648	10.31630421	-15.57266521	79.77916718	63.65819931	71.05983734	-32.93503952	30.90336418	138.06954960000002	183.76254269999998	0.5649921298	-47.79811096	-86.15026855	25.73273468	14.90399647	187.3028564	-209.01770019999998	-20.697855	136.3881073	150.69778440000002	-201.7558746	-137.8184052	65.039505	31.74497604	-26.07460976	20.28616714
27.01228905	43.67343521	57.55703735	51.55710602	-77.30279541	29.33368874	2.702942848	83.91833496	-13.66442394	-31.09493637	135.3798981	160.82110600000001	33.55739594	-7.4061622620000005	-28.41049004	51.18539047	-4.239766121000001	72.5762558	-3.77959156	-78.04010009999999	-8.960036277999999	48.33293915	59.77919006	-2.5945529940000003	-38.73520279	-73.68660736	-27.70910263	62.16112137
-28.945287699999998	-32.51705933	50.5735321	1.8782719369999998	-51.31369019	72.93956757	-52.32024765	-30.40671921	-41.20316315	23.70676231	131.8977356	74.54696655	21.75676155	31.72564316	88.69334412	5.7192955020000005	-3.888038397	95.75519562	-246.58972169999998	27.82812309	-179.8925629	-3.645430088	-23.64511681	68.30255127	41.78400803	-11.03596973	-88.77960968	-42.83548737
0.07303050905	-115.973175	-51.67390823	9.160360336	-80.96366882	41.96033096	-35.47549438	20.742239	-54.95378113	-38.12877274	158.36625669999998	118.2919312	-23.69321823	-48.64655304	-135.64376830000003	-12.22995281	-135.4053497	82.11000061	-232.9071045	55.79436874	-21.33934975	69.90464783	-213.1414642	-156.0454254	-40.65943146	-20.792461399999997	-74.87353516	-2.302330971
10.78158951	35.03992844	42.29099655	11.290826800000001	-41.31871796	51.29289246	28.37762642	-55.44628525	3.62507534	191.02372739999998	86.24450684	76.28333282	13.68257046	21.83223343	25.39739227	0.40456089380000004	124.17520900000001	110.1642456	21.785429	15.89296532	-108.771759	-43.58264542	82.84722137	26.61089897	-5.344055176	-19.46014404	-122.40902709999999	-13.28746319
47.5691185	-115.69100949999999	-27.91792679	12.85716915	-25.08944321	34.29907227	1.35931766	-17.36400795	14.75475788	-51.56841278	67.52668762	39.00632858	18.33036423	-26.05161476	50.34824753	-6.30934906	130.96832279999998	182.43099980000002	-49.49134064	11.91417217	-4.228397846	23.91451263	-112.15397639999999	-88.93625641	-37.54780579	-1.6487259859999999	-46.448867799999995	30.945987699999996
1.973135233	52.89067459	115.29552460000001	33.34064484	-64.86878204	34.97834396	2.7093782419999997	-8.11662674	-14.443964000000001	117.8477936	175.1424561	161.15786740000001	22.75788879	-7.4786148070000005	-136.2713318	8.880297661	81.71829224	173.2360077	-129.67210390000002	6.5804762839999995	-28.7226162	-12.27164364	-44.76792526	19.50318718	47.05102539	19.80521774	-54.59859085	-31.43411064
62.25336456	208.8101044	147.15335080000003	175.7163849	0.1797235608	130.4510803	-13.57906437	225.10906980000004	90.60491943	245.94418330000002	162.389267	96.98403931	0.1027547121	-3.564315319	25.75102997	12.23484135	108.2492142	60.84199142	-72.28639221	-21.25158119	20.68678284	16.83097839	17.22578239	3.3157474989999995	49.01255798	36.07829666	-22.92618179	-6.85702467
116.4160614	-89.98901367	5.071127892	-32.92060471	-52.32640839	-2.9576263430000003	-35.78565979	-175.1340485	-57.22628403	110.07238770000001	49.20663452	100.2961655	32.56505585	-12.06121445	-73.59303284	-12.197299000000001	16.21835899	183.16708369999998	-154.9980621	22.91646385	-92.84586334	53.05400848	-5.389791012000001	-1.080368161	-58.68223572	-15.64490509	-15.09430599	-10.03907204
95.850914	-36.05347061	-47.06924057	-71.99912262	-94.01533508	28.17631149	-56.63402176	-76.2436676	-67.49640656	3.459534407	100.026619	20.2546978	30.29806137	-26.00679588	-161.7811279	-49.95493698	-60.617862699999996	80.29747772	30.05882454	-46.84106064	-82.05110168	-51.52233887	-123.2905121	-44.18100739	-33.34179688	-19.43920135	-135.2040253	-19.42006874
-9.020999908	-102.07420350000001	13.40085983	-34.98256302	-36.63505936	99.23409271	-2.02068305	-178.3356781	-33.80549622	92.02584839	153.63937380000002	114.5011902	15.27746296	-54.41291046	-9.314564705	33.98888397	-55.57619476	62.01063156	96.78575134	-87.58007812	-104.5419998	-83.75048828	-4.1487441060000005	39.5257225	-6.138949871	47.84033966	-91.0476532	-1.598940611
39.06719589	-63.06917953	-1.077026963	-17.06181145	-40.62707138	1.28100431	-0.7830610275	31.98052216	-62.94210052	-139.0931854	7.002367496000001	30.70425987	-27.872482300000005	-48.21048355	-38.05123138	-35.34729767	-168.09234619999998	-7.621044158999999	-257.8785706	46.50949097	-100.9388809	114.33382420000001	-134.3314819	-216.16217039999998	-61.30187225	-20.94228745	-63.37842178	-22.34149361
-54.83223343	-200.032135	-129.9855957	-27.27654648	-61.50211334	-45.60466385	-101.62603	-102.600853	-82.23432922	-128.2269745	141.49885559999998	85.8712616	41.85699844	4.9847879410000004	63.28768921	100.46424870000001	-184.4915314	-35.6490593	-77.56368256	-42.4075737	-106.45298000000001	-14.98463821	-117.32492069999999	19.5150032	-24.13907242	-37.96685028	-136.3536072	-69.31108856
90.10299683	101.61483	131.5036163	90.08999634	-36.65879059	56.06719208	23.72580719	-32.6723938	20.12153625	255.65702819999996	209.66613769999998	117.7771301	55.03031158	-31.00444221	-102.1613388	-5.86088419	121.6444168	183.5313721	-253.79493709999997	72.07518005	111.666832	114.18576809999999	-110.98896029999999	-84.69764709	25.34079361	-22.90382195	-12.31113434	9.769790648999999
70.86380768	59.52973557	97.95628357	-7.601379395	-39.96444321	-42.39973831	-27.11904907	-2.4947896000000003	36.27246094	6.9651207920000004	147.299469	138.2628479	35.43388367	-50.48272705	-92.19075012	-3.419492006	-42.36515427	133.8611755	-3.129161835	41.75333786	-50.93252563	-56.52425003	7.613168716000001	13.17757702	-81.97478485	-79.25089264	24.116539000000003	-13.53043175
69.29119109999999	-6.434491634	-21.07396698	36.40307617	-17.99902534	-18.64109039	-0.3259624243	-63.86559296	-64.01918793	-18.11374474	56.68031693	96.7995224	7.494346619	-5.943437576	-60.34088135	-64.51637268	19.70475769	88.37334442	17.69061089	-53.94086456	-11.10470867	-101.12104029999999	-38.08454895	-6.023456573	20.92814636	37.13975143	21.09957695	-27.39779282
14.12318516	1.873582244	-34.296173100000004	91.57846832	-75.17257690000001	42.46802521	51.36433411	30.26412582	-31.47735596	-114.60663600000001	68.85197449	144.59515380000002	78.9082489	-41.67876434	86.25033569	41.13302612	-81.44896698	-26.75762749	20.0939312	65.78438568	4.070263863	23.98771477	-48.82747269	68.59430695	-22.16452408	7.577862262999999	117.09244540000002	16.57170677
129.5920715	-28.75624847	51.38644791	-68.39581299	-26.46278191	93.40392303	-30.16594887	-119.6066818	-89.01864624	-127.8207855	172.4597626	208.8751221	25.25803757	-42.050949100000004	-30.51564789	41.28198242	14.28719044	106.9315186	-40.91133499	17.435812	43.73529816	0.06274585426	148.9981995	110.03426359999999	-20.56453896	-23.16804314	-151.9885101	-9.407394409
-82.94992828	7.169239521000001	-98.5989151	-74.45123291	-5.0384659769999995	35.45513535	-1.511453032	-86.78473663	-66.63375854	-116.7273483	135.740097	104.4458694	33.89661407	8.884427071000001	-81.2368927	-0.1457041204	-142.3004456	-26.859220500000003	-121.8407211	14.28206635	57.29837418	6.187171936	-156.8709564	-108.31558989999999	-17.76671028	-14.75861835	-104.1472397	-46.89669418
-15.90054131	69.07497406	46.75924301	-51.19132233	-100.00490570000001	39.21107101	-16.11888313	6.758742809	-35.6154747	54.128685	56.03257751	127.0334625	15.02064323	54.16188049	10.7938118	-34.50270081	126.55917360000001	155.23625180000002	-109.1943893	-57.85948944	80.34124756	-13.69892883	-118.9575119	-177.9216614	-5.595379352999999	-38.30773926	-132.18634029999998	-32.93189621
33.77684784	70.80210114	98.33303833	86.85995483	-46.46103668	64.14631653	-15.61651134	22.02895737	1.171387672	-62.8546257	142.8727112	167.8476868	28.19078064	-14.50288486	43.08472824	46.66448593	-21.16973305	103.8656998	49.96676254	76.71004486	17.31835175	51.47252274	27.29108429	25.20985603	78.04502106	5.005295753	27.12732506	58.98754883
31.06366539	3.8062365060000003	13.18951225	-7.782718182000001	-48.58563232	55.80359268	18.75782204	-90.34186554	71.23751068	-52.02272415	35.50113297	77.13747406	46.63834	-46.44244385	-154.21760559999998	-49.36547852	-28.99208641	27.89619446	-166.25077819999998	-18.14347076	58.49449539	32.73403549	-132.8947754	-104.31237790000002	-0.7361581922	2.339396715	-19.47784615	14.50143051
