-96.28255463	451.29913330000005	-417.2648315	-575.0448607999999	7.117682933999999	-226.8757629	-310.0656128	-127.84565729999998	-366.1820068	-279.80456539999994	-285.6026001	-277.02337650000004	-19.72636223	-124.92672730000001	-83.8427887	3.5903112889999997	-504.0874329	-425.1322937	-240.4167786	-1030.524048	-631.9750366000001	-637.3113403	-438.6146851	-397.2829895	-83.96239471	-43.50834274	-594.8624267999999	-747.4889526000001
-176.64576719999997	-84.66949463	-401.447113	-105.4184189	-73.74664307	-121.110817	-109.02339170000002	65.10820007	-288.5903625	-14.02928829	-230.0233765	-218.76063540000004	-20.08645248	-113.63366699999999	-167.0620575	-87.60181427	-647.6258545	-403.47985839999996	-189.4428864	-561.2290649	-404.6440125	-387.68124389999997	-417.87469480000004	-319.68563839999996	29.89528275	11.05741501	-312.603302	-380.6741943
183.85417180000002	177.5289612	278.72943119999996	144.65235900000002	0.51950109	33.02814865	-6.955996037	18.77949524	-57.54407883	-1.7700073719999998	-26.10281563	69.1120224	-43.64761734	-32.24459457	41.07794571	48.86026001	203.40296940000002	167.286972	206.9925385	-293.00314330000003	-212.65388489999998	86.14056396	20.45877838	53.00659943	13.60242558	-1.291042924	-101.7354965	-32.96557236
45.51525497	116.1543274	9.68273735	34.93022156	-27.60214424	-47.36649704	6.824990272999999	-146.1019135	-55.28741837	-43.45120239	27.36097336	98.4331131	-2.636610985	-17.86558151	-78.09542847	-0.32092833519999997	-285.9781494	26.89151573	-145.5735168	-86.96617889	-156.7103424	18.202762600000003	-106.7984085	-58.17327499	28.55958366	-12.84252739	-52.79020309	-159.57420349999998
-35.62629318	134.3891602	-174.9124298	-124.4740906	-71.17974854	-55.86056899999999	-95.32765198	-203.72143549999998	-155.4345245	-170.46170039999998	-69.18255615	-60.00838852	-16.29536819	-13.31194305	48.72676086	1.58242476	-308.4411926	-285.3558655	-77.75765991	-500.2041931	-323.3729858	-392.93493650000005	-392.56500239999997	-323.7880859	23.24446487	21.80675125	-446.80728150000004	-426.3605652
-51.75092697	166.1681976	2.057411671	24.45223999	-71.60418701	-12.53070736	-78.97281647	-178.50787350000002	-53.76113129	-57.96747971	-96.97577667	-91.26665497	1.016168475	-4.54473114	31.75829506	35.23796082	-125.5784149	99.20140839	169.14576719999997	-83.95250702	-98.02571106	-186.3379517	-211.0630188	-35.59981537	17.23974419	-25.91099167	-211.3752289	-180.36796569999998
-210.35308840000002	34.44237137	-89.73399353	-27.23637009	-48.91008759	-66.61854553	-109.7132187	0.2898609936	-142.85609440000002	-139.80474850000002	5.627251147999999	51.27737427	28.83453751	-39.06650925	-32.26744461	-3.048885107	-286.3672791	-71.61940765	-7.732019901	-157.3265381	-270.38961789999996	-229.9030151	-197.9792786	-62.61721802	-33.508098600000004	12.51756001	-199.4878387	-217.67196659999996
9.626211166000001	-140.3167877	-84.67385864	-98.07393646	-69.09659576	-91.39612579	4.34566927	-273.5721436	-123.39227290000001	-191.2611542	-131.75273130000002	-33.91783905	-51.50951385	-36.75404739	-13.02231693	-13.8959856	-166.082901	-72.12388611	-162.7289276	-430.3047791	-277.7309875	-130.5423279	-269.600769	-150.3188629	-33.20803833	8.461600304	-334.8554382	-321.6700745
139.9781036	155.7882538	220.5480804	82.35554504	29.46410179	50.93823242	9.936030387999999	-24.93099403	-20.113813399999998	2.094838858	68.19208527	188.1381989	36.87058258	-2.4193847180000003	4.683204174	81.37798309	64.81954956	134.0328064	280.81015010000004	-124.76898190000001	-32.79259872	132.39793400000002	60.82463837	-8.45208168	-12.43989086	26.44556046	-45.95412827	-157.1218719
-27.39957428	33.41020966	61.14181519	8.231456757	-2.234355211	-21.36178017	-93.16539764	-169.4658356	-43.25476074	-50.80906296	-28.70910835	51.570961	-39.82086182	-52.25056458	109.80953219999999	73.52574921	-29.02753067	35.01817703	150.2944336	-317.1564331	-153.23786930000003	-65.94520569	-131.0419769	-68.18916321	9.044530868999999	2.686260223	-189.9255676	-199.82888789999998
82.93274689	109.4937439	81.10543823	38.173900599999996	-72.81069183	113.992218	-26.49151421	-117.87934879999999	-96.17306519	-168.108017	39.6039505	92.33305359	1.659630895	27.14991951	-91.27729797	19.25893402	-427.61358640000003	-89.5512619	31.71056938	-196.1849976	-86.81702423	-83.33128357	-206.403183	-127.73511509999999	-5.020955086	-14.85081387	-298.65179439999997	-380.3157654
-102.37464140000002	246.56130980000003	-91.60262299	-156.7480774	-151.4315033	19.83387947	-50.89645767	-194.1756744	-159.44451899999999	-146.8293457	-13.32362366	58.24767685	-28.03890228	-49.91300201	38.18596649	5.920800686000001	-325.651886	-100.13673399999999	90.04217529	-255.67141719999998	-225.3404846	-179.2617645	-257.72586060000003	-70.89123535	-80.56023407	-52.63826752	-335.9993286	-264.08172609999997
53.18531418	223.30339049999998	131.85142520000002	130.91809080000002	-20.27282715	22.35838318	-60.92344284	-240.3162079	-25.36804008	-66.17476654	18.56191063	64.0045929	7.344522952999999	-42.17765808	-18.26032639	12.42815399	71.2204895	186.1717072	190.181488	-32.22671509	-79.76981354	-16.81087875	12.28217316	45.99015045	-22.638132100000004	39.28004456	-31.61413574	-72.51171112
-96.48472595	77.77009583	-194.7483521	-196.241745	-40.62890625	47.07505035	-50.10187149	-154.200882	-159.23211669999998	-210.5116425	-131.1105499	-254.90844730000003	17.25515938	-17.60385132	-119.55744170000001	-28.71393013	-408.0502014	-242.8941193	152.0991211	-359.13095089999996	-240.97415159999997	-259.2685242	-422.3234863	-296.0357971	-77.75866699	-31.68483734	-635.8753052000001	-673.0963135
-4.710159779	7.873287201	27.85581017	-25.17600441	-52.26197052	49.40188217	-52.7875061	4.10357666	-19.2021637	-55.88859558	48.15041351	53.53113556	32.96738052	-111.7368469	-36.87631226	34.84592056	29.96146965	56.98339081	-8.615647316	64.13387299	-35.32753372	-23.80165482	63.06428146	97.4178009	-32.9335289	13.37065125	20.62573051	-1.538862467
-53.91490173	-14.83153057	93.24026489	15.80489922	20.03730774	106.7746506	47.87641525	-26.41841698	-52.47080231	-116.08552549999999	21.40605927	-19.01603317	24.60853386	-135.7997894	37.5773201	18.92848778	110.9986267	-25.61454964	51.44591904	-112.22115330000001	127.44259640000001	43.37988663	-27.83638382	-74.83020782	15.10629082	-31.23215103	50.76003265	-35.40999222
-106.2069321	108.71700290000001	-183.16304019999998	-106.46208190000002	-49.11859894	-77.50063324	-11.48545265	-41.081058500000005	-64.83824921	-53.1227417	7.261799335	104.0070419	-7.046163559	-56.54033661	17.08911324	12.97404099	-220.2062225	-88.09341431	-22.13409996	-94.99795532	-151.88265990000002	-80.18888855	-74.57971191	-7.785806656	-35.51099777	-53.32883072	-168.4022064	-144.1773376
-199.2454376	37.42017365	-31.31996536	-30.675014500000003	-31.108675	-89.7297821	9.619477272000001	-79.43161011	8.353434562999999	-15.85121059	20.64460182	137.22456359999998	8.568069458	-115.4023743	-30.64498901	32.61875916	-76.8727417	82.44472504	68.0259552	-27.84214973	32.61334229	-1.6583272219999998	-26.42152023	-12.44168186	-34.22200775	-17.42339325	-59.37538528	3.1892290119999998
-141.4042206	-82.51619720000001	-72.10037994	-81.92605591	-17.96352196	-72.15407562	-91.78820801	-142.93524169999998	-93.98639679	-67.92414856	-6.962294102	-11.44581127	-10.61239529	-132.9681244	-22.43472481	4.717091084	-164.7553864	-167.6369781	-92.07470703	-146.1734314	-97.45333099	-123.36328119999999	-162.4301147	-110.3689041	1.044967175	-31.09391785	-183.8960114	-145.749176
-6.706439972	-71.15012359999999	-79.07481384	-84.50086975	-43.11275864	7.734789847999999	-115.23859409999999	-185.4294128	-113.7351913	-49.63796234	14.38037682	66.61180878	-12.89090061	-130.2770081	39.71322632	-9.429849625	-39.18554306	-57.20481873	-103.50209050000001	-130.3710327	-97.81615448	-120.4783783	-119.93788149999999	-96.78222656	-76.22431183	-41.39912796	-149.11604309999998	-58.31437683
-43.92407227	55.15592575	6.904213427999999	9.596398354	-4.164778709	-3.1257705689999997	-17.71532631	-100.3867416	-9.358592032999999	-82.92306519	9.336295128	8.494544982999999	-5.987799644	-109.2495193	54.55256271	-13.55975914	-68.13404083	57.07437134	-69.84151459	29.90792084	-27.98995399	-54.971138	7.355234622999999	21.20812035	-47.31218338	44.94974899	-47.56964874	-7.6425266270000005
-186.4903412	111.5842743	9.452138901	-23.11536598	-132.9228058	-159.5771637	-46.31022644	-63.04273605	-11.85173893	-22.19132423	3.2494752410000003	82.65015411	-31.35223007	-67.49139404	-26.74965668	-5.273743629	-76.89260101	30.09861374	-78.0072937	20.88951683	-85.8846817	-75.87050629	19.31539726	63.64170837	7.692346572999999	6.535304546	-90.88058472	-109.82267759999998
-375.848175	-21.92143822	-96.78796387	-40.95414734	-49.94764328	-51.90987015	-72.30447388	-128.4670715	-91.54471588	-70.72850799999999	-23.72713852	74.46990204	-65.24871063	-140.2272186	137.0706635	57.55171204	-190.6251678	-33.02767944	90.36977386	-74.48569489	-183.79573059999998	-59.60327911	-148.6135864	-91.4809494	-34.72936249	-16.198192600000002	-265.8501587	-198.1353149
-65.58486938	-27.69161224	71.54550934	57.04468155	65.78777313	-14.85628319	-3.2497859	-64.9478302	-62.85389709	-52.5134697	1.8908996580000001	2.572790861	16.37060928	-100.3770599	-48.8755722	5.0200891489999995	7.313578129	21.821870800000003	56.855144499999994	-84.21160126	5.196695805	-13.21389675	-26.20654297	-2.535866976	-53.58842468	51.47296906	-27.12002754	-54.51546478
-79.63934326	174.7013092	-152.3056793	-83.27455902	-12.82176781	-5.034417152	-50.14413834	-79.20990753	-94.11949158	-77.69625854	62.01172256	18.96023369	11.826165199999998	-29.70492172	59.10073853	36.94989014	-209.7907562	-14.88531303	-130.70765690000002	-210.12171940000002	-149.584198	-182.2017059	-128.1097565	-59.267105099999995	-43.36348343	-8.511359215	-132.28117369999998	-229.66583250000002
-57.32056046	271.4317017	14.81362724	51.72741318	93.20599365	-103.05957790000001	57.67619705	165.03332519999998	-27.00123787	-0.8794831037999999	35.80735397	137.0795593	3.5442640780000003	-17.71360588	109.49977109999999	49.76628113	-153.3479462	27.50055313	32.44506454	21.29350281	9.346716881	10.39929295	-11.97121716	-77.86313629	73.9673233	49.77516937	-28.5566597	-78.27563477
-116.2299347	241.6438141	-14.36308002	-30.08437729	25.17121696	-15.22564125	7.744093895	-243.76753230000003	-56.89064789	-132.3516846	-1.89254117	50.99779892	30.90089798	-160.776413	9.189558029	15.27393818	-181.9353333	21.14367485	-90.47149658	23.40090561	-175.9299469	54.64818954	-1.102714062	142.33938600000002	-27.2336235	22.89819717	-181.4669342	-241.75067140000002
-52.64866638	224.3625031	125.9280624	130.2854767	20.56940269	42.21844101	-40.18728256	-71.74996185	13.49292755	46.27880859	17.05997276	93.70159149	82.8651123	42.41888046	-89.41175842	-50.44082642	18.95641327	103.68759159999999	-23.24252892	-95.15424347	-146.0879211	65.67957306	-55.68391418	11.07411098	12.21467113	-6.344743252000001	18.34463501	-56.98193359
-18.82726669	-27.34644318	147.7671967	66.15836334	-23.75089836	31.95279884	118.47459409999999	129.3478241	-4.383459568	84.88169861	6.0668134689999995	20.66188622	5.242815495	-132.9385681	-96.65396881	-42.299366	-36.10013199	51.42243195	-55.12526321	-91.13651276	-33.43236160000001	204.7051392	88.21130371	209.1729736	-4.097222328	60.01052475	9.884318352000001	-62.29040146
54.48879623	130.5951691	-98.34554291	-73.64641571	18.1029377	-119.2168808	-59.92895508	-67.76120758	-39.68571091	-124.22607420000001	-31.19179535	10.12627125	-14.83249474	-176.6397552	-51.64761353	-30.52403259	-18.12390327	-59.71541214	-398.9094238	-60.85246277	-115.06206509999998	-28.42243958	-166.621048	-109.12363429999999	-66.59112549	-55.34395981	-169.8486023	-56.71584702
46.76135635	61.39461136	-21.43054771	74.07347107	-19.26962852	45.5977211	-162.7778931	-210.0696564	2.8080372810000003	9.035849571	65.08422089	94.13230896	11.194495199999999	-81.66847229	-17.76434517	8.825292587	-96.36191559	114.18569950000001	-105.1636963	8.106310844	-126.29876709999999	-128.460556	-32.04557419	32.07295227	13.64239883	22.48252678	38.99954224	93.98777771
-132.563446	219.40481569999997	-4.861885071000001	-48.46555328	-19.89739418	24.03723335	26.65076065	1.2878527640000001	-106.9160843	-113.7535782	-105.8420334	-76.0070343	-4.129739285	-124.0085297	29.0029068	-94.6418457	-230.00161740000001	-155.16687009999998	-40.19837570000001	-4.690418243	22.87363434	144.8005676	-71.9249115	3.2006266119999998	-50.48206329	-24.18593216	-172.6580505	-251.70043950000002
72.63555908	100.58429720000001	136.7695618	164.88595580000003	-32.35868835	69.71587372	27.22561646	-48.94865036	-10.25105762	26.18060493	70.29255676	102.212204	-19.8959198	-48.40008926	-25.17835426	-18.75490761	-120.0817032	-99.1967926	160.2539062	47.60440826	3.759203911	131.3699493	-24.41098213	63.30710983	-39.99291611	0.7094289064	-125.9334946	-68.62420654
-74.39656067	85.93432617	42.63233185	24.93169785	-36.9936676	14.96469784	-51.16414261	-200.89636230000002	-0.7394150495999999	-37.72279739	50.65026474	164.2020874	49.84976578	-133.6138916	-4.1883263589999995	-5.624818802	-42.25697708	22.71507263	-80.12513733	73.3089447	-77.39723969	-13.07723427	27.73344803	12.80747986	-39.82723999	3.308500051	-11.07713795	56.99840927
251.8042755	226.39640809999997	1.292914987	38.39607239	-37.94479752	66.6918335	81.48034668	146.77436830000002	41.36705017	0.43334552649999997	108.5217743	194.0436096	-4.377964973	-39.66285706	53.69649887	49.902538299999996	-2.513000011	51.45757675	91.8983078	260.3716431	115.6241608	38.80791473	45.84556961	108.34374240000001	43.04290009	69.40353394	34.00478745	20.27519035
-63.93642426	139.8703766	-75.69546509	-111.05549620000001	25.58467865	-20.65578079	-94.98137665	-337.0105591	-83.72888947	-195.51281740000002	-1.6851038930000002	34.21509552	47.35853577	-141.6077423	-20.05440712	-5.590174198	-39.71144485	60.444820400000005	-200.9021759	-126.10316470000001	-215.45060730000003	-126.6763	-48.28875732	22.27841568	-5.436787128	31.719373699999995	-219.77522280000002	-154.94139099999998
-9.008462906	39.65951157	-69.48255920000001	6.936367512	-5.798467636	68.49005127	10.93482113	26.90866661	-37.28377533	-20.87644768	2.289232731	53.40023041	29.09775925	104.4616776	-86.25096893	-16.26544189	-226.2770386	-90.68334961	-161.8061676	-120.6676712	-126.42167659999998	-8.032034873999999	-232.4080963	-185.5285034	-4.410324574	-24.08036613	-288.6765137	-244.27201839999998
108.47678379999999	96.84325409	-61.52137375	15.40540314	-29.85813141	35.7672348	-103.4801941	-30.08243561	-27.03365898	-18.19762802	31.33638	39.72481918	-23.83244896	-148.836792	-60.50798416	-13.24076176	52.867679599999995	20.13820076	18.92845726	-56.79369354	-116.83700559999998	-190.6464844	8.083690642999999	-63.93986511	-44.26714706	8.717968941	23.46406746	18.60028648
-42.04419327	185.9266968	-178.96054080000002	61.73722076	-102.4547272	-123.76721950000001	-13.84865379	467.3498230000001	-180.0405273	-31.99137306	-268.5470581	-415.1272583	-2.033279896	-113.73973079999999	-183.2908936	-157.9837799	-279.66635130000003	-190.5408783	-1019.5227050000001	-586.2526855000001	-607.5629272000001	-201.22264099999998	-416.93725589999997	-279.9076843	-38.89770508	-23.20514488	-403.49279789999997	-563.2973022000001
-53.52643204	141.6950378	-137.903244	-113.3816528	-65.94460297	-180.993988	-117.98715209999999	195.42195130000002	-64.15921021	-208.9159088	1.142872453	-20.81610489	20.93509293	-57.96070862	-142.82524109999997	-170.027771	-167.4103851	-63.66806793	-319.3082886	-361.7444458	-603.1426392000001	-244.61088560000002	-238.160675	70.06346893	-7.356925963999999	30.18265724	-428.2372131	-205.77784730000002
-279.66210939999996	109.33743290000001	-653.8875732000001	-170.1048889	-98.32847595	-172.5615845	-214.08613590000002	-123.13835139999999	-480.4247131	-275.16677860000004	-281.53411869999996	-292.78179930000005	-34.94091415	-106.5419617	-157.27041630000002	-92.72679138	-1023.032959	-620.7518311000001	-1288.654419	-868.1969604000001	-1021.078125	-568.6572266	-621.8012695	-458.0769348	-3.7140614989999996	-23.20419121	-832.6429443	-1003.804626
-41.83540726	198.9697113	-92.94591522	172.2010651	8.595087051	-17.14688492	-59.53869247	203.1046295	-169.45852659999997	-51.24785233	-121.17893980000001	-169.7691345	7.489051342000001	-61.05251694	-27.42724609	-42.53940201	-76.96163940000001	-119.2713852	-616.9721069	-532.7046508999999	-623.4017944	-55.00915527	-408.5723877	-217.0015869	24.83687782	61.1407547	-454.75241090000003	-500.73010250000004
17.77085114	-160.1847992	-298.90698239999995	-176.3786621	-44.88686371	-348.889801	-255.21803280000003	-124.7719116	-369.6972046	-323.09103389999996	-389.4568481	-457.2014465	-16.67306328	-84.29120636	-237.7080841	-206.0906982	-258.4360352	-376.492981	-1058.872803	-802.9125977000001	-862.0317382999999	-577.5568237000001	-657.2608032	-328.4724731	-28.35939598	-30.53468132	-830.2911987000001	-784.1831665
-96.28255463	451.29913330000005	-417.2648315	-575.0448607999999	7.117682933999999	-226.8757629	-310.0656128	-127.84565729999998	-366.1820068	-279.80456539999994	-285.6026001	-277.02337650000004	-19.72636223	-124.92672730000001	-83.8427887	3.5903112889999997	-504.0874329	-425.1322937	-240.4167786	-1030.524048	-631.9750366000001	-637.3113403	-438.6146851	-397.2829895	-83.96239471	-43.50834274	-594.8624267999999	-747.4889526000001
128.0402679	14.59333324	6.679479122	98.28475189	-11.98731518	-3.76273489	-77.89611816	7.597262859	-69.06961823	-34.67824936	-25.72495651	-59.13638306	-27.798769	-5.665306091000001	-51.37360764	-12.82248497	-209.3142395	-54.10286713	-970.3881226	-348.43038939999997	-647.5540771000001	68.47405243	-244.37350460000002	-37.44897079	11.24866772	46.11243057	-450.91766359999997	-402.6909485
-176.64576719999997	-84.66949463	-401.447113	-105.4184189	-73.74664307	-121.110817	-109.02339170000002	65.10820007	-288.5903625	-14.02928829	-230.0233765	-218.76063540000004	-20.08645248	-113.63366699999999	-167.0620575	-87.60181427	-647.6258545	-403.47985839999996	-189.4428864	-561.2290649	-404.6440125	-387.68124389999997	-417.87469480000004	-319.68563839999996	29.89528275	11.05741501	-312.603302	-380.6741943
-61.83678436	285.2428284	-235.80630490000001	-348.2999878	26.52869797	-95.61073303	-24.65463448	-66.73778534	-90.85118103	-147.8967438	-162.03372190000002	-168.26803590000003	-9.324449539	-61.57798004	-12.31906128	17.94207001	-236.6030426	-30.81056786	154.4299011	-286.72586060000003	-274.4578247	-259.7891846	-221.1859589	-236.1636505	-31.18451881	-33.91397476	-484.42477419999994	-486.7805786
183.85417180000002	177.5289612	278.72943119999996	144.65235900000002	0.51950109	33.02814865	-6.955996037	18.77949524	-57.54407883	-1.7700073719999998	-26.10281563	69.1120224	-43.64761734	-32.24459457	41.07794571	48.86026001	203.40296940000002	167.286972	206.9925385	-293.00314330000003	-212.65388489999998	86.14056396	20.45877838	53.00659943	13.60242558	-1.291042924	-101.7354965	-32.96557236
-210.35308840000002	34.44237137	-89.73399353	-27.23637009	-48.91008759	-66.61854553	-109.7132187	0.2898609936	-142.85609440000002	-139.80474850000002	5.627251147999999	51.27737427	28.83453751	-39.06650925	-32.26744461	-3.048885107	-286.3672791	-71.61940765	-7.732019901	-157.3265381	-270.38961789999996	-229.9030151	-197.9792786	-62.61721802	-33.508098600000004	12.51756001	-199.4878387	-217.67196659999996
9.626211166000001	-140.3167877	-84.67385864	-98.07393646	-69.09659576	-91.39612579	4.34566927	-273.5721436	-123.39227290000001	-191.2611542	-131.75273130000002	-33.91783905	-51.50951385	-36.75404739	-13.02231693	-13.8959856	-166.082901	-72.12388611	-162.7289276	-430.3047791	-277.7309875	-130.5423279	-269.600769	-150.3188629	-33.20803833	8.461600304	-334.8554382	-321.6700745
-27.39957428	33.41020966	61.14181519	8.231456757	-2.234355211	-21.36178017	-93.16539764	-169.4658356	-43.25476074	-50.80906296	-28.70910835	51.570961	-39.82086182	-52.25056458	109.80953219999999	73.52574921	-29.02753067	35.01817703	150.2944336	-317.1564331	-153.23786930000003	-65.94520569	-131.0419769	-68.18916321	9.044530868999999	2.686260223	-189.9255676	-199.82888789999998
-88.66950989	466.78668210000006	-29.12541008	-51.37550735	0.0049456814299999995	-115.00408940000001	-29.39286804	46.81403732	-111.33669280000001	-23.30640221	-89.16680145	78.74320221	-2.30428195	20.9734993	3.117099524	-108.4433975	-130.1301727	-141.47315980000002	142.5579071	-331.7651367	-326.2475891	-139.9116364	-156.98609919999998	-128.9810028	-65.29962158	25.05303192	-187.8586426	-329.61303710000004
-6.101057053	103.9194565	117.32405849999999	102.0457687	-21.94318199	22.73222351	-0.1024564877	-151.71688840000002	11.65175629	-42.21258163	40.01323318	75.49352264	-10.018830300000001	1.228824973	64.03977966	80.09431458	-33.15206528	101.6851196	117.952179	-98.21048737	-26.68010902	9.661981583	-98.69156647	-134.7188721	33.41174316	21.36428261	-132.52383419999998	-196.34213259999999
53.18531418	223.30339049999998	131.85142520000002	130.91809080000002	-20.27282715	22.35838318	-60.92344284	-240.3162079	-25.36804008	-66.17476654	18.56191063	64.0045929	7.344522952999999	-42.17765808	-18.26032639	12.42815399	71.2204895	186.1717072	190.181488	-32.22671509	-79.76981354	-16.81087875	12.28217316	45.99015045	-22.638132100000004	39.28004456	-31.61413574	-72.51171112
-27.66871262	399.93795780000005	-165.9501495	-141.20704650000002	-22.96697235	95.75605774	-27.04592514	67.3396225	-177.0137024	-176.2393341	-103.46549990000001	-71.98318481	-21.85259247	62.81874466	13.93441582	-0.4462866485	-425.9275208000001	-196.4245148	-56.53894424	-466.478241	-316.7615967	-307.02285770000003	-543.7232666	-328.3393555	3.2888286110000005	-22.14612579	-587.0858764999999	-551.9141846
-96.48472595	77.77009583	-194.7483521	-196.241745	-40.62890625	47.07505035	-50.10187149	-154.200882	-159.23211669999998	-210.5116425	-131.1105499	-254.90844730000003	17.25515938	-17.60385132	-119.55744170000001	-28.71393013	-408.0502014	-242.8941193	152.0991211	-359.13095089999996	-240.97415159999997	-259.2685242	-422.3234863	-296.0357971	-77.75866699	-31.68483734	-635.8753052000001	-673.0963135
-31.75408936	-182.66244509999999	-64.31559753	-81.42926025	-84.02496338	-48.68994522	-51.10996628	-198.96667480000002	-105.5635071	-100.8004761	4.078981876	-10.13814545	-50.33447647	-108.6855545	-57.85734177	-8.729849815	-64.94641113	-50.69197083	-7.57859087	-128.8932648	-120.70298770000001	-153.4837646	-87.81998444	-38.19721603	-60.10725784	-99.89080048	-103.69184109999999	-66.03638458
-4.710159779	7.873287201	27.85581017	-25.17600441	-52.26197052	49.40188217	-52.7875061	4.10357666	-19.2021637	-55.88859558	48.15041351	53.53113556	32.96738052	-111.7368469	-36.87631226	34.84592056	29.96146965	56.98339081	-8.615647316	64.13387299	-35.32753372	-23.80165482	63.06428146	97.4178009	-32.9335289	13.37065125	20.62573051	-1.538862467
-141.4042206	-82.51619720000001	-72.10037994	-81.92605591	-17.96352196	-72.15407562	-91.78820801	-142.93524169999998	-93.98639679	-67.92414856	-6.962294102	-11.44581127	-10.61239529	-132.9681244	-22.43472481	4.717091084	-164.7553864	-167.6369781	-92.07470703	-146.1734314	-97.45333099	-123.36328119999999	-162.4301147	-110.3689041	1.044967175	-31.09391785	-183.8960114	-145.749176
-6.706439972	-71.15012359999999	-79.07481384	-84.50086975	-43.11275864	7.734789847999999	-115.23859409999999	-185.4294128	-113.7351913	-49.63796234	14.38037682	66.61180878	-12.89090061	-130.2770081	39.71322632	-9.429849625	-39.18554306	-57.20481873	-103.50209050000001	-130.3710327	-97.81615448	-120.4783783	-119.93788149999999	-96.78222656	-76.22431183	-41.39912796	-149.11604309999998	-58.31437683
