-171.7677612	-52.53676987	-108.58937069999999	-169.6647186	-77.76947784	17.33587456	-142.2641754	-204.29011540000002	-29.47191811	-68.14872742	14.44746685	20.94000053	19.19902802	-16.50871658	73.93119049	87.65090179	-108.5084686	-140.0433502	-335.09539789999997	-266.0533142	-194.9818115	-347.4076233	-80.88856506	-80.43717957	-33.81539536	18.67531204	-227.8200531	-150.8088226
-129.0882416	-56.56179428	-9.313455582000001	-72.62244415	-50.72385025	83.8395462	-116.6087189	-38.13122559	-11.61154366	-35.29050064	281.1157532	111.7774963	-57.56884766	-16.58482742	102.2470474	75.17279816	-60.84584427	-45.26163483	-131.0654602	-74.72663879	-28.14945602	122.0413666	-79.00782776	-27.05385399	-9.906322479	-33.95076752	-27.94075203	30.16701126
-39.00615692	-70.86647034	6.7114953989999995	1.7498232130000002	-99.28123474	45.59686661	-39.77658463	-26.41265297	-49.36636734	-56.08407974	47.87859726	31.28325653	5.95140028	-42.69591522	-18.77508163	76.51486206	-53.991149899999996	-2.360607624	-237.90068050000002	-174.3730621	-46.13996124	-248.08047489999998	58.48307419	-6.2469744679999994	-13.66204834	-56.33272934	-47.90639877	-34.26745605
-93.4380188	-62.49472046	-232.73887630000002	-73.38261414	103.1447067	95.36763	-1.0632979870000001	-150.71279909999998	-33.92055893	-10.26590919	160.9072571	117.89489750000001	85.25395966	-54.55934906	46.69845581	-12.4386034	-69.31647491	-39.88578796	-345.8790588	-237.5238037	-158.3794861	-225.2966156	-65.08458710000001	-42.90927887	-42.04337692	-20.37136841	30.89086914	-53.17637253
-99.67382812	-17.67876244	-74.2871933	-70.55216217	-87.77417755	-18.37906075	-72.3712616	-151.39241030000002	-46.22957993	-27.62674522	55.12334824	-8.506240845	87.99259949	-34.78115845	-26.31547165	23.97169685	-109.21878810000001	-90.18678284	-110.72450259999998	-171.47503659999998	-123.7592926	-97.05726624	-80.28790283	-36.11572266	9.464800835	-12.58848	-125.8003693	-80.71277618
-37.94310379	-46.85337448	-41.58820724	31.35620499	-11.77462196	-13.34913063	-46.3468399	-107.94266509999999	-5.989952564	-66.12631989	-109.4099274	-75.29499817	-79.05062866	-37.4289093	24.9817028	-0.9373463392	-131.5265808	-48.88929749	-99.28549194	6.419210434	-6.528050423	105.20747379999999	2.50177145	-51.16360474	10.07760334	4.662033558	-17.20298576	-70.19186401
12.97809029	-46.80889511	-54.29277420000001	-50.192432399999994	5.295458317	127.59218600000001	8.613165855	-13.60864735	21.53776169	-3.168517351	260.85461430000004	152.1351318	21.07411385	-19.79849815	18.50846863	44.30611801	8.71530056	10.09656906	-13.80474377	-27.47595596	-50.23258209	-207.6273041	8.73910141	28.79117012	-6.764213085	45.03710938	-13.30190945	-37.05394363
-66.71819305	8.579508781	46.0941124	61.12300873	8.784957886	60.20510864	-88.18999481	-63.00842285	19.0116539	10.77156448	-27.66808701	-2.058699846	108.194252	8.49779129	104.5968781	51.63381195	-23.84797478	-143.42056269999998	13.22886658	59.94606018	-64.6754303	-81.91598511	-126.40331270000001	-69.46607971	57.47609711	66.00079346	78.76539612	15.91276073
-26.74183273	-65.80078125	-9.252240181	66.20654297	-35.68574905	122.1947327	23.71225357	14.26473141	-14.80723095	-20.49530029	255.37982180000003	161.31539919999997	42.5189209	9.388619423	107.54454040000002	72.83054352	-66.46815491	-54.18779755	57.03282928	42.6733017	20.75379753	-104.678009	-85.73013306	-42.84461212	-18.19934273	-16.94830513	-20.04223251	23.58296585
-93.02062225	-43.6749649	-77.7509613	-164.99113459999998	-86.41319275	55.82732773	-105.6444473	-38.25584412	4.956248283	-16.66851616	35.79835129	22.70285034	-25.86778641	-14.02920532	56.42530441	39.90070724	-67.25457001	-27.21608353	-181.72319030000003	-161.85562130000002	-27.03028297	107.5400085	-39.2274971	4.122393131	10.47798157	-28.63387871	-23.50245094	-56.26122665
-61.49096298	0.001597173745	44.66116333	-172.54582209999998	-69.65129089	72.98870087	-72.16140747	-62.92902374	-11.13323498	-29.4578228	118.5908813	66.9457016	-46.71596909	45.21579361	64.89316559	114.4376602	-155.2509918	-61.08186722	-306.12915039999996	-125.0951233	-156.47363280000002	-285.2062073	-169.4780426	8.453673363	59.76363373	-35.57564163	-190.49229430000003	-146.6174469
-44.11130524	-62.87873077	-28.37430954	-78.58882141	-111.90071110000001	61.52891922	-13.13667583	-33.36501694	-50.59576035	-24.44331932	130.0581818	105.8102875	-6.883111953999999	-56.73845291	-24.51328278	100.21890259999999	-73.97569275	-26.6830883	-133.8764954	-78.91822052	-60.80182266	-189.6159515	-34.33228302	41.54547119	-28.80345535	-33.3168869	-105.5053635	-20.81218719
-80.56181335	-36.39315033	-2.4252371790000002	-23.98857689	3.397078037	60.23603821	-44.30342865	21.32956886	44.2016449	61.63313293	190.676712	113.4107132	47.20475388	-19.97762299	146.47685239999998	58.979599	23.52279282	-67.11487579	31.6920929	-3.957939386	-74.24394989	15.88094807	-90.21791077	-59.98733902	-8.521699905	3.302336693	71.69631195	-22.16333389
-99.60588837	-35.34706497	29.836612699999996	-4.8915171619999995	-139.3150024	16.09463501	-99.09809875	-85.34714508	18.05478477	-69.13916779	134.2329407	42.51874924	-40.38642502	-15.63439941	-81.97503662	26.88727379	21.13540459	81.9910965	-10.7679224	-32.73655701	-77.52910614	-5.54920578	14.97686386	40.18011475	-26.56702423	-14.12862778	-46.80031204	15.50735188
-129.0882416	-56.56179428	-9.313455582000001	-72.62244415	-50.72385025	83.8395462	-116.6087189	-38.13122559	-11.61154366	-35.29050064	281.1157532	111.7774963	-57.56884766	-16.58482742	102.2470474	75.17279816	-60.84584427	-45.26163483	-131.0654602	-74.72663879	-28.14945602	122.0413666	-79.00782776	-27.05385399	-9.906322479	-33.95076752	-27.94075203	30.16701126
-39.00615692	-70.86647034	6.7114953989999995	1.7498232130000002	-99.28123474	45.59686661	-39.77658463	-26.41265297	-49.36636734	-56.08407974	47.87859726	31.28325653	5.95140028	-42.69591522	-18.77508163	76.51486206	-53.991149899999996	-2.360607624	-237.90068050000002	-174.3730621	-46.13996124	-248.08047489999998	58.48307419	-6.2469744679999994	-13.66204834	-56.33272934	-47.90639877	-34.26745605
-93.4380188	-62.49472046	-232.73887630000002	-73.38261414	103.1447067	95.36763	-1.0632979870000001	-150.71279909999998	-33.92055893	-10.26590919	160.9072571	117.89489750000001	85.25395966	-54.55934906	46.69845581	-12.4386034	-69.31647491	-39.88578796	-345.8790588	-237.5238037	-158.3794861	-225.2966156	-65.08458710000001	-42.90927887	-42.04337692	-20.37136841	30.89086914	-53.17637253
-99.67382812	-17.67876244	-74.2871933	-70.55216217	-87.77417755	-18.37906075	-72.3712616	-151.39241030000002	-46.22957993	-27.62674522	55.12334824	-8.506240845	87.99259949	-34.78115845	-26.31547165	23.97169685	-109.21878810000001	-90.18678284	-110.72450259999998	-171.47503659999998	-123.7592926	-97.05726624	-80.28790283	-36.11572266	9.464800835	-12.58848	-125.8003693	-80.71277618
-185.7129822	-60.7353363	-136.9086151	-80.70936584	-69.08920288	102.7570419	-98.07011414	-78.62133789	-63.96193695	-20.55908012	181.00233459999998	130.2389984	123.9023285	-60.63447952	-19.04880333	-6.283987522	-95.2361145	-53.67965698	-35.63293839	-120.334053	-174.826004	-61.742420200000005	-45.74443054	-47.07250214	-66.11965942	-32.42181396	-13.46320915	-4.149931908
-93.02062225	-43.6749649	-77.7509613	-164.99113459999998	-86.41319275	55.82732773	-105.6444473	-38.25584412	4.956248283	-16.66851616	35.79835129	22.70285034	-25.86778641	-14.02920532	56.42530441	39.90070724	-67.25457001	-27.21608353	-181.72319030000003	-161.85562130000002	-27.03028297	107.5400085	-39.2274971	4.122393131	10.47798157	-28.63387871	-23.50245094	-56.26122665
-44.11130524	-62.87873077	-28.37430954	-78.58882141	-111.90071110000001	61.52891922	-13.13667583	-33.36501694	-50.59576035	-24.44331932	130.0581818	105.8102875	-6.883111953999999	-56.73845291	-24.51328278	100.21890259999999	-73.97569275	-26.6830883	-133.8764954	-78.91822052	-60.80182266	-189.6159515	-34.33228302	41.54547119	-28.80345535	-33.3168869	-105.5053635	-20.81218719
-80.56181335	-36.39315033	-2.4252371790000002	-23.98857689	3.397078037	60.23603821	-44.30342865	21.32956886	44.2016449	61.63313293	190.676712	113.4107132	47.20475388	-19.97762299	146.47685239999998	58.979599	23.52279282	-67.11487579	31.6920929	-3.957939386	-74.24394989	15.88094807	-90.21791077	-59.98733902	-8.521699905	3.302336693	71.69631195	-22.16333389
-99.60588837	-35.34706497	29.836612699999996	-4.8915171619999995	-139.3150024	16.09463501	-99.09809875	-85.34714508	18.05478477	-69.13916779	134.2329407	42.51874924	-40.38642502	-15.63439941	-81.97503662	26.88727379	21.13540459	81.9910965	-10.7679224	-32.73655701	-77.52910614	-5.54920578	14.97686386	40.18011475	-26.56702423	-14.12862778	-46.80031204	15.50735188
-51.83661652	-23.86239624	-78.31240082	-63.0606575	-10.94655132	13.86047554	-78.3147583	9.492366791	24.568210600000004	-13.06130981	92.81130981	85.30020905	31.06736374	2.68302989	24.0086422	-4.017341613999999	-184.7059631	-118.20867920000002	210.11108399999998	-204.20086669999998	-172.75410459999998	9.434977531	-98.88925171	21.11776161	-20.38526917	-2.699832678	-208.162674	-132.4157104
-171.7677612	-52.53676987	-108.58937069999999	-169.6647186	-77.76947784	17.33587456	-142.2641754	-204.29011540000002	-29.47191811	-68.14872742	14.44746685	20.94000053	19.19902802	-16.50871658	73.93119049	87.65090179	-108.5084686	-140.0433502	-335.09539789999997	-266.0533142	-194.9818115	-347.4076233	-80.88856506	-80.43717957	-33.81539536	18.67531204	-227.8200531	-150.8088226
-129.0882416	-56.56179428	-9.313455582000001	-72.62244415	-50.72385025	83.8395462	-116.6087189	-38.13122559	-11.61154366	-35.29050064	281.1157532	111.7774963	-57.56884766	-16.58482742	102.2470474	75.17279816	-60.84584427	-45.26163483	-131.0654602	-74.72663879	-28.14945602	122.0413666	-79.00782776	-27.05385399	-9.906322479	-33.95076752	-27.94075203	30.16701126
-39.00615692	-70.86647034	6.7114953989999995	1.7498232130000002	-99.28123474	45.59686661	-39.77658463	-26.41265297	-49.36636734	-56.08407974	47.87859726	31.28325653	5.95140028	-42.69591522	-18.77508163	76.51486206	-53.991149899999996	-2.360607624	-237.90068050000002	-174.3730621	-46.13996124	-248.08047489999998	58.48307419	-6.2469744679999994	-13.66204834	-56.33272934	-47.90639877	-34.26745605
-99.67382812	-17.67876244	-74.2871933	-70.55216217	-87.77417755	-18.37906075	-72.3712616	-151.39241030000002	-46.22957993	-27.62674522	55.12334824	-8.506240845	87.99259949	-34.78115845	-26.31547165	23.97169685	-109.21878810000001	-90.18678284	-110.72450259999998	-171.47503659999998	-123.7592926	-97.05726624	-80.28790283	-36.11572266	9.464800835	-12.58848	-125.8003693	-80.71277618
-185.7129822	-60.7353363	-136.9086151	-80.70936584	-69.08920288	102.7570419	-98.07011414	-78.62133789	-63.96193695	-20.55908012	181.00233459999998	130.2389984	123.9023285	-60.63447952	-19.04880333	-6.283987522	-95.2361145	-53.67965698	-35.63293839	-120.334053	-174.826004	-61.742420200000005	-45.74443054	-47.07250214	-66.11965942	-32.42181396	-13.46320915	-4.149931908
-37.94310379	-46.85337448	-41.58820724	31.35620499	-11.77462196	-13.34913063	-46.3468399	-107.94266509999999	-5.989952564	-66.12631989	-109.4099274	-75.29499817	-79.05062866	-37.4289093	24.9817028	-0.9373463392	-131.5265808	-48.88929749	-99.28549194	6.419210434	-6.528050423	105.20747379999999	2.50177145	-51.16360474	10.07760334	4.662033558	-17.20298576	-70.19186401
-39.85738373	-137.363327	-150.7677307	-133.4227753	-59.08795929	88.16069794	-44.78289032	-81.18061066	-71.84779358	-85.1232605	302.480011	131.0179749	81.26319885	-3.1971471310000004	97.76068878	81.20588684	-136.8842316	-99.71022797	-17.37975502	-192.3700256	-179.517868	-319.9530334	-138.55770869999998	-8.229262352000001	-30.54650497	-90.31086731	-294.32724	-163.7254486
-66.71819305	8.579508781	46.0941124	61.12300873	8.784957886	60.20510864	-88.18999481	-63.00842285	19.0116539	10.77156448	-27.66808701	-2.058699846	108.194252	8.49779129	104.5968781	51.63381195	-23.84797478	-143.42056269999998	13.22886658	59.94606018	-64.6754303	-81.91598511	-126.40331270000001	-69.46607971	57.47609711	66.00079346	78.76539612	15.91276073
-61.49096298	0.001597173745	44.66116333	-172.54582209999998	-69.65129089	72.98870087	-72.16140747	-62.92902374	-11.13323498	-29.4578228	118.5908813	66.9457016	-46.71596909	45.21579361	64.89316559	114.4376602	-155.2509918	-61.08186722	-306.12915039999996	-125.0951233	-156.47363280000002	-285.2062073	-169.4780426	8.453673363	59.76363373	-35.57564163	-190.49229430000003	-146.6174469
-19.661182399999998	4.696528912	57.60603333	12.33836269	41.36834717	29.87362099	-37.31698608	-60.569820400000005	-0.3281768262	-3.0415258410000003	191.81959530000003	74.04960632	96.39903259	28.65685463	69.96753693	21.09157944	-66.00308989999999	-16.11354637	-20.724666600000003	-95.83247375	-112.80467220000001	28.07172203	-15.20045376	33.50899887	33.39240265	-5.907361031000001	26.26396942	-35.06348801
-80.56181335	-36.39315033	-2.4252371790000002	-23.98857689	3.397078037	60.23603821	-44.30342865	21.32956886	44.2016449	61.63313293	190.676712	113.4107132	47.20475388	-19.97762299	146.47685239999998	58.979599	23.52279282	-67.11487579	31.6920929	-3.957939386	-74.24394989	15.88094807	-90.21791077	-59.98733902	-8.521699905	3.302336693	71.69631195	-22.16333389
-51.83661652	-23.86239624	-78.31240082	-63.0606575	-10.94655132	13.86047554	-78.3147583	9.492366791	24.568210600000004	-13.06130981	92.81130981	85.30020905	31.06736374	2.68302989	24.0086422	-4.017341613999999	-184.7059631	-118.20867920000002	210.11108399999998	-204.20086669999998	-172.75410459999998	9.434977531	-98.88925171	21.11776161	-20.38526917	-2.699832678	-208.162674	-132.4157104
-171.7677612	-52.53676987	-108.58937069999999	-169.6647186	-77.76947784	17.33587456	-142.2641754	-204.29011540000002	-29.47191811	-68.14872742	14.44746685	20.94000053	19.19902802	-16.50871658	73.93119049	87.65090179	-108.5084686	-140.0433502	-335.09539789999997	-266.0533142	-194.9818115	-347.4076233	-80.88856506	-80.43717957	-33.81539536	18.67531204	-227.8200531	-150.8088226
-129.0882416	-56.56179428	-9.313455582000001	-72.62244415	-50.72385025	83.8395462	-116.6087189	-38.13122559	-11.61154366	-35.29050064	281.1157532	111.7774963	-57.56884766	-16.58482742	102.2470474	75.17279816	-60.84584427	-45.26163483	-131.0654602	-74.72663879	-28.14945602	122.0413666	-79.00782776	-27.05385399	-9.906322479	-33.95076752	-27.94075203	30.16701126
-39.00615692	-70.86647034	6.7114953989999995	1.7498232130000002	-99.28123474	45.59686661	-39.77658463	-26.41265297	-49.36636734	-56.08407974	47.87859726	31.28325653	5.95140028	-42.69591522	-18.77508163	76.51486206	-53.991149899999996	-2.360607624	-237.90068050000002	-174.3730621	-46.13996124	-248.08047489999998	58.48307419	-6.2469744679999994	-13.66204834	-56.33272934	-47.90639877	-34.26745605
-93.4380188	-62.49472046	-232.73887630000002	-73.38261414	103.1447067	95.36763	-1.0632979870000001	-150.71279909999998	-33.92055893	-10.26590919	160.9072571	117.89489750000001	85.25395966	-54.55934906	46.69845581	-12.4386034	-69.31647491	-39.88578796	-345.8790588	-237.5238037	-158.3794861	-225.2966156	-65.08458710000001	-42.90927887	-42.04337692	-20.37136841	30.89086914	-53.17637253
