111.79483799999998	-55.18865585	2.1097288130000003	179.122818	-0.6807736158	-0.5286242366	-82.38393402	-65.56346893	-5.812788962999999	39.41418839	56.08863068	72.45652008	36.12643433	-20.37077332	112.61273190000001	-21.22780418	70.65039062	31.65216255	18.90062332	6.127654076000001	-29.45593452	-70.95080566	-51.14910126	5.17508316	22.31648445	39.59123993	-51.65749741	-55.81418228
289.84103389999996	163.1698303	29.224460600000004	67.0083313	28.99094963	-26.07637978	-158.1537323	-34.65644836	-13.20690823	2.1323552130000003	37.77120972	34.27248764	29.77505302	-58.98430634	-58.68627167	-15.43594933	9.603498458999999	-13.67111301	-63.07154465	64.28817749	-10.46466446	-171.8866119	80.02281952	95.03089142	-22.52867126	2.909116507	36.48017120000001	36.70289612
-82.74364471	39.45112991	25.50826836	-10.740200999999999	-46.89818573	-35.80015564	-101.63936609999999	-119.28526310000001	-14.10759449	99.76328278	112.4784317	134.2514191	35.27429581	-22.10863304	-11.55582619	-58.20967102	57.55664444	-33.02437973	-45.59703445	-167.5827332	236.41075130000002	48.91718292	-125.0527649	39.46395111	-14.64228249	-4.60122633	-61.54967499	-18.07991219
9.055433273	198.3326874	97.05312347	172.7443237	45.3289032	-20.98852348	20.82261848	118.76534270000002	-6.613315105	19.56351852	25.31170845	65.99100494	-19.60056114	-22.89034081	133.1080475	6.192803382999999	110.8948364	74.47915649	16.20600319	-108.8431473	59.20241928	-28.14222336	46.40206146	134.5928955	-19.21658516	18.38752937	32.12096405	56.52153778
63.63789749	-120.0091324	-42.77447128	-38.08605576	-37.78367996	-25.22310638	-139.57028200000002	-72.45563507	24.20966339	-15.26212978	27.93387604	39.88166428	10.90075111	-50.60248184	-22.78711891	-7.881193637999999	-13.56876087	12.56867504	-9.089941025	-15.88557911	17.08794403	7.182363033	8.08860302	47.20704269	-18.15348244	-8.399663925	-59.35702896	-5.692548275
-265.7714539	-106.52908329999998	-85.56433868	-72.72031403	-44.77071762	-42.84221268	30.50673294	-85.6282959	-8.200014114	17.65809631	81.76555634	53.71152878	-11.13410759	-74.3524704	-95.09008026	-50.57609558	13.65713978	5.728971481	-89.37045288	3.5453875060000004	23.78321838	-6.413742065	-57.84503174	-45.93554306	-13.24073601	-7.971105099	-23.35572433	-75.34418488
-34.46676254	-137.9217834	-55.35828018	-57.40538025	2.9121680260000002	-63.48048782	8.384069443	89.30498505	-36.09870148	-36.05311584	5.661048412	38.30900955	6.612843037	-64.68576813	-67.26000214	-40.93209457	49.43660355	-1.056643128	-27.38545036	-87.69551086	79.23479462	45.59345245	-47.69153214	9.865757942	-0.5516682863	-6.824365139	-84.06793213	-38.49272156
229.7903137	56.67745209	-18.502128600000002	60.60454941	-54.86116028	34.94474411	-214.269165	6.766728401	33.83491516	-8.697183609	83.96643066	123.0136185	43.00299072	-33.68903732	-42.72299957	-13.34128094	72.70319366	49.580020899999994	-6.707505226	66.78644562	-1.9419428109999999	-111.9924545	-45.37898254	57.95853806	63.36609268	29.65045929	-52.97995758	-49.21903992
111.79483799999998	-55.18865585	2.1097288130000003	179.122818	-0.6807736158	-0.5286242366	-82.38393402	-65.56346893	-5.812788962999999	39.41418839	56.08863068	72.45652008	36.12643433	-20.37077332	112.61273190000001	-21.22780418	70.65039062	31.65216255	18.90062332	6.127654076000001	-29.45593452	-70.95080566	-51.14910126	5.17508316	22.31648445	39.59123993	-51.65749741	-55.81418228
289.84103389999996	163.1698303	29.224460600000004	67.0083313	28.99094963	-26.07637978	-158.1537323	-34.65644836	-13.20690823	2.1323552130000003	37.77120972	34.27248764	29.77505302	-58.98430634	-58.68627167	-15.43594933	9.603498458999999	-13.67111301	-63.07154465	64.28817749	-10.46466446	-171.8866119	80.02281952	95.03089142	-22.52867126	2.909116507	36.48017120000001	36.70289612
82.23668671	15.19600201	-33.87976074	48.00674057	-57.81856155	-6.777700901	-107.6794281	-64.3507309	25.12749863	68.07176208	125.3926239	87.64157104	-8.160063744	-20.31143761	-61.83489227	7.20089674	16.22937584	73.6603241	-7.448157787	55.54954910000001	-71.76774597	10.04818153	-136.09622190000002	13.18231201	-8.096571922	-13.52940178	-32.84258652	-82.13867188
165.7692719	-116.3723679	-88.99318695	-63.59699631	0.9618208408	-34.08117294	-101.975296	-15.3395443	6.956182957	18.66959763	-6.450119019	49.62479782	18.31926537	-32.55699539	23.45787621	0.25822258	56.25223541	-29.31002235	-24.91043282	2.3601648809999998	-56.32048035	-51.64666367	-14.11248207	-0.17224310339999999	-12.22955418	-43.25812531	-30.74058342	-20.28362083
222.084198	78.05183411	65.89302063	166.33978269999997	-0.46746695039999997	-46.33869171	-10.53833485	31.67552185	-4.399936199	71.13806915	117.9983368	131.4820251	60.90406418	-9.983182907	69.82468414	37.72935486	93.44432831	50.26548386	30.87944221	-18.86944771	103.547966	-7.569484234	103.631012	-15.89739132	61.37270355	0.4819370508	-0.06296113132999999	51.67081833
69.84707642	29.48958206	-31.13707733	-69.31106567	-22.01191521	27.51890755	-262.3656006	-65.66130829	-48.94445801	33.95003891	103.38136290000001	101.4838638	-20.47997856	-53.10480881	-118.87387849999999	-32.94536972	-28.15470123	-14.24628448	-67.0762558	39.40412903	64.19245148	-26.86798096	-171.2879028	-31.88333511	-74.1736145	-68.58449554	-19.83205986	-113.37309270000002
-265.7714539	-106.52908329999998	-85.56433868	-72.72031403	-44.77071762	-42.84221268	30.50673294	-85.6282959	-8.200014114	17.65809631	81.76555634	53.71152878	-11.13410759	-74.3524704	-95.09008026	-50.57609558	13.65713978	5.728971481	-89.37045288	3.5453875060000004	23.78321838	-6.413742065	-57.84503174	-45.93554306	-13.24073601	-7.971105099	-23.35572433	-75.34418488
247.0581055	83.32301331	15.92623043	169.0595551	-13.659947400000002	33.84905243	-204.3146515	-148.6713257	19.92935371	-3.0460481639999997	44.01034164	43.73388672	44.74142838	-76.59555817	30.06198502	-98.98311615	146.30831909999998	85.72126007	-32.22649384	-11.35293484	48.402900700000004	28.89639282	13.72651863	84.92183685	20.35114479	-23.52125549	-21.21729279	38.88262177
-29.12349319	-28.09150887	-135.1934662	-50.16093063	-43.25960541	-13.43245316	-17.51298714	-92.48189545	-1.7748699190000001	96.28740692	164.41940309999998	100.82032779999999	-17.80348396	-17.72371674	-116.3264465	-42.04331207	-37.63465881	-117.8793182	-12.0352335	-84.20507812	8.142225266	-23.10988045	-132.210556	-26.78353119	-25.20822334	-19.72428894	-90.14365387	-15.19337273
-3.465567112	-25.33231163	81.68999481	81.36738586	13.46275997	36.35936737	112.28083799999999	80.61160278	42.12015533	51.97740936	128.036911	203.6833649	42.56702042	-41.31769179999999	97.1370697	30.94106483	128.8684998	148.61395259999998	44.40859985	-50.48659515	126.72337340000001	123.12401580000001	109.50119779999999	148.8374329	105.7464447	34.96310425	-6.018560886	77.96282959
-145.6869049	-98.06319427	42.0977211	55.51358795	11.29788208	-39.41148758	49.41514206	-1.894359946	19.12203979	80.20897675	26.86627388	76.03909302	-13.53689957	-48.48887253	-6.14508152	-18.65122414	17.32958603	58.91802597	25.00580025	-140.4375	145.8535004	88.15262604	-129.9031372	91.17597198	21.07707214	52.55384445	28.18340683	55.72938156
111.79483799999998	-55.18865585	2.1097288130000003	179.122818	-0.6807736158	-0.5286242366	-82.38393402	-65.56346893	-5.812788962999999	39.41418839	56.08863068	72.45652008	36.12643433	-20.37077332	112.61273190000001	-21.22780418	70.65039062	31.65216255	18.90062332	6.127654076000001	-29.45593452	-70.95080566	-51.14910126	5.17508316	22.31648445	39.59123993	-51.65749741	-55.81418228
17.32979965	-7.77328968	106.56520079999999	238.23587039999998	17.27720261	38.03879929	-4.13166666	-42.28647232	107.704277	222.99407960000002	112.15945430000001	151.9065247	42.59997559	-92.05931091	43.84659958	20.62167358	86.26552582	128.80749509999998	62.90195847	-29.34241104	245.3679504	38.37700272	0.9559882879	52.96908569	130.5683441	116.6537628	-15.84583569	129.276947
82.23668671	15.19600201	-33.87976074	48.00674057	-57.81856155	-6.777700901	-107.6794281	-64.3507309	25.12749863	68.07176208	125.3926239	87.64157104	-8.160063744	-20.31143761	-61.83489227	7.20089674	16.22937584	73.6603241	-7.448157787	55.54954910000001	-71.76774597	10.04818153	-136.09622190000002	13.18231201	-8.096571922	-13.52940178	-32.84258652	-82.13867188
-263.5500793	-168.36726380000002	-51.13103867	-39.96486664	-23.71529961	-1.560989618	138.5036469	55.50274277	24.896698	20.12551117	138.37918090000002	125.66752620000001	-19.51210022	-119.5020523	-73.23576355	-20.51956558	-9.274310112	-38.87228012	7.41795969	13.70731258	-16.0997715	131.0246887	13.09177685	28.05212784	7.633364201	-27.164348600000004	-28.27481079	-70.6967392
-82.74364471	39.45112991	25.50826836	-10.740200999999999	-46.89818573	-35.80015564	-101.63936609999999	-119.28526310000001	-14.10759449	99.76328278	112.4784317	134.2514191	35.27429581	-22.10863304	-11.55582619	-58.20967102	57.55664444	-33.02437973	-45.59703445	-167.5827332	236.41075130000002	48.91718292	-125.0527649	39.46395111	-14.64228249	-4.60122633	-61.54967499	-18.07991219
103.85914609999999	-13.52642822	-55.35479736	8.830460548	-22.22301483	7.348136902	-70.25487518	-9.962911606	17.21795082	97.33302307	135.358139	152.4604645	12.966609	-42.70672989	48.89466858	45.6556778	-32.03090286	27.09534454	-58.44122696	9.725969315	184.7180939	61.947052	-75.86911774	46.12768936	42.17344666	11.29568577	-18.8754158	32.7684288
63.63789749	-120.0091324	-42.77447128	-38.08605576	-37.78367996	-25.22310638	-139.57028200000002	-72.45563507	24.20966339	-15.26212978	27.93387604	39.88166428	10.90075111	-50.60248184	-22.78711891	-7.881193637999999	-13.56876087	12.56867504	-9.089941025	-15.88557911	17.08794403	7.182363033	8.08860302	47.20704269	-18.15348244	-8.399663925	-59.35702896	-5.692548275
