-28.68872643	-10.15171337	65.41703033	86.03382874	-10.59632301	-85.31898499	41.69941711	-5.336595535	137.91925049999998	49.20241928	97.83648682	94.90467072	31.32184792	-11.92887878	34.29015732	-27.87809753	114.2568893	119.9662476	-42.47895813	67.77568817	45.52706146	33.20630646	10.51843548	18.76540565	54.34713364	30.33112144	-1.169632316	58.16175079
-106.0175705	21.44799995	17.0993557	45.88050079	-60.58752441	-104.1085587	-27.63879776	-85.99919891	8.497130394	45.08828354	27.89863586	57.84806442	45.41191864	-16.55382919	-28.05448914	-296.8831787	-15.31252956	27.62659645	-43.83699417	18.62042999	-116.72931670000001	47.73334122	-62.60806656	-4.945145607	27.22532082	12.02526093	-59.63232803	-51.92472839
5.010017395	5.963488579	-170.1581726	-164.8182068	-51.87660217	36.66112518	-152.3086243	-56.80608368	5.483064175	58.03788376	-36.40319824	-117.01461029999999	-69.70110321	-91.53646088	-14.74297333	-106.48173519999999	-126.01486969999999	-69.64305878	-32.12135696	-93.66350555	-86.45730591	-116.07732390000001	-164.82719419999998	-62.35002136	16.17881203	-43.79316711	-158.03230290000002	-161.16748049999998
1.908840656	30.34172249	-64.31728363	-34.77025223	10.76795006	-18.27309799	-47.09848785	-70.6954422	77.68330383	21.68362236	79.24265289	97.60324859999999	32.74407959	-6.222775459	66.91427612	-49.20795441	-66.14307404	26.00904655	121.58585359999998	23.2882328	-65.9737854	-8.866760253999999	-27.85142708	-42.82231522	34.00994492	27.85002708	-5.914409161	64.56275177
-179.44134519999997	-70.82790375	-42.84025574	-51.22163773	-25.93436432	-17.37588501	-72.94577026	-45.42559052	50.23752975	41.10243988	-29.11834526	16.68286705	-9.336632729	-26.86802101	21.17319107	-128.9600983	-42.31656265	-15.66209221	19.83712769	3.256578207	32.0803833	-66.58667755	-139.4824066	-34.74607468	-5.881132602999999	-15.18409157	-81.93827057	-22.6617775
-52.32159805	-110.34667209999999	-122.87387079999999	-58.27533722	-110.1630402	100.5941772	-89.45835114	-73.17596436	-16.14015007	21.30643272	-69.60959625	9.144846916	-4.859227657	15.44566441	-66.21292114	-251.7492981	-58.69694519	-8.920005798	49.02228928	-80.36235809	-68.03394318	-1.173796654	-155.51354980000002	-72.43036652	41.19204712	48.49953461	-109.4803162	31.87681198
-72.06780243	44.44670105	-3.347169161	19.47286415	123.25798030000001	-106.303215	26.04588318	83.95134735	89.62953186	101.9360123	103.7231979	163.2875214	31.14512253	46.79381561	40.35839081	-10.87760067	53.57011795	57.47496796	-140.0049744	45.54188156	4.869440078999999	33.58813095	24.12223053	14.79532528	34.60134506	119.8951645	-16.76632881	-5.673086166
-21.41692543	46.29133224	9.276161194	24.8132515	46.93215561	-128.8141632	5.872329712000001	-78.94671631	49.29590607	29.57810593	47.1335907	26.03889275	35.72880554	-27.11290169	23.86622429	48.06499863	6.725432873	-27.99020386	62.10679245	35.15133286	-76.31378174	-24.50979424	91.78025055	48.47270584	37.46939468	2.616160154	-36.78135681	-41.12680817
-56.55544281	29.64990807	28.43550301	4.261348723999999	-7.293232917999999	-25.00982666	17.62086678	-48.77390671	44.99760056	-16.2087307	51.87913132	65.71479797	35.30128098	-24.30532265	22.53647804	11.06082153	1.105026603	18.18832397	-48.68890381	21.33217239	-127.993866	-65.98665619	76.36237335	12.03293419	44.191185	11.47773838	-37.18368529999999	59.03483963
-44.86757278	151.74737549999998	-18.36296844	-14.8805809	-5.899628162000001	-16.34218597	-30.63006783	19.72833061	-1.62032783	26.80547905	-19.19945335	-4.255004883	15.06048203	-15.54557991	1.8220479490000001	-151.4022064	-107.3446426	83.82988739	50.71648788	-48.34832001	49.29547882	44.16287231	-13.71979141	16.58999825	44.77124786	82.87276459	-38.31748962	-39.99681473
-10.25685883	30.05102921	64.41520691	76.21736908	-11.06741428	61.45861816	-16.84563065	-9.177012443999999	55.170837399999996	44.94424438	59.45072174	86.18262482	16.56387329	-25.387977600000003	84.2297821	-5.5113205910000005	70.18524933	7.080495357999999	28.16650391	36.25577164	-36.68805313	45.8951416	-49.3884964	-4.883072853	-7.664288998	47.322830200000006	2.2912561890000003	83.12776947
409.33813480000003	-63.3297348	111.1397018	70.66493988	-28.33362579	-129.26220700000002	-228.9997406	84.60451508	-68.87588501	39.40264129999999	91.37953949	-107.7635574	-37.26908875	-50.08627701	27.09815407	241.2444	-322.6262817	-95.62273407	-211.6143341	-10.2899828	113.207695	22.93531609	-40.66496658	-6.566668987000001	-89.29314423	-178.8896637	-44.32603073	20.14424324
-121.5818253	-5.281504153999999	-34.32482147	-46.37700272	-65.4545517	102.4671783	-39.09466171	-62.33613968	31.43979073	27.61032295	-68.26720428	37.72846222	31.06775093	6.88960886	39.82254028	-163.39030459999998	70.47322083	175.8030396	179.25019840000002	-11.24841309	-12.79014397	-17.51130104	79.29180908	12.52593231	21.29091072	24.35450935	15.39837456	-40.11541748
-4.736247063	-107.44885249999999	-66.01078033	-100.5044556	12.73109055	25.63406944	-17.15982819	-2.55102849	-68.38455963	-83.28220367	36.62397003	40.88734436	-34.70660019	-63.43882370000001	3.497690678	-3.703198195	-236.2354889	10.3674469	328.8032837	-139.22666930000003	-87.23719025	-106.2282715	-26.53327942	-29.36013222	1.93375802	3.00177002	18.38829803	-68.02064514
-33.75400925	-120.48186489999999	-31.78185844	-101.2095718	0.15947110949999999	38.662116999999995	-11.14818478	-60.27423096	-67.28482819	-25.7373867	-24.77193451	-63.09672546	-11.02628326	-20.55981255	-17.47406387	87.47187042	-123.0802078	-55.09796906	-11.77982521	-69.33053589	-32.23721313	-45.11379242	-125.72359469999999	-56.51796341	-61.90985107	-15.49839497	-32.41745377	-45.51187897
-120.90294650000001	-203.72306819999997	0.5602532625	-23.25366211	-41.12607193	-43.17509842	-120.57279209999999	-64.41156006	1.154634833	22.99119568	41.52845764	9.438968658	25.80830574	-2.037842274	93.06486511	-57.53166962	-122.1427612	-4.839396954	113.96831509999998	-89.14231873	-34.0308075	-104.13201140000001	12.688317300000001	0.8454740644	11.54450035	-8.515760422	-21.99309349	-21.79660797
3.7485427860000002	39.69902039	11.36058044	12.548198699999999	23.5423317	33.27762604	46.78305435	18.13046837	83.69880676	48.57258224	40.62898254	23.2271328	20.710575100000003	27.21269226	-26.90299416	-171.82409669999998	-12.010056500000001	-10.07723331	-99.20231628	-2.527297974	-109.3810501	23.52434349	-110.07414250000001	-24.10959244	59.74314117	90.71255493	-126.40150449999999	38.04832458
-148.3175201	-172.9558868	-114.4027252	-115.2269058	-35.4845314	-30.43675613	-139.6352997	-75.78877258	14.81457424	-21.69699669	14.73107433	29.52534294	9.865786552000001	-16.78816986	4.143795967	-40.2760849	-152.87060549999998	-89.04865265	124.9338989	-87.58691406	-1.474320412	-76.34983063	98.07369995	6.475283622999999	31.57590103	15.75153923	-14.70463467	-69.16225433
2.617376804	-47.27657318	-55.09867477	-99.90005493	1.389606595	-45.67345047	45.56855392	64.262146	-35.45735931	-75.18294525	-48.33379745	-4.3515925410000005	-23.38245392	-25.330616	21.91394615	-111.89879609999998	-93.13251495	-3.567043304	64.47362518	26.38338661	156.89872739999998	-16.45781326	-12.78134823	-46.64163971	20.48635101	-8.080528259	-1.088137746	19.43041992
68.16433716	-53.08321381	-65.20794678	-89.31375122	22.8441143	134.63995359999998	-18.62000275	-43.05298615	-59.28663254	-48.76128769	23.14177895	65.08162689	32.85557175	0.5826804638	-7.936125755	-168.055603	-10.95427036	78.36239624	67.53946686	13.85804462	130.1087646	-30.643220899999996	5.951898575	30.69632912	42.01589203	85.83789825	2.717429399	-37.40190506
32.58483887	-40.93174744	-71.17523193	-52.97468567	-57.13328552	51.35758209	57.19829178	-5.5003619189999995	-1.834849715	-29.03832245	-20.03788567	-97.05110931	-4.951330185	-17.7013073	-60.04622269	-12.28967857	-139.43699650000002	-25.29504013	69.85438538	33.29378891	-117.62508390000002	-23.8840065	-32.85637665	-23.82085228	-1.4557594059999999	-22.59111595	-23.70279503	-50.6849556
-27.47620583	52.097618100000005	-73.51750183	-74.59133148	-10.52983093	35.46754074	84.85980988	17.2908535	49.89154434	51.62872696	37.68700409	17.81347847	-19.55353737	35.20155334	-60.98629761	-143.40850830000002	-5.074143887	18.34101868	121.9012375	6.951830387	-72.60075378	-70.39198303	-115.42795559999999	-34.27972412	88.20231628	63.77261734	-63.0295105	-30.46222878
-191.6391144	-16.89603233	-25.45318794	-66.32755279999999	-46.66396332	1.157079816	-40.00177383	-55.30900574	11.18574524	5.738484859	-78.1799469	-27.04294968	11.7168293	-10.33342838	-116.98163600000001	-224.5095367	-74.83085632	51.35049057	60.28981018	5.432192802	-125.5904846	-105.00664520000001	-113.5073853	-38.99824524	68.83476257	15.72820759	-64.23757935	-41.00170517
51.93291473	-23.17076874	-69.32266235	-94.1153183	3.524236202	74.65378571	12.74218464	-16.75606537	68.33509827	52.60801315	30.49816322	-23.49202347	21.95448494	1.4603056909999999	22.07799339	4.193155289	48.24825287	-21.94953346	-107.591301	-38.8024292	87.16334534	6.034041882	-53.06782532	-0.05913481861000001	-18.99334145	37.67849731	-8.932377815	14.8725605
17.73713684	-92.78284454	31.82991982	-36.18629456	-69.46147919	48.847435	-76.79335785	-37.81871414	-6.659486771	-1.478998303	47.86616516	82.33205414	-23.72828293	16.90956116	-32.50473022	34.04733658	-98.24596405	40.99623108	92.19433594	-59.21604919	-9.341547966	1.911486745	51.98515701	1.902863145	103.593399	23.14396095	-21.22412682	29.2448864
69.10205078	-68.01939392	-16.11656952	-80.02930450000001	-22.29328346	204.327179	-22.05423164	-91.47019958	2.038914442	20.12253571	-28.55184364	29.11841011	21.19619942	-20.14561653	-61.27071762	-177.10437009999998	19.25946808	17.47927284	-23.59288406	-23.08584023	72.22399139	-56.33122635	10.85637093	29.74018097	-13.55918503	35.57500458	-7.00385952	51.78310394
46.11063004	-13.84335041	6.874140262999999	-53.91766357	-40.19033813	84.82526398	-22.11444092	37.881591799999995	21.63878059	61.34688187	85.78203583	106.5367584	11.04619789	-26.21757507	6.127841949	25.46357346	-47.03880692	-10.48274517	-147.7663574	-17.27768135	71.37419128	60.28796768	-60.02654266	-23.15395737	-8.674992561	38.16167831	-22.01179695	122.3607483
141.949646	65.82956696	-2.498373985	1.071083903	4.92350769	-97.9751358	-17.05814552	55.91543579	30.26212883	58.16445923	28.17231941	10.96868324	24.07364273	7.843562126	54.26721573	-39.14428329	-13.42243195	17.62351799	76.94055939	-8.687270164	-32.44316483	-35.14367676	-169.15527340000003	-47.91146851	19.639144899999998	3.162907839	-1.547251225	11.74633408
-17.281225199999998	-15.02836227	-18.97563362	-68.54533386	38.23123932	-0.0574147217	-70.02256012	-14.39515495	10.32995319	12.17713547	-5.8231873510000005	23.18880844	21.61952782	-12.22937393	13.78610897	-90.66041565	-20.15073776	29.94768143	-51.383331299999995	-0.46794554590000004	153.5449524	43.75198746	48.58768463	-7.965833664	1.374722362	69.22922516	66.20545197	66.33004761
43.55341339	91.72210693	15.16711426	-28.88848114	18.25391769	37.95979691	-31.39906693	24.18272781	-31.85085678	8.023477554	46.39934921	108.3249969	27.85028839	-15.55362701	-21.79284668	-38.96091461	-19.66119003	57.85585403	-50.5766983	18.77134705	14.30720901	-47.78266525	13.88361263	32.500701899999996	32.59241486	16.69259453	-24.65865898	-7.878238201
-152.45159909999998	-51.24805069	-10.55599785	-84.43405151	-31.36889076	113.52591709999999	-75.18894196	-56.04673004	43.5941124	65.88578033	60.15415192	128.2949066	50.63672256	29.96019554	36.17531967	40.72200394	-36.58927155	-13.93357658	-49.7806282	-62.39382172	-51.14356995	-89.8624649	-59.55833435	18.78048325	9.167001724	26.63656998	-19.439058300000003	-79.21214294
-149.2461243	-15.32438469	1.809084535	-106.7331314	-86.65626526	-53.08632278	-90.31958771	-69.00296783	11.12103081	-11.08143997	7.355468273	36.05459976	5.235581398	-16.60572243	-29.89575958	-75.49062347	-52.63588333	-9.046591759	19.55246162	11.96416664	52.00365829	-92.97725677	108.1694946	47.54445648	27.58963013	-6.814054012000001	13.37249279	-46.70187378
-107.88800810000001	-15.63215065	-36.92416382	-98.43675995	-42.680908200000005	-84.06214142	-72.93831635	20.92327309	-3.783442497	-34.03279877	24.84995461	20.45715332	29.51963806	-0.23429414629999998	18.88607407	29.33583069	-111.79441070000001	-36.779953000000006	-162.229599	-88.83024597	-35.71985626	1.680730104	-2.176799774	31.85255051	-5.476924896	2.146359682	-26.31250954	-15.69763374
66.31465912	154.0146332	92.1916275	73.65511322	36.97146988	41.88836288	114.50516509999999	6.487047672	63.36321259	99.1486969	112.82830049999998	111.219696	29.84018517	3.8433701989999998	70.96298218	78.05486298	91.04691315	48.70163727	-3.907385588	136.33624269999999	8.62037468	106.67454529999999	-29.77201843	8.984207153	63.96482086	70.13470459	7.608325957999999	108.7376404
23.63327026	10.60838795	31.053415299999998	24.30907249	2.67274785	84.01830292	-14.98058987	-13.49868965	19.26399612	57.07598495	43.701828000000006	50.47680283	54.73537064	13.48142815	48.62320328	-58.44925308	1.815975308	120.25997920000002	-55.27011108	61.61958694	89.90686035	-19.93804169	-6.354666233	40.49109268	21.11300659	22.55967712	-8.172018051	-21.611166
94.80037689	83.53591156	39.45751953	5.053303242	2.380200624	10.06912041	-36.5140152	105.46476750000001	0.8146255612000001	51.54053497	51.44561386	74.9828949	54.36819458	-15.50852203	47.46934128	-37.81796265	-21.28824806	84.06056976	-37.60233307	27.40107536	63.82397079	-8.504579544	-110.46071620000001	22.93174362	-13.88130188	70.15377045	21.42041016	37.36870575
-42.52162933	-3.034232378	-57.86072922	-40.40681458	-26.78168678	125.9338379	-26.03764915	-42.15016556	2.8352036480000002	2.04705286	112.17112730000001	155.34129330000002	-2.3078644280000002	-17.84703255	-46.33052826	-271.0229187	23.42602348	-33.24068451	11.59636784	-48.64226913	57.71102524	43.33101654	-124.76808170000001	-50.04615021	47.61920929	-0.9728757739	-63.35133362	-53.48791885
111.2956085	-206.8220062	-100.4324265	-83.73391724	-73.12018585	213.30334469999997	-77.25302124	-77.28727722	-79.05341339	-14.28461933	30.61750793	-51.81326675	-2.7438039780000003	-6.730200768	6.166730881	-122.1446228	-123.7877274	-37.21458817	-13.64267635	-97.87413788	24.12068176	-24.65555763	12.03838825	-42.8609848	-4.938030243	8.385444641	-44.65097046	-74.59302521
43.39764023	-25.32543945	13.66960907	27.34792709	-10.19119453	128.974884	-54.43090439	-43.57016373	77.91466522	83.57875061	70.97451019	102.8144302	10.10933018	36.69649887	-28.85069847	-182.491806	93.73232269	118.9787979	-2.9351177219999998	65.53429413	143.5983429	95.72164917	-67.89331818	29.60709763	65.64368439	42.14629745	-41.92437363	81.51164246
135.5681915	-40.75797653	35.38957596	6.304348946	19.59533119	18.33915138	-9.57138443	6.201313019	13.28129673	67.44243622	108.937027	93.50857544	35.28811646	28.96593666	54.67612457	-41.54324341	80.92891693	38.08058167	12.2611866	39.16606522	166.53895569999997	37.31547546	67.13018799	-46.72786331	79.89618683	-6.936880588999999	25.3855381	86.85395813
-106.0175705	21.44799995	17.0993557	45.88050079	-60.58752441	-104.1085587	-27.63879776	-85.99919891	8.497130394	45.08828354	27.89863586	57.84806442	45.41191864	-16.55382919	-28.05448914	-296.8831787	-15.31252956	27.62659645	-43.83699417	18.62042999	-116.72931670000001	47.73334122	-62.60806656	-4.945145607	27.22532082	12.02526093	-59.63232803	-51.92472839
-52.32159805	-110.34667209999999	-122.87387079999999	-58.27533722	-110.1630402	100.5941772	-89.45835114	-73.17596436	-16.14015007	21.30643272	-69.60959625	9.144846916	-4.859227657	15.44566441	-66.21292114	-251.7492981	-58.69694519	-8.920005798	49.02228928	-80.36235809	-68.03394318	-1.173796654	-155.51354980000002	-72.43036652	41.19204712	48.49953461	-109.4803162	31.87681198
147.91473390000002	86.36595154	76.46842194	-19.12904167	120.76219180000001	42.61676407	38.25432205	-4.7136693	108.96846770000002	173.83630369999997	144.8638	109.5498581	52.72398758	35.87033463	40.19317245	42.71483612	58.90865707	91.41693115	58.44634628	119.47736359999999	100.88848879999999	22.20743942	162.9674225	37.44510269	16.23776817	36.60073853	89.94995117	75.89558411
120.623497	85.85861206	4.52018404	112.02271270000001	15.36766911	-41.71906281	69.3864212	41.80311203	101.2325974	63.86648178	35.43630219	83.63357544	42.60617065	14.12563992	17.63984489	-11.54674339	18.18426323	34.76907349	-44.86559677	-11.42212772	98.25490570000001	90.44504547	-4.420427799	36.59906387	57.94804382	37.68915939	-34.38557816	39.47782516
-72.06780243	44.44670105	-3.347169161	19.47286415	123.25798030000001	-106.303215	26.04588318	83.95134735	89.62953186	101.9360123	103.7231979	163.2875214	31.14512253	46.79381561	40.35839081	-10.87760067	53.57011795	57.47496796	-140.0049744	45.54188156	4.869440078999999	33.58813095	24.12223053	14.79532528	34.60134506	119.8951645	-16.76632881	-5.673086166
-64.51963043	110.0012817	49.00619888	66.01922607	9.34634304	-22.88493156	47.85930634	-36.78109741	104.10832979999999	88.52138519	32.05294037	64.12978363	9.541417122	-10.706357	3.75729084	-114.23983759999999	39.84012604	94.08466339	35.48269272	-19.10329628	94.78366089	38.39701843	-60.0920105	16.57736588	19.40220642	46.29656219	27.02168465	20.33062363
54.61838531	-50.68731308	7.684705734	74.7348175	49.84671783	6.660410881000001	-35.73424149	-63.79961014	2.00834322	40.81821442	87.02159119	78.51239777	10.19209385	23.97525597	-35.26719284	-62.42152023	-9.823132515	78.17966461	18.15246201	23.64047623	-22.4895134	-10.60631752	-74.32796478	-20.60115433	12.43447399	35.86351776	-43.03232956	-1.897423387
-21.41692543	46.29133224	9.276161194	24.8132515	46.93215561	-128.8141632	5.872329712000001	-78.94671631	49.29590607	29.57810593	47.1335907	26.03889275	35.72880554	-27.11290169	23.86622429	48.06499863	6.725432873	-27.99020386	62.10679245	35.15133286	-76.31378174	-24.50979424	91.78025055	48.47270584	37.46939468	2.616160154	-36.78135681	-41.12680817
-70.56156158	-29.33700371	31.99414635	57.59879303	-91.32372284	-90.00510406	-157.1806335	-32.3767395	-34.57338333	-8.200431823999999	22.5043354	-8.317473412	23.0454483	-36.22041321	51.42486191	-93.68472290000001	-2.9249494080000003	91.11451721	180.9428253	-127.32760619999999	85.20124817	-0.9141994715	-52.81961823	31.32060814	69.75603485	69.74855804	-6.222107887000001	-42.32187271
-24.21854591	-25.14958954	-10.28638935	-6.901579857000001	33.90808105	8.6397295	-26.49648094	-89.97420502	23.69240379	66.58985138	71.58821869	34.69587326	1.265733004	-16.19960594	-36.72012711	7.473274708	41.01411819	178.1625214	49.84343719	26.50444603	60.9477005	-11.33944511	-10.41346169	5.56461668	28.16868782	112.6304321	33.30870056	48.38827515
-53.32027054	21.38764	26.12964249	43.14847946	-8.249777794	-130.8096771	-17.76277161	-27.85581398	78.19749451	42.60952377	36.57736206	30.99983215	15.72549343	1.688436985	1.4282879830000001	35.72872162	16.73060036	43.97130585	70.5189743	41.48819351	3.799957275	-48.53346252	-12.40185928	-12.0177002	62.28275299	-22.69539452	10.80585384	43.52737427
-21.66212463	-63.51362228	21.42588997	37.09064484	-59.30286026	-52.20402908	-11.65500641	-30.78265381	-30.73346138	64.37416077	80.17388153	49.36326218	54.67647934	-8.861055374	38.40454865	30.83806801	-3.4318175319999997	32.0568161	-51.95334244	-39.55078506	-71.61360168	-34.87427139	-4.364363194	2.131877899	27.37310028	-0.2270753235	-28.30373764	49.83456802
-10.25685883	30.05102921	64.41520691	76.21736908	-11.06741428	61.45861816	-16.84563065	-9.177012443999999	55.170837399999996	44.94424438	59.45072174	86.18262482	16.56387329	-25.387977600000003	84.2297821	-5.5113205910000005	70.18524933	7.080495357999999	28.16650391	36.25577164	-36.68805313	45.8951416	-49.3884964	-4.883072853	-7.664288998	47.322830200000006	2.2912561890000003	83.12776947
-33.75400925	-120.48186489999999	-31.78185844	-101.2095718	0.15947110949999999	38.662116999999995	-11.14818478	-60.27423096	-67.28482819	-25.7373867	-24.77193451	-63.09672546	-11.02628326	-20.55981255	-17.47406387	87.47187042	-123.0802078	-55.09796906	-11.77982521	-69.33053589	-32.23721313	-45.11379242	-125.72359469999999	-56.51796341	-61.90985107	-15.49839497	-32.41745377	-45.51187897
-11.60728931	-5.734005451	-65.54177094	-25.10886955	-13.39439392	-61.48354721	-38.31019974	28.59423637	23.42087936	12.34387589	11.11820698	40.65705872	-23.67687988	5.334293842	17.70631218	-115.05974579999999	-117.7947769	-54.61389542	81.7468338	29.16223907	-55.49132156	-71.39594269	-49.49503708	-42.17822647	35.739669799999994	22.83724403	-60.62156677	7.970999718
-37.45056152	24.80543137	32.89067078	26.781768800000002	-90.20962524	-179.8557129	-60.76405716	-70.91094208	71.77387238	82.22325897	60.8886261	-1.6246037480000002	46.97375107	15.3930645	27.26845551	0.20517840980000002	121.3442535	133.8562622	65.33309174	-10.75530529	-39.68419647	-34.0148468	63.22222137	17.41646957	53.00179672	39.73798370000001	61.3065567	2.559434175
-120.90294650000001	-203.72306819999997	0.5602532625	-23.25366211	-41.12607193	-43.17509842	-120.57279209999999	-64.41156006	1.154634833	22.99119568	41.52845764	9.438968658	25.80830574	-2.037842274	93.06486511	-57.53166962	-122.1427612	-4.839396954	113.96831509999998	-89.14231873	-34.0308075	-104.13201140000001	12.688317300000001	0.8454740644	11.54450035	-8.515760422	-21.99309349	-21.79660797
44.28778839	-87.06510925	37.615161900000004	91.94081879	60.59829712	9.419616699	71.56721497	49.48456192	122.75421909999999	38.20660782	82.23455811	115.60341640000001	29.04406738	23.6117878	0.41271272299999995	-10.03322124	13.56964588	139.9572906	71.47003937	31.86113739	73.40769958	41.74520874	66.01253510000001	10.5708437	65.42523956	60.44792557	3.343024015	33.85748291
-187.3922882	-29.29951286	-100.6139908	-155.4289398	-39.96732712	-225.4631042	-62.95800018	14.62409878	26.35846329	-70.65958405	-35.18711472	69.15370178	11.63904858	-15.98493385	13.69526958	-0.015311775730000001	-81.47973633	13.44182014	107.7586746	-19.07626152	25.23989487	-84.21875763	58.31876373	11.84356976	30.01241493	-14.12806511	45.783275599999996	-33.86328888
3.7485427860000002	39.69902039	11.36058044	12.548198699999999	23.5423317	33.27762604	46.78305435	18.13046837	83.69880676	48.57258224	40.62898254	23.2271328	20.710575100000003	27.21269226	-26.90299416	-171.82409669999998	-12.010056500000001	-10.07723331	-99.20231628	-2.527297974	-109.3810501	23.52434349	-110.07414250000001	-24.10959244	59.74314117	90.71255493	-126.40150449999999	38.04832458
-82.72380829	-44.58607864	82.00193787	9.429710388	-89.78829193	-74.02948761	16.18775558	49.31122971	82.65090942	96.34488678	17.6033802	116.39739229999999	9.297580718999999	56.44049835	52.35297775	40.51682663	21.7020092	102.91218570000001	52.56267548	147.8165894	-56.54607391	-6.3182692529999995	61.44022369	34.2289238	129.4385834	15.80190372	1.018651485	84.86378479
75.94624329	56.76418686	93.85791779	49.48851776	-20.47559547	110.25028229999998	96.56686401	-16.088376999999998	119.09400179999999	50.13368988	45.95349503	105.9367294	6.94940567	45.68496704	-28.82702446	-20.66685295	29.01958466	149.822403	94.80548096	46.30372620000001	103.7447052	77.6120224	71.44936371	12.54922581	45.48173523	83.59520721	0.447176367	133.77459720000002
-148.0199738	-3.523737192	-37.16807175	-103.05507659999999	-10.09144592	-29.92881775	-8.092576027	-53.35392761	22.57689285	81.5694809	105.75868229999999	1.920326114	25.862827300000003	-8.571422577	33.01922989	55.03733063	3.091292143	-80.23036957	-245.0850372	-55.82560349	-119.9149399	-6.463647366	-112.834671	7.019803047000001	87.00810242	34.25204849	-59.01371002	-55.46689606
15.95354462	-89.9015274	-9.216835022	8.074824332999999	-23.18144798	196.1990356	32.98347855	-62.54226685	43.66622925	85.76203918	65.71353912	-25.3902092	6.028712272999999	-32.4066124	-24.94839859	-89.33869934	35.15225601	99.86572266	-56.64397812	-14.76158619	44.02604294	40.72105789	-51.074050899999996	25.32872772	51.8997612	101.8796005	-2.708739042	60.28238678
