-61.83678436	285.2428284	-235.80630490000001	-348.2999878	26.52869797	-95.61073303	-24.65463448	-66.73778534	-90.85118103	-147.8967438	-162.03372190000002	-168.26803590000003	-9.324449539	-61.57798004	-12.31906128	17.94207001	-236.6030426	-30.81056786	154.4299011	-286.72586060000003	-274.4578247	-259.7891846	-221.1859589	-236.1636505	-31.18451881	-33.91397476	-484.42477419999994	-486.7805786
-136.9849701	482.9902649	-160.95010380000002	-196.0017395	-108.60345459999999	-65.1329422	-36.50969315	11.74642372	-164.76152040000002	-155.4358521	-193.0818481	3.7362363339999995	-4.575493336	-34.11314392	-94.73487091	-3.3686113360000003	-356.49600219999996	-212.83744810000002	-712.7512817	-718.0230102999999	-657.9180298	-278.6435547	-422.460083	-147.86859130000002	-49.88612366	-11.45653629	-693.6575317	-667.5852661
-15.90586853	-20.74148369	103.2602844	40.03221129999999	-21.40186882	-37.25265121	-51.37448502	-157.1701813	-8.677244186	-76.53028107	29.816549300000002	61.03806686	31.47011566	-71.32630920000001	-59.05810928	48.97711182	-31.73472214	31.21626663	-1.325141788	-44.57721329	-181.27899169999998	-1.917922735	-27.28911972	-22.58541489	-0.3035962582	-38.91562271	-99.34262848	-168.4682312
-129.7624207	80.99338531	-440.0458984	-328.3874207	-62.67284775	-266.98736569999994	-115.5868912	-83.80976105	-302.74795530000006	-186.60437009999998	-334.816864	-374.56665039999996	-13.56296444	-81.35930634	-193.4672546	-125.2095413	-443.86373899999995	-354.22842410000004	-304.1298828	-695.8991089	-568.4577026000001	-519.0447388	-522.0539551	-354.5168152	-82.80242157	-91.17075348	-585.6797485000001	-510.6082153
-73.49250031	169.0047455	-97.71220398	-76.899086	-9.734340668	73.85381317	30.30051231	-98.17756653	-161.98258969999998	-106.70832060000001	-11.27388096	-62.00760651	-24.30645561	67.65813446	-71.65379333	-91.71342468	-244.55871580000002	-163.494339	259.49523930000004	-43.67672348	-86.40100861	-234.03338619999997	-322.8623047	-213.38722230000002	-43.111270899999994	-29.19607735	-285.6748352	-298.1499023
-65.03471375	206.88357539999998	3.6685271260000003	-42.29232025	-72.04473877	-74.80591583	-61.40531921	-98.36854553	0.5718084574	-15.59395409	25.55215263	28.28162003	-28.00310135	-60.31385422	-80.94149017	-16.76951599	-97.94467163	-32.38204575	123.30593870000001	-45.71260452	-90.35635376	-81.8765564	-76.88209534	-35.75598145	-2.964434862	-17.90387344	-79.16011047	-108.9506989
-35.44721603	-32.0354805	14.28397179	8.302126884	-52.26295089999999	-59.21628952	-26.67761612	-103.8097	-61.73426056	-40.20788956	25.98775101	94.15198517	8.550834656000001	23.67041588	21.59986877	15.61946487	-63.12979126	-42.62394714	-134.7304688	-245.4319	-267.70959469999997	-186.24969480000001	-65.99388123	-60.07958603	-14.89748669	26.27038765	-195.77001950000002	-218.2118225
-27.66871262	399.93795780000005	-165.9501495	-141.20704650000002	-22.96697235	95.75605774	-27.04592514	67.3396225	-177.0137024	-176.2393341	-103.46549990000001	-71.98318481	-21.85259247	62.81874466	13.93441582	-0.4462866485	-425.9275208000001	-196.4245148	-56.53894424	-466.478241	-316.7615967	-307.02285770000003	-543.7232666	-328.3393555	3.2888286110000005	-22.14612579	-587.0858764999999	-551.9141846
-106.1519318	-1.8072885269999999	61.6603775	-111.10778810000001	-79.91882324	-6.907409191	-15.50575352	-125.2679291	-187.4923248	-177.96315	-77.95040894	-22.57406616	-24.4642868	-48.03162003	-51.93740082	3.8553631310000003	-147.1900787	-86.84188843	-193.4719391	-391.0698242	-247.16621400000002	-108.1092987	-213.8153992	-85.26837158	-59.29374695	-48.78022385	-357.54672239999996	-383.66653439999993
-56.17296219	-230.6747131	-219.9679413	16.63733673	-64.04090118	-205.1655426	-126.49812320000001	20.75409889	-114.65263370000001	-129.10163880000002	-30.77571297	65.31539154	-31.19326973	-89.94760132	-64.70599365	-89.79863739	-559.7577514999999	-294.23080439999995	-242.63812259999997	-151.3712769	-170.32171630000002	-196.82781980000001	-320.4585266	-162.5354004	-21.928026199999998	43.71127319	-92.67375946	-157.64836119999998
-144.8678741	59.29252243	-4.957534313	-70.20748138	42.57862091	76.32665253	-2.758659363	52.91923523	-46.93743134	-56.65828705	40.20941925	85.4329834	39.26859283	-25.87059784	185.4816132	42.67857361	-74.44217682	-120.8463821	-52.68576431	-78.90287018	-82.32112122	58.622508999999994	-78.8705368	-128.5038757	-9.267521858	17.85360146	-80.99913788	-76.00208282
-31.75408936	-182.66244509999999	-64.31559753	-81.42926025	-84.02496338	-48.68994522	-51.10996628	-198.96667480000002	-105.5635071	-100.8004761	4.078981876	-10.13814545	-50.33447647	-108.6855545	-57.85734177	-8.729849815	-64.94641113	-50.69197083	-7.57859087	-128.8932648	-120.70298770000001	-153.4837646	-87.81998444	-38.19721603	-60.10725784	-99.89080048	-103.69184109999999	-66.03638458
-91.63459015	59.17042542	-108.21873470000001	-169.8658295	43.90747452	13.87738895	-11.38968086	41.80766296	-53.88138199	-31.90763855	22.37130737	-17.49834251	0.7864527701999999	-87.01600647	-61.878581999999994	-71.63955688	-13.10853863	-30.42300797	-68.23527527	-212.96408080000003	-76.16040039	-201.6858521	-46.23305511	-91.07901001	16.07686043	-26.58468437	-101.58021550000001	-133.39823909999998
12.78516006	-96.55388641	40.08468628	12.79188347	12.10019493	-37.95381546	-17.56275749	-55.68482971	-22.71582413	-13.78243637	-39.38518524	-50.94017029	-11.99061489	-154.6517792	3.571575165	21.5643425	2.4163613319999997	86.25190735	28.01408768	16.03460503	8.335299492	17.15764046	21.48180199	-5.892921925	-1.87131691	0.7237760425	-35.89007187	25.06238937
-61.05929565	337.09335330000005	-18.884681699999998	19.14621544	-35.26352692	-20.81953239	95.90028381	268.90725710000004	-190.519928	-263.1373291	37.93631363	48.897216799999995	-28.859504700000002	-114.14942169999999	196.3521881	193.1532745	-394.62799069999994	-242.417511	220.21650699999998	43.64845276	-87.09690094	237.4449921	-270.9804382	-255.61460879999998	-32.42124939	-113.16439820000001	-285.756134	-315.93249510000004
75.29116058	-39.74246597	-21.73711014	-60.59431076	-17.25813103	-55.1461525	-36.81567001	-262.5916138	-68.14688873	-119.53515619999999	-7.358742714	28.34042931	26.25145912	-165.5559692	57.69781113	-12.16165066	-45.89625931	-130.16761780000002	-58.81418228	0.13070757689999998	33.86685562	-8.25837326	-89.27213287	-89.51161194	-97.76087952	-23.54994774	3.908484697	15.94926453
-229.0274048	177.49043269999999	-73.19470215	-84.74423981	-43.36605453	-22.871520999999998	-13.42499733	95.18935394	-54.00052643	-42.94445801	38.41742325	-5.7910943029999995	-29.75647926	-145.1398773	36.09971619	6.510430812999999	-115.4069366	-93.91740417	-25.55959129	-50.46549225	-111.81175990000001	5.45482111	-59.58542633	-52.94901276	-42.28435135	-88.19586182	-156.0082855	-103.1965408
-117.6036148	34.52219772	-229.1637421	-234.2381287	-50.77921677	-24.41215706	-53.59096146	-122.9420929	-158.6837769	-104.94669340000002	9.096326827999999	14.26682377	-25.34823227	-140.7082977	128.616333	63.88660431	-140.7080231	-129.349823	-38.40240479	-35.34120941	-86.78988647	-91.60478973	-146.3725586	-40.85898972	-65.9159317	-48.44165039	-121.85181429999999	-128.1472626
-37.60532379	178.80307009999999	-64.71321869	-110.0484314	-66.72975159	-27.95293617	15.74887943	-64.12808989999999	-61.91834641	-2.381552219	53.83003998	163.4023132	16.08898163	-76.32776642	34.83288574	45.99317551	-84.01623535	122.65314479999999	-15.94975662	-20.9048233	21.20598793	18.59618568	-78.95619965	-8.845504761	-70.63904572	-28.16341972	-131.7337646	-30.91009903
-95.20542145	-51.74369812	56.60507965	-9.808170319	-33.87441635	30.980611800000002	-65.96894836	-149.2402191	-90.37941742	-92.93299866	-20.7734375	-5.852118492000001	9.342949867	-152.7923584	50.53553009	43.44473648	-87.94392395	-26.69390678	-3.04795599	15.74768066	-28.50482559	-8.289221764	-89.20583344	-27.36062241	-23.13635445	-37.28596497	-54.16333389	-116.0335693
-134.040329	2.620173216	-77.47722626	-98.09060669	26.39406776	-56.86660767	-58.8478775	-139.00289919999997	-30.38838959	-59.88487244	-35.10339355	47.17278671	-7.282027721	-127.03897090000001	-48.32400894	16.88917542	-66.25924683	-60.87994385	2.178036451	-75.6408844	-59.42538452	-114.2848206	-47.58879089	-50.39912415	-44.16575241	13.08726692	-167.87402340000003	-94.18251801
175.3144226	223.449646	44.67718124	133.29356380000002	5.600234509	141.807663	-6.538968562999999	-203.63900759999999	-78.67041016	-94.00974274	-20.46307564	79.03575897	18.42789268	33.82788086	71.21164703	34.23081207	-162.1490936	24.54573441	-83.72354889	-12.398371699999998	-158.91687009999998	-110.26095579999999	-154.40167240000002	-52.21269608	-16.6772728	10.062837599999998	-302.2898865	-217.61363219999998
-83.27342224	68.26396179	-6.878782749	-15.81627846	-32.78417587	14.00422478	-25.50018501	-130.8958435	-55.23303986	-80.51036072	0.3226029575	4.684195042	-3.7153980730000002	-138.3383331	-68.68367767	16.97866058	-79.87141418	-16.00857735	-14.71745491	98.73874664	-13.52574158	103.65508270000001	2.811607838	73.21786499	-17.15364075	-70.93615723	-56.69784164	-50.41033936
122.6959915	41.56227112	108.71907809999999	25.94730759	57.32720566	-123.9549179	119.0261841	10.11707401	-7.480159283	-27.38299561	-1.988123298	28.17639732	55.30569077	-108.97889709999998	24.42355919	27.71526146	82.12770081	5.915618896000001	25.04438019	8.786034584	62.76925659	80.33628082	42.01045609	23.79270935	-13.20199013	-26.41520309	147.1767426	39.20560837
52.44464874	113.6646423	161.9602966	174.9173126	23.88946915	-28.759473800000002	74.48833466	78.68863678	87.82919312	100.02196500000001	30.035507199999998	50.15658188	46.36070633	-115.1516953	36.59590912	-5.293179035	78.61727905	234.53021239999998	124.94318390000001	224.80632020000002	86.48748779	200.2236938	193.4042969	188.10784909999998	-49.26553726	-21.94958687	212.45504759999997	137.5328369
182.8266449	53.85445404	15.57717514	-17.7439537	59.11553955	57.86136246	35.69297791	-15.23358059	-20.76510429	-81.50097656	11.91312981	36.90631104	-35.28980637	-176.9690247	-84.35213470000001	-21.89541245	-62.63591003	40.6733017	89.04711151	51.65381622	82.03336334	127.739975	58.40974045	12.52253151	-43.66331863	26.15090561	37.51279449	59.69696045
-42.80231094	135.197113	122.91130829999999	46.0181694	-24.65176201	64.59193420000001	-101.93836209999999	-42.21140671	-85.45767975	-27.16364861	-29.51832199	-22.24641609	64.71492767	-34.776577	-65.16847229	-38.48543549	115.71823119999999	131.9814148	-276.7860413	-79.33243561	-231.932785	24.33649445	-86.45336914	17.29349327	17.94008446	16.09619522	-141.0799561	-124.1882324
-154.6773682	-83.51605988	-142.11457819999998	114.2516098	-86.98726654	35.23393631	-99.4406662	-7.042985439	96.10527802	85.44129944	50.03421783	34.66691589	-56.36093903	-46.84458542	-14.99615955	-12.54576588	-215.3904114	-71.15777588	-106.1502075	-113.90586090000002	49.36426163	-30.82033157	-49.53661346	-65.47589874	-8.550158501	19.98443222	-149.9760742	-81.95847321
-68.39971161	458.1315613	98.37837982	18.27025032	50.27625275	72.72291565	-17.2335701	-83.0274353	-114.78242490000001	-97.05815887	13.20236206	44.34715271	-14.04031849	-127.05890659999999	-4.354041576	-35.03860474	12.13013363	31.78144455	12.52402878	-194.857605	-101.7741013	-99.9693985	-170.52719119999998	-64.08976746	-119.3919144	-50.34570312	-206.43725590000003	-207.9825439
-265.4609375	198.769165	-117.0679169	19.09405327	-27.16274834	136.4874115	-149.5321503	-57.8469162	-77.58237457	75.20064545	64.09284973	157.545639	60.32821274	-22.09071541	-35.18525696	112.6029053	-349.463623	125.1229477	-57.6974411	-147.97753909999997	-310.6076355	-109.5350189	85.44249725	158.01272580000003	39.20599365	86.90357208	-210.11604309999998	-280.36627200000004
160.673172	191.0872955	24.65797234	-2.5517761709999998	-15.03181934	-57.86895752	15.504296300000002	-182.0503387	27.68646812	-68.97554779	-32.37846756	-48.70837402	-18.82801056	-115.11997990000002	-47.87145996	-68.18971252	-39.43615341	-26.19634438	-8.458212852	-24.12799454	-25.24708939	-53.10801697	-73.70989227	-93.95978546	-64.7893219	21.94397926	-206.2266083	-99.22332764
-58.06986618	158.4742432	90.06626129	70.99451447	95.25766754	-37.67934036	108.50481409999998	188.7163544	-90.18674469	-20.73600197	98.38600159	245.0199738	44.05563354	39.67007065	-4.02662468	40.08998871	-279.7772217	-73.29603577	9.905639648	-34.19058609	-44.71479034	175.5304108	-140.3916168	91.96946716	44.0888443	37.50247955	-78.11922455	-112.349678
-73.65883636	-35.57945633	215.5254974	348.12976069999996	25.40205956	-18.16460991	-43.36965942	160.8222504	-21.53316879	185.3042145	40.87593079	128.4262848	4.307656765	7.263278961	126.7387085	110.6928787	-90.79898071	146.35945130000002	-37.43981934	-135.7425232	-163.0897675	71.39247894	31.94101906	-75.87437439	44.57891464	53.86426544	151.687912	-64.53622437
123.08084109999999	86.18317413	-622.8917236000001	-556.9405517999999	-5.261081696000001	-359.93743900000004	-213.13536069999998	-266.4753113	-334.2549744	-189.0057068	-476.3365784	-389.5904846	-17.18470573	-257.37899780000004	-26.02938271	-106.993103	-990.1483765	-470.64331050000004	-238.00863650000002	-334.8223877	-243.8415222	-344.89822389999995	-684.5207519999999	-645.6104126	60.72232437	88.48734283	-672.7280272999999	-839.9337158
-71.26728058	-40.78175735	-79.02417755	-6.70140028	77.61225891	-17.80613327	-119.10846709999998	49.06042099	91.24394989	159.0050507	-110.92428590000002	-39.07036591	42.05574036	-9.60675621	26.04244423	69.8482132	-96.87029266	95.73027039	143.8276062	-358.6878662	-208.4716187	-326.4779663	-94.71678162	-55.239151	65.21665192	65.84198761	-55.16152573	-119.12396240000001
200.0439606	-47.94696045	102.27705379999999	181.38621519999998	21.20354652	1.4026925559999999	104.5063705	324.893158	64.5366745	130.6386414	-29.45648956	-8.616770744	6.632824897999999	-4.574912548	170.806839	79.92098999	236.37687680000002	284.9612732	-361.23590089999993	-148.7505951	-285.2695007	-12.03216839	64.46060944	-7.61564827	49.42152405	101.0851822	-163.0501251	-159.90336609999997
30.36043549	-9.561789512999999	-189.9377136	-171.97366330000003	-82.64954376	95.26409912	10.98301697	273.6625671	-268.2175293	-237.64318849999998	-47.64850998	-95.75490570000001	2.568367481	-52.30873108	-179.648819	-120.85541529999999	-323.4909363	-363.2233276	-120.9831696	-200.7172546	-29.47535706	-211.9526825	-337.72451780000006	-240.3486176	-52.35894012	13.01191044	-582.1773682	-598.4522705
-54.88885117	165.147995	-177.12747190000002	142.5582275	-113.5822601	-163.19538880000002	-83.1784668	309.866333	-159.86999509999998	95.39321899	-183.2496185	-215.32133480000002	-37.50651932	-147.93609619999998	-146.9147949	-97.82348633	-370.6211243	-237.8317413	-388.12164310000003	-451.90084840000003	-454.44094850000005	-177.962265	-327.7992859	-94.78088379	6.721924305	-15.44725704	-204.7569275	-134.21664429999998
-277.54992680000004	210.63446040000002	-310.7885742	-681.6198730000001	-140.164917	-130.223053	-163.4673615	155.3872986	-319.1715088	-316.4753113	-108.1320801	-49.29008484	-165.1179352	-252.98641969999997	26.45364189	54.99493027	-603.9147339	-299.7667847	-163.4774628	-177.1717529	33.98042679	-356.56939700000004	-227.6977386	-305.53903199999996	-25.85006142	56.49494934	-746.6790161	-616.0325928
-152.1155243	-1.778596759	53.25239182	288.8113098	3.81311202	51.41099929999999	-1.951009154	232.819397	-107.8892365	24.60224533	-21.96145058	-91.82939911	-12.28955364	-125.4009094	73.44438171	-36.95922852	-446.7605591	0.9520353079	-329.57870479999997	-246.67912290000004	-347.39837650000004	292.5049133	-237.7098694	-246.2146912	20.43127441	-1.055350423	-289.4824524	-400.0648193
107.08208470000001	167.6372681	71.86563873	114.4740372	-50.42588806	-27.5703125	-92.30587769	205.4834595	51.28271103	9.434199332999999	-50.93085861	-123.1525345	20.61495018	-59.85936356	-209.54801940000002	-40.66829681	218.15057369999997	66.5096817	-657.7722778	-177.53855900000002	-504.5724791999999	-163.8224335	-50.07110977	181.97129819999998	-13.55432796	38.99200058	-161.400116	-69.13588715
-115.9687805	-107.5736008	-312.0996704	-44.36005783	-181.019928	-87.63655853	-118.63969420000001	-14.877544400000001	-272.56274410000003	-88.62136841	-99.40606689	-40.08980179	-25.19265747	-204.1860504	37.21606445	61.11113358	-337.85638430000006	-200.1144104	-591.5059204	-700.2901611000001	-477.3126221	-362.42141719999995	-268.5966797	-214.24739069999995	-3.8874742980000003	-13.97775269	-421.773407	-479.33953859999997
-15.85791588	-394.2704163	-161.7224274	232.5881042	67.86445618	7.283436775	-98.22453308	218.2814789	-159.35058590000003	-105.54983519999999	-26.75467682	-91.63758087	14.78246021	-68.83847809	90.34832001	47.49795532	-338.54373169999997	-164.3578186	-135.3181305	-54.68599701	-261.4076233	-237.10920719999996	-283.4651184	-185.6407166	15.57110882	5.857963562	-220.0693512	-361.2137146
136.6705322	120.2617798	9.619129181	131.8450623	-101.9966812	-290.074646	-16.73386574	1.8703408240000001	152.7907562	104.53860470000001	-258.1106873	-259.4070435	24.50054932	-50.43460464	-223.296936	-101.44729609999999	146.218277	157.87831119999998	-668.4656982000001	-255.65020750000002	-444.2746887	-137.7208557	-83.31533813	122.449707	63.7773056	15.48880577	-99.32261658	-29.75919342
-165.7415771	-207.7203979	-494.420166	-135.9992676	-55.44898987	-1.014531493	-242.3814545	-12.41495132	-458.66745	-194.79527280000002	-144.4642944	-275.87545780000005	-21.43572617	-88.25938416	1.634721041	8.931109428	-495.5616455	-413.6672974	-732.5883789	-908.3972167999999	-961.7781372000002	-572.7632446	-774.5956421	-455.550354	-166.14750669999998	-49.81600189	-811.0546264999999	-813.0351562000001
57.9275589	-17.76975822	137.2787628	253.26063540000004	-109.98515320000001	-50.61348724	39.35558319	214.00019840000002	24.33555984	45.38690186	84.39584351	81.93273926	-71.91516876	-10.15890121	-12.38504982	-78.28574371	-206.80908200000002	35.72227097	352.9420776	-29.75820351	202.2934418	136.65316769999998	-109.19572450000001	41.51138687	-5.83570528	63.37672424	-10.27323437	-49.73023605
-15.89887524	356.4981995	-16.15918732	-278.3285522	-30.86194611	16.82573318	-40.21304321	-72.16704559	-212.82991030000002	-131.1613464	-194.79609680000002	-288.90093989999997	7.047597408	-258.4472961	42.19308853	-0.5495561361	379.9673462	-38.28236389	-700.7069092	-400.808075	-222.3422089	-85.32367706	-410.9036255	-358.6575623	-19.20462608	-49.25392914	-661.2180786	-647.2860718
60.10552979	289.1328125	215.191391	135.10676569999998	76.54805756	52.097694399999995	104.12254329999999	13.21098518	49.1800766	50.8210907	78.43040466	193.08209230000003	-1.992240191	87.50179291	182.0462494	99.17617798	84.51757812	176.4086914	260.5487976	52.61200714	-9.004681587	5.0146579739999995	17.54950714	44.81981659	14.94529819	61.92188263	-119.8255997	18.42339516
45.51525497	116.1543274	9.68273735	34.93022156	-27.60214424	-47.36649704	6.824990272999999	-146.1019135	-55.28741837	-43.45120239	27.36097336	98.4331131	-2.636610985	-17.86558151	-78.09542847	-0.32092833519999997	-285.9781494	26.89151573	-145.5735168	-86.96617889	-156.7103424	18.202762600000003	-106.7984085	-58.17327499	28.55958366	-12.84252739	-52.79020309	-159.57420349999998
-35.62629318	134.3891602	-174.9124298	-124.4740906	-71.17974854	-55.86056899999999	-95.32765198	-203.72143549999998	-155.4345245	-170.46170039999998	-69.18255615	-60.00838852	-16.29536819	-13.31194305	48.72676086	1.58242476	-308.4411926	-285.3558655	-77.75765991	-500.2041931	-323.3729858	-392.93493650000005	-392.56500239999997	-323.7880859	23.24446487	21.80675125	-446.80728150000004	-426.3605652
-51.75092697	166.1681976	2.057411671	24.45223999	-71.60418701	-12.53070736	-78.97281647	-178.50787350000002	-53.76113129	-57.96747971	-96.97577667	-91.26665497	1.016168475	-4.54473114	31.75829506	35.23796082	-125.5784149	99.20140839	169.14576719999997	-83.95250702	-98.02571106	-186.3379517	-211.0630188	-35.59981537	17.23974419	-25.91099167	-211.3752289	-180.36796569999998
139.9781036	155.7882538	220.5480804	82.35554504	29.46410179	50.93823242	9.936030387999999	-24.93099403	-20.113813399999998	2.094838858	68.19208527	188.1381989	36.87058258	-2.4193847180000003	4.683204174	81.37798309	64.81954956	134.0328064	280.81015010000004	-124.76898190000001	-32.79259872	132.39793400000002	60.82463837	-8.45208168	-12.43989086	26.44556046	-45.95412827	-157.1218719
-136.9849701	482.9902649	-160.95010380000002	-196.0017395	-108.60345459999999	-65.1329422	-36.50969315	11.74642372	-164.76152040000002	-155.4358521	-193.0818481	3.7362363339999995	-4.575493336	-34.11314392	-94.73487091	-3.3686113360000003	-356.49600219999996	-212.83744810000002	-712.7512817	-718.0230102999999	-657.9180298	-278.6435547	-422.460083	-147.86859130000002	-49.88612366	-11.45653629	-693.6575317	-667.5852661
-15.90586853	-20.74148369	103.2602844	40.03221129999999	-21.40186882	-37.25265121	-51.37448502	-157.1701813	-8.677244186	-76.53028107	29.816549300000002	61.03806686	31.47011566	-71.32630920000001	-59.05810928	48.97711182	-31.73472214	31.21626663	-1.325141788	-44.57721329	-181.27899169999998	-1.917922735	-27.28911972	-22.58541489	-0.3035962582	-38.91562271	-99.34262848	-168.4682312
-129.7624207	80.99338531	-440.0458984	-328.3874207	-62.67284775	-266.98736569999994	-115.5868912	-83.80976105	-302.74795530000006	-186.60437009999998	-334.816864	-374.56665039999996	-13.56296444	-81.35930634	-193.4672546	-125.2095413	-443.86373899999995	-354.22842410000004	-304.1298828	-695.8991089	-568.4577026000001	-519.0447388	-522.0539551	-354.5168152	-82.80242157	-91.17075348	-585.6797485000001	-510.6082153
-73.49250031	169.0047455	-97.71220398	-76.899086	-9.734340668	73.85381317	30.30051231	-98.17756653	-161.98258969999998	-106.70832060000001	-11.27388096	-62.00760651	-24.30645561	67.65813446	-71.65379333	-91.71342468	-244.55871580000002	-163.494339	259.49523930000004	-43.67672348	-86.40100861	-234.03338619999997	-322.8623047	-213.38722230000002	-43.111270899999994	-29.19607735	-285.6748352	-298.1499023
82.93274689	109.4937439	81.10543823	38.173900599999996	-72.81069183	113.992218	-26.49151421	-117.87934879999999	-96.17306519	-168.108017	39.6039505	92.33305359	1.659630895	27.14991951	-91.27729797	19.25893402	-427.61358640000003	-89.5512619	31.71056938	-196.1849976	-86.81702423	-83.33128357	-206.403183	-127.73511509999999	-5.020955086	-14.85081387	-298.65179439999997	-380.3157654
-102.37464140000002	246.56130980000003	-91.60262299	-156.7480774	-151.4315033	19.83387947	-50.89645767	-194.1756744	-159.44451899999999	-146.8293457	-13.32362366	58.24767685	-28.03890228	-49.91300201	38.18596649	5.920800686000001	-325.651886	-100.13673399999999	90.04217529	-255.67141719999998	-225.3404846	-179.2617645	-257.72586060000003	-70.89123535	-80.56023407	-52.63826752	-335.9993286	-264.08172609999997
-65.03471375	206.88357539999998	3.6685271260000003	-42.29232025	-72.04473877	-74.80591583	-61.40531921	-98.36854553	0.5718084574	-15.59395409	25.55215263	28.28162003	-28.00310135	-60.31385422	-80.94149017	-16.76951599	-97.94467163	-32.38204575	123.30593870000001	-45.71260452	-90.35635376	-81.8765564	-76.88209534	-35.75598145	-2.964434862	-17.90387344	-79.16011047	-108.9506989
