-14.3885603	-65.45345306	-16.83719063	-70.64871979	15.45781326	80.94470978	-73.17178345	-18.93423271	39.73778534	53.48044586	58.37519455	45.13922119	12.14075184	-105.3346252	-12.30213737	0.3103230596	62.57431412	-56.44084549	50.66320419	33.9995842	-37.23724365	-92.21827698	-40.46763229	6.826550484	18.71790504	32.35054779	23.03672981	-16.81111336
-37.02589798	-35.57969284	-33.60647202	59.71347427	-20.47642326	-32.87713623	-65.71541595	-19.66839409	-35.52031326	-43.38637161	-36.9936142	-1.416470528	-14.67684269	-61.1006546	79.69367218	55.27980804	-168.3542633	-47.93756866	254.76394649999997	95.85692596	-127.44737240000002	72.74739838	-233.42068480000003	-87.77581024	9.326700211	-7.551060677000001	-6.226816653999999	-60.16424179
-228.73805240000002	-82.12312317	5.828809261	6.926128387	2.093484879	30.26532173	-95.58197021	-60.06483841	-33.85264969	38.45682907	143.2032623	85.31843567	40.74773788	-14.94275379	177.4530029	221.08085630000002	23.75556755	-97.60875702	52.31904984	-26.88395691	-111.20832060000001	-110.38767240000001	-150.1258392	-153.107605	-8.046124458	37.69290161	138.6101074	-19.64482307
-108.2227554	-12.70832062	58.55885696	-28.38946342	12.34902859	-4.017703533	53.87823868	-8.043093681	-50.73760605	127.32848359999998	88.98986053	-12.46421528	28.36235237	-73.5234375	81.70747375	64.75735474	102.6032944	114.1585312	4.408485889	-303.86389160000004	-1.1673836709999998	-20.73152924	-5.582154274	-0.254657805	97.59575653	5.267537117	169.3717499	29.81205559
-43.53118515	-75.24897766	-206.72563169999998	-22.75518227	72.27720642	119.82321929999999	-62.97582245	-43.58056259	-64.65003967	-58.36740112	17.88002014	-2.175176144	-13.83655834	-86.74637604	146.49526980000002	60.91777039	-27.86627007	-96.95723724	-218.79008480000002	233.46038819999998	-54.53410721	67.65978241	52.47891617	-92.82285309	-57.71808243	-34.38337326	46.47924042	3.634662867
-230.68046569999996	3.4378321169999997	-4.620581627	37.38238907	-79.49427795	-32.47944641	-107.75482179999999	-92.09218597	11.54624271	-29.91677856	7.854487896	-20.35743904	3.7731361389999996	-98.06616974	2.923548937	-46.62815094	-24.52218628	45.14935303	-131.4168091	151.7740936	-0.7960012555	-15.88026905	3.7386090760000004	22.77172279	30.66607857	42.723213200000004	118.3470154	75.71656036
-24.43115425	-6.01239872	-185.7062378	-60.04359055	-48.58071136	150.56768799999998	-105.68635559999998	-99.71755219	-37.47666168	-98.05700684	120.96276090000002	50.2444725	-6.83455801	-104.03918459999998	-80.15796661	32.90914536	-150.0404816	-157.02238459999998	112.9760132	-2.079476357	-88.31069946	16.90441895	-225.2639008	-106.8771362	-95.03979492	-22.91420364	-44.92953873	-80.87773132
-71.09957886	-38.02042389	30.75237083	173.39091489999998	-108.5850754	-91.43520355	-67.99595642	-12.33300495	-105.55372620000001	72.90084076	-10.31198215	-43.55059814	17.63525581	-62.53062439	-9.895885468	-66.26895905	-26.75450325	-21.04260254	65.10333252	-19.01543617	-34.96616364	-19.35953331	36.61545181	77.16519928	43.89868164	94.17498779	123.6627808	14.15401745
-96.68952179	105.02091979999999	-103.14852909999999	27.99125862	-105.79422	46.31303406	-99.93898773	-92.76811218	-41.91593552	-105.7569733	67.29975891	47.01458359	-28.87842178	-101.29832459999999	21.65250206	-26.63834763	-52.11154938	23.22976112	152.92276	-137.650528	90.33752441	-139.9271851	-38.48207092	-17.23783112	-16.23603058	-84.71289062	90.33578491	6.684113503
-197.6983185	-16.5575161	25.3882122	181.9442749	-116.3770828	-44.22373199	-96.84046936	-102.5552368	27.17752838	-8.20631218	10.53848553	-20.78269958	-20.05100441	-60.37419891	-59.04262543	-151.9914551	-35.03852463	150.75019840000002	-1.096059084	112.60247040000002	-45.86117554	25.07293701	-123.17173000000001	-2.2043612	-39.59682083	-31.19732475	-6.365682125	-21.28480339
26.24591446	-22.68737411	42.71407318	68.67899323	8.040021896	16.28816223	-22.90126228	-3.9285621639999997	30.20047188	47.83552551	90.11016846	79.83303833	-19.52309418	-58.38972092	-32.38541412	64.12189484	84.66323853	113.4806442	227.93367	10.09654236	-30.36194611	167.6374969	-69.25064087	-21.287117000000002	15.51693535	80.19919586	17.86447906	-45.60968399
-129.35980220000002	104.737915	-39.16437149	295.56436160000004	-122.56222530000001	32.1065712	-9.239918709	22.24743271	12.97289848	-34.72266388	30.05970192	-13.26650906	1.084189773	-112.50229640000002	52.19506836	-55.3022728	-118.4973068	-37.39169693	26.90504265	311.85556030000004	41.90629959	20.94366837	-74.34296417	20.50561333	17.8061142	5.835119247000001	124.00606540000001	-51.12134552
-239.0345154	-80.0191803	-18.21198845	-137.38876340000002	-130.12586979999998	28.95417404	-132.9698486	-187.12146	-56.77325439	-47.87438202	21.77571297	-50.05363846	-16.43941116	-92.308815	-4.664605618	-66.0022583	62.76980591	-26.15865517	-26.48693085	76.06972504	-48.28382874	-21.23935509	-107.21993259999999	13.34514046	-16.39466286	-4.672504425	45.68585587	46.95227051
-88.45989227	-166.9033966	-92.70402527	-21.50823975	-63.90116119	-28.81109428	-179.8097992	-137.70683290000002	-27.0822506	-41.19733047	-13.60911942	-23.1985321	-7.671314716	-96.8022995	-62.54979324	-34.82273865	7.709578991	-32.32299042	60.34901047	35.23536682	-91.04547882	-101.44910429999999	-87.64664459	34.15521622	-24.32885742	-70.78907776	9.695191383	-38.45211411
-179.6875916	-57.18003082	-222.8288879	-87.91664124	-8.651388167999999	58.39402008	-114.8582153	-130.639389	-79.09360504	-77.59085846	86.40479279	13.95345974	-28.74150276	-140.6829071	14.8968935	123.1700592	-92.02133179	-185.3441925	-112.20447539999999	83.47655487	-34.38859177	66.47037506	-88.8822937	-74.43412018	-8.453690529	-16.33973694	54.34728622	45.41043091
-112.6377335	-15.13148117	23.39011383	-101.9078522	-39.609142299999995	13.29837513	-100.2846375	-46.74291611	-36.64177322	-20.23997116	-58.99205399	-48.37213516	-25.1589222	-93.90520477	-57.70019531	-38.67852783	76.43878174	124.96584320000001	-125.8595886	82.26942444	29.23155403	-106.7937622	30.48645782	181.0249329	39.51329041	3.669353485	54.23760986	60.99356842
1.877358556	-74.75711059999999	-43.07018661	17.45603371	82.42608643	154.77375790000002	-198.0479126	-201.3529205	-19.64838409	-18.49130821	71.34671783	14.37243938	17.2003727	-46.95306015	76.63246918	44.88835907	0.3613726497	-42.99767303	-255.43446349999996	36.259708399999994	24.30157852	-91.25305176	112.65148159999998	52.47128296	-21.36146164	6.098418712999999	20.29101562	10.72935677
58.42358017	61.77339554	89.06974792	147.3010254	-29.10539627	-45.40666962	23.60557556	-45.86772919	31.26807976	3.414451599	1.440458775	-23.40405083	5.302277565	-140.5502167	-20.97292137	19.9759655	17.73209572	116.71418759999999	64.11815643	-2.842828274	142.053421	-9.784059525	-65.13471985	-22.76415253	-34.33623505	-8.482174873	52.81945419	29.08549309
-29.93352127	-110.8661041	58.97521210000001	-150.4656525	-20.04813385	88.41622162	-24.92995834	-79.77035522	-21.56180954	-3.7808475489999998	20.52677155	71.07181549	-26.27981758	-29.19732094	-49.34547043	59.67517471	80.62746429	52.92271042	-117.587822	53.63550568	-122.1945801	-23.39918709	-15.40123463	106.2762222	42.13021851	12.93090343	54.16913986	29.7423439
-84.25298309	69.51169586	-94.18259429999999	-11.80989552	180.2510376	-9.597509384	-97.92559814	-54.86813354	-36.397789	-2.291026115	-52.96097946	-55.75163269	-17.80227089	-97.43374634	22.56865692	83.66118622	28.924159999999997	-94.19681549	-107.59632109999998	32.2247467	25.9805336	-160.1544189	-5.488105774	-89.60224915	-69.81436157	-48.29471588	83.3731308	82.09858704
-180.6647186	-178.4259949	-4.315368652	56.53155899	-105.6367874	-101.6051407	5.654784202999999	-127.8509521	83.009552	66.77206421	-65.77174377	-29.27537918	2.350536108	-74.15132141	-121.0297318	-120.459198	51.88677979	-8.212473869	85.20263672	-66.87552643	-70.33185577	-197.20405580000002	-54.44836044	60.40056992	23.91054916	2.998955727	-49.47544861	-24.19200134
-143.6173096	-2.379319191	97.56852722	60.95162582	74.10317993	93.78831482	-38.40775681	20.52540779	21.95602798	23.82887077	11.89654922	9.92317009	-3.174574375	-101.1910553	42.55443954	61.77867889	-96.88553619	49.40709305	113.46894070000002	-91.44808959999999	150.1411591	-122.2708054	-128.5544281	-41.69785309	-33.68997574	-73.28205872	-70.00579834	-36.26935959
17.57522774	49.94916153	10.68479252	328.93060299999996	97.57597351	73.81694794	39.54108429	-140.2929993	-16.73919296	4.16289711	-44.60945129	-22.19633102	-39.37974548	-288.96722410000007	46.55178833	63.06390381	-112.8765335	-139.98513789999998	271.78109739999996	-27.17734718	-19.06726646	57.71482468	-206.9921417	138.3889923	-116.589325	-29.45082092	75.92098236	-41.35858154
5.859456539	85.32098389	70.87365723	208.3797455	23.41914368	-47.97198105	48.34045029	76.17850494	63.21832275	15.054156299999999	61.77894211	66.83789825	13.41443443	-29.55613899	-102.73579409999999	-42.94966888	-37.90806198	87.513237	195.92866519999998	166.98609919999998	14.168774599999999	145.3694763	-89.36602020000001	120.7695465	72.79961395	76.98007202	-79.78536224	-81.57474518
213.31163019999997	-10.919032099999999	-162.88931269999998	-58.44337463	28.85746574	100.616478	-100.097374	-419.13031010000003	-100.8173218	-44.31025314	-31.06813622	34.54449081	-27.46024132	-301.39883419999995	-59.48013687	-65.52296448	-278.1574707	-216.09875490000002	-292.7955933	-153.06933590000003	-417.5797424	-92.78263855	-293.3177795	-121.61096189999999	-125.7426071	-98.57244109999999	-154.7168121	-19.01057434
-254.7108765	-33.81243515	-124.4122314	-145.0266571	53.66877365	68.53995514	-145.7227631	-39.312267299999995	-85.57552338	-25.30600166	-31.10684395	-58.24539948	-28.77997017	46.29823685	67.47512817	-40.97804642	-18.36821365	-126.249527	-259.8789673	105.3394318	140.2869415	-48.44041824	35.48853683	100.5041199	-49.47449493	-12.22903633	181.9711761	-2.3321011069999997
-13.61859894	86.97956085	25.82829857	43.2714386	-11.55331326	-25.70503235	-12.60247612	-49.51967621	-54.41036987	-1.307547808	-26.68947983	11.85547924	-41.61632919	-115.95002749999999	128.1627808	70.26487732	15.21124268	4.478258133	-217.7225647	141.02999880000002	-1.026643395	24.34061623	-32.37619781	-168.3997192	-38.36075211	-31.30428123	137.0861053	35.6750412
143.1668549	111.5102997	-43.16405106	-151.0671844	60.39070129	-30.96318054	42.98316956	21.77467155	-27.66473198	23.0577774	11.84435558	0.23045544329999998	1.167295933	-50.68067169	-9.003598213	17.94060898	-73.12818909	-89.52079773	104.1604996	-16.84280586	-60.08415985	38.31048584	-150.4167633	-22.12504387	30.81415367	10.94387245	-89.80582428	-7.515214443
56.07710266	62.80528259	36.27746964	185.70309450000002	-14.5180769	2.972059965	41.20103455	14.23403263	-15.62319946	-2.370961428	49.03649902	35.34141159	-17.89171028	-127.7202835	-65.02355194	-27.84919548	-38.88356781	54.58321381	223.02771	41.23236847	-137.6775818	120.92466740000002	-270.0311584	-14.362917900000001	-31.63611794	57.31718063	9.305990219	-56.96829987
-56.11816406	26.68276215	34.27622604	149.4582825	-126.577301	0.5601079464000001	-25.34481621	-7.266993522999999	-2.986925602	14.92486668	74.44889832	32.57799149	-21.970438	-91.29066467	-58.3132515	-80.72135925	29.21147728	33.87542725	160.4010925	-24.07324982	30.40772629	3.778161287	6.814412117000001	15.07563782	21.47365952	-2.3362674709999998	-7.969382763	-15.59064293
-178.3341675	-174.2375488	-65.86888885	-89.33483887	89.2312851	40.94966507	26.38669586	-180.8678284	23.62112045	19.63153458	-40.33779144	-16.63955688	17.94822693	-81.82853699	5.239515781000001	-3.347604752	63.87520599	-24.80490303	-227.2311707	-18.43439865	-14.28797531	-171.1664429	137.42163090000003	-40.79077148	-40.94480515	-63.97208786	38.19970703	87.41884613
218.2443542	-58.87619019	-47.36382294	100.518631	-8.225576401	5.450347423999999	-88.8315506	29.96409607	76.86910248	2.8252513410000004	196.7591095	65.53273773	-15.69786549	-34.3385849	-14.32174587	42.19599533	-154.506897	-85.50250244	216.6562653	29.79180336	34.43873215	-110.13802340000002	-7.092580795	-56.00764465	55.94599533	-8.02321434	-64.73200226	-66.34147644
114.2634888	185.2876434	52.09105301	66.3704071	10.01749611	141.23768619999998	149.7446136	189.7136383	-36.04329681	-33.92213821	15.5500555	14.12829399	-52.04227066	-99.06974029999999	-15.00357056	24.17814636	-53.97372818	81.04755402	184.9182129	82.17324829	324.0978699	328.19845580000003	-119.81668090000001	-72.55279541	-94.12769318	36.10206985	57.19036865	14.96393681
-201.84011840000002	-189.91729740000002	-63.96220016	-146.9058685	-0.05419180542	3.849554777	-64.83983612	-44.44732285	5.5985732079999995	109.09378810000001	32.113864899999996	-6.05524826	56.91896439	10.84054947	23.9048748	64.24138641	28.42183304	-11.58660126	-261.96118160000003	-191.59342959999998	-10.65528107	-212.2777557	13.60561943	87.43209839	22.18811226	23.91077042	-13.30873489	50.63928604
-200.0507812	-250.2731476	-180.2165985	-356.1108093	29.58634758	96.29062653	-149.24546809999998	-177.9466553	11.805686	39.25481415	76.01528931	18.24087715	-13.55220413	-122.93553159999999	92.91184998	-11.66527367	-26.15819168	-10.65376568	-211.35668950000002	-292.5482788	-192.3652496	-405.0006714	10.27770042	-41.63893127	39.47701263	-0.08514327556	-2.31028986	34.78699875
-182.1820374	-91.47906494	54.70100784	72.98900604	41.93222427	149.8952179	-33.46479416	-44.86411285	92.54400635	148.94459530000003	119.63988490000001	35.73521423	-23.30301857	-22.60622406	-97.56145477	-10.03269672	-86.92446136	41.08155823	2.155714273	-206.7528534	70.12607574	-79.18697357	-63.41407013	148.53929140000002	-24.5001545	-6.993098259	-24.79581451	-4.374139308999999
-170.6527252	-93.80956268	-94.85227203	-33.69905853	-22.15120506	-101.59631350000001	-65.00048828	-77.55498505	-15.05680275	-69.44747925	-120.1917572	-57.32049942	-27.94762421	-173.0906982	-67.04585266	-120.7752457	-48.81409836	-30.33221245	147.0632477	-39.05018616	-271.7483826	-16.2775898	-6.096908569	29.91494179	-58.22014999	-72.11826324	20.12313271	50.65014648
-85.18723297	-119.3715744	-28.43267059	9.722725868	-3.3489696980000003	149.13287350000002	-84.36273956	-138.24444580000002	-2.345958233	14.14318657	16.90976524	-52.46900177	-13.94784832	-105.5899811	0.3088642061	-44.20413971	-15.44630432	-7.113036632999999	-119.5791473	-128.48423770000002	-36.20999908	-92.41345978	-89.17379761	-5.668833733	-10.92282677	-44.64830017	-9.576065063	32.61745834
-112.23604579999999	27.52541351	-23.89967728	-109.5453186	2.541733027	-49.83003998	-7.600688457	-36.55213928	14.7752161	80.58233643	66.22291565	-20.300327300000003	54.20488358	-89.27236938	-8.364253044	67.76097107	73.46768951	55.51631927	-48.89916992	4.6424856189999995	-11.70590019	-250.5548401	169.7926331	-4.124943733	-3.8246796130000003	-48.1157608	-36.24229813	34.85684204
-129.66117859999997	-113.35951999999999	-98.21482849	-64.56619263	-79.73674774	52.61950684	-81.64562225	-86.33261871	-73.69760895	-53.43838882	47.83996964	27.46555138	11.616059300000002	-32.43646622	9.241043091	-0.002268856158	51.17222214	16.27309799	15.66212559	-52.85837173	9.842295647	-207.58616640000002	60.38895798	42.72606659	-40.46705627	26.62677193	30.36963272	56.34574509
-54.63558578	-37.93304062	-27.21627235	-42.82894516	-8.603391647	-58.49651718	-29.57245445	-41.91172409	-2.857780457	-11.70637512	2.544344187	-16.08131409	13.44425583	-83.8969574	13.63471699	76.23891449	-28.42697716	48.73988724	-166.2158356	125.42205049999998	10.0724144	24.99573135	-79.53725433	-47.31904221	-9.917072296	0.3124738634	43.39761734	17.41247749
24.90052605	-27.15358543	-14.86432076	-48.43313217	61.26006317	145.502243	-93.75511932	-89.65966034	46.21493912	123.6321487	12.89651871	-14.57731915	-23.643013	-63.957641599999995	-88.28839874	26.44650269	-106.5004044	17.34494972	-135.296051	-131.5262909	-101.24698640000001	4.450471401000001	0.3597157896	69.13264465	11.60494518	38.20396042	-13.95080566	2.6165161130000003
-118.4651718	-97.77366638	-40.45617676	-72.66563416	67.10522461	46.43288422	-70.5716629	-174.3531342	-0.6538550258	-36.79701233	87.98608398	24.32864952	14.79680538	-115.9852905	9.382174492	-19.64814758	123.9003754	-27.54254723	51.27121353	23.14093018	-45.21131134	-106.3626709	238.3240356	34.319091799999995	-23.30435753	-11.88879776	85.91178894	3.28148818
146.93365480000003	97.48327637	59.03750992	33.00658417	17.55273438	46.97989655	-18.72525978	-14.22111511	25.45339775	35.2808075	122.80383300000001	39.47542953	45.18440247	-58.32507324	1.7642210719999998	48.53134537	53.87154388	62.59169769	-90.72982025	111.0294952	47.80649185	-13.614293099999998	146.96499630000002	-15.21511745	-13.83543587	-85.32579041	-31.25419807	7.75949955
-130.266037	-94.04986572	85.78305054	56.51025391	38.68460846	49.58681488	-28.74737358	-20.88117409	57.89177322	24.60451889	181.76933290000002	77.08174896	20.49154282	-43.68548203	32.53580475	33.90086365	7.353013992	12.43375301	-75.71910858	45.56058121	1.8049604890000002	-94.00046539	-31.080409999999997	-10.01994991	-13.60769081	-15.00277328	-46.00831223	-68.11969757
33.39036179	-61.93334579	100.2422485	170.268219	15.24282074	12.5837841	21.29580688	43.58852386	70.50335693	46.72390747	23.45962715	9.097372055	42.49406052	-38.42725372	64.38484955	45.365448	52.96357727	103.9312363	135.1137543	91.33734131	86.1375351	120.6634293	25.78537178	12.08189011	14.08616829	65.66368866	75.05601501	-36.49627686
72.94319916	-118.54435729999999	-15.55764961	-104.5728607	-0.3330135643	44.54608536	-12.52523899	-131.4089966	14.19116497	31.70606232	93.157547	73.91507721	71.59577942	8.888587952	7.623880386000001	-17.01120377	61.87714767	71.23097229	-50.72026825	-37.81653595	9.009514809	9.007415771	164.35110469999998	32.57737732	55.55476761	9.100378036	88.86679077	38.83540344
105.0162506	-50.94907379	104.6790085	82.15278625	51.10248947	74.91622162	36.59998703	22.04716873	87.91755676	87.59785461	127.726532	47.37031937	81.21437073	-5.725898742999999	82.96691132	40.63710785	143.1488647	124.320816	63.86255646	-52.971035	113.4114304	158.7987061	62.855041500000006	-9.488886832999999	-17.47681808	-41.74252701	0.8305647373	30.48149109
45.33751297	49.03674316	-48.59593964	40.97321701	86.27371979	189.63569640000003	23.63786888	-18.75356102	6.416751385	54.81634521	59.57541656	53.99390793	23.91424751	-73.81851196	37.57398987	51.08695984	-119.5997314	-56.41395569	2.533762455	53.12017441	13.81456947	114.33285520000001	-76.2568512	4.575844765	89.44569397	12.19433117	80.49835205	5.425653934
-152.987381	-108.34225459999999	-5.398260593	164.49880980000003	68.28718567	-15.54175758	-8.649851799	23.35080147	15.91782856	-28.88993073	66.98878479	36.54061127	42.50521469	-80.12254333	47.31953049	75.09074402	-75.49085236	61.40505981	55.15587234	119.024704	92.21354675	142.68739319999997	-141.10839840000003	-29.74919128	9.849822044	3.6852283480000003	-39.18009949	-29.87059975
91.96595764	-48.16809464	88.54906464	187.9552307	-15.33952236	13.17470169	10.07158566	-21.00335121	89.61658478	94.07418059999999	149.3855286	93.47766113	101.0622177	63.6123085	88.39355469	53.03503036	130.6133423	91.41313171	228.8208923	96.84200287	88.647789	64.2360611	23.56397057	28.77688217	44.43318558	11.06396008	67.41159821	-60.19834518
88.03341675	-181.1653442	136.2235107	59.12062454	91.66900635	130.6741943	-32.5739975	48.75749588	0.9215117693000001	56.74686813	110.60980990000002	60.11236954	36.65067291	-10.28192616	28.78532791	116.5767365	37.33528137	135.4871521	127.60581210000001	-35.17581177	299.3883667	167.056839	47.3860321	81.08682251	77.44817352	-51.20864105	10.74479485	7.377092837999999
-167.5304108	-68.14915466	75.30226135	149.9499359	-1.263607621	32.13959122	-21.0578804	-99.75057220000001	43.54533005	-57.31366729999999	77.79560089	68.10030365	59.39078522	-2.636792421	-7.739190578	-19.494316100000002	145.0978241	122.6817398	-73.85560608	166.02899169999998	100.9042511	72.61679077	81.04841614	71.28418732	-59.47501373	22.72728348	32.19820404	-26.81029701
-14.3885603	-65.45345306	-16.83719063	-70.64871979	15.45781326	80.94470978	-73.17178345	-18.93423271	39.73778534	53.48044586	58.37519455	45.13922119	12.14075184	-105.3346252	-12.30213737	0.3103230596	62.57431412	-56.44084549	50.66320419	33.9995842	-37.23724365	-92.21827698	-40.46763229	6.826550484	18.71790504	32.35054779	23.03672981	-16.81111336
-37.02589798	-35.57969284	-33.60647202	59.71347427	-20.47642326	-32.87713623	-65.71541595	-19.66839409	-35.52031326	-43.38637161	-36.9936142	-1.416470528	-14.67684269	-61.1006546	79.69367218	55.27980804	-168.3542633	-47.93756866	254.76394649999997	95.85692596	-127.44737240000002	72.74739838	-233.42068480000003	-87.77581024	9.326700211	-7.551060677000001	-6.226816653999999	-60.16424179
-108.2227554	-12.70832062	58.55885696	-28.38946342	12.34902859	-4.017703533	53.87823868	-8.043093681	-50.73760605	127.32848359999998	88.98986053	-12.46421528	28.36235237	-73.5234375	81.70747375	64.75735474	102.6032944	114.1585312	4.408485889	-303.86389160000004	-1.1673836709999998	-20.73152924	-5.582154274	-0.254657805	97.59575653	5.267537117	169.3717499	29.81205559
-43.53118515	-75.24897766	-206.72563169999998	-22.75518227	72.27720642	119.82321929999999	-62.97582245	-43.58056259	-64.65003967	-58.36740112	17.88002014	-2.175176144	-13.83655834	-86.74637604	146.49526980000002	60.91777039	-27.86627007	-96.95723724	-218.79008480000002	233.46038819999998	-54.53410721	67.65978241	52.47891617	-92.82285309	-57.71808243	-34.38337326	46.47924042	3.634662867
-24.43115425	-6.01239872	-185.7062378	-60.04359055	-48.58071136	150.56768799999998	-105.68635559999998	-99.71755219	-37.47666168	-98.05700684	120.96276090000002	50.2444725	-6.83455801	-104.03918459999998	-80.15796661	32.90914536	-150.0404816	-157.02238459999998	112.9760132	-2.079476357	-88.31069946	16.90441895	-225.2639008	-106.8771362	-95.03979492	-22.91420364	-44.92953873	-80.87773132
-0.1219763234	38.55647278	-35.04548264	156.3556976	-61.61143875	75.22572327	88.10700989	152.2887268	28.99513626	12.99570847	-105.7362442	-42.33165741	-31.06100082	-117.8350372	20.26444817	-112.6659622	-118.31398770000001	-1.3513082269999999	362.2026367	116.38121029999999	-49.10022736	247.5386353	-147.8476257	-212.81927489999998	3.661266327	-53.17001724	-32.92857361	-87.3951416
-122.0106354	-192.03495790000002	-111.2797699	-228.9290009	-2.599574327	-108.1270218	-180.0821686	-261.7563171	-120.6266861	-71.4508667	1.9642139669999998	-6.706560135	3.981746197	-79.8946228	105.84568020000002	7.88664484	216.91351319999998	126.14845279999999	-25.08295441	-16.42479515	-85.97825623	1.909208536	220.8737793	38.5290184	14.89244747	-31.50438499	264.3335571	47.20686722
-197.6983185	-16.5575161	25.3882122	181.9442749	-116.3770828	-44.22373199	-96.84046936	-102.5552368	27.17752838	-8.20631218	10.53848553	-20.78269958	-20.05100441	-60.37419891	-59.04262543	-151.9914551	-35.03852463	150.75019840000002	-1.096059084	112.60247040000002	-45.86117554	25.07293701	-123.17173000000001	-2.2043612	-39.59682083	-31.19732475	-6.365682125	-21.28480339
