34.64089584	-43.90200806	-14.18296337	-46.22752762	5.180665493	-6.202319145	-15.93647957	-74.86132049999999	-70.83483124	-44.5758667	137.0838013	49.50555038	-60.67237854	-23.62761116	-44.8623848	-70.00879669	60.328617099999995	5.252748966	-2.448203564	-26.41809845	55.70995712	-34.75160599	-119.3638382	52.27271271	-10.80840302	-44.04042053	-51.82843018	-60.45128632
84.88263702	19.01920509	-1.5007911919999999	53.32985306	-40.8479805	88.02925873	-4.595038413999999	13.55066299	7.660447597999999	49.41543961	218.9005585	190.98609919999998	42.22652817	39.32113647	70.24424744	82.16361237	174.84771730000003	126.1133118	-15.42982197	80.36151886	47.25568771	60.34250641	18.24963951	33.45715714	29.12864113	88.20018768	-38.69329453	43.36761856
-73.09418488	-6.330552578	-5.029996872	-40.20760345	34.35723114	83.44626617	-42.11856842	-76.53997803	7.043521881	3.39474225	177.438736	56.79712296	35.66858292	-7.085152149	-34.6669693	-46.62771988	154.146225	63.45827103	56.90943527	73.49385834	31.26338768	-81.96960449	-33.76505661	-55.71252441	9.179958344	35.96863174	-24.64455986	-39.19077301
-4.267776012	-11.5231266	-57.44331741	-6.8729295729999995	13.27117157	103.50857540000001	-20.97560883	20.272089	-24.5714035	30.92349243	159.374649	95.08556366	-13.23051357	-17.22357178	-3.551712275	-53.53202057	-53.29145813	-60.88242339999999	71.94849396	-35.61673737	-54.85933685	-1.6857531069999998	-120.75348659999999	-102.0505676	-79.49478149	-3.042495012	-15.51762199	-53.75865555
84.52133942	-4.666810989	-21.41498566	12.80609989	-31.83995247	-3.673717737	-11.13957977	-53.77325058	-39.92823792	-0.6276600361	38.55741882	-0.9743962884	4.908593178	-17.34093094	62.8884964	-5.684058189	-6.541026115	-42.42340469	-64.74227142	31.61031914	-79.87123108	20.74540329	-33.53488541	-4.047938824	65.08532715	-9.619704247	5.353079319	-15.06829166
101.9401321	35.24749374	83.27120209	114.4890213	75.95066833	53.84269714	-24.91371727	-70.15240479	78.62848663	109.7505875	63.18862152	55.12936783	58.75889969	31.41939545	50.03458405	13.00857449	216.64233399999998	95.46512604	125.7554321	143.2084045	38.5704422	24.87560463	17.30234146	-19.37362099	43.79607773	89.92084503	36.82403183	40.77125168
13.78909302	-5.419033051	30.73238564	27.57886314	-17.51817703	-17.17318153	-28.76072121	-38.87142563	-6.0588469510000005	43.16080093	18.4904213	-4.311742783	-17.55182076	-24.05625534	-24.06777382	-137.2333679	-47.59366608	-17.46538544	32.52792358	33.32507706	-145.7093048	-8.393070221	43.02108765	-19.88575172	-45.37506104	39.81773758	-36.80408859	-60.49390411
8.585211754	21.5330143	-73.11629486	-100.37155909999998	-183.56375119999998	44.28377533	-58.43502045	-70.63256073	-2.461747169	-77.77548218	87.90509033	15.56497574	-56.13850784	-47.78599929999999	-40.97438812	-59.2375946	133.9088898	-76.79347992	-89.82389832	13.49186039	-111.84262849999999	51.38205338	-48.45587921	-63.86627197	-66.02877808	-35.78836823	-101.29601290000001	-50.41483688
-42.27429962	-70.48225403	36.07934952	102.6207504	-54.53789139	-3.9025518889999997	-23.23965263	-47.36760712	-28.49835968	33.07284546	122.4852676	95.06880188	-1.427776694	-5.109969616	32.80719376	30.02137756	234.0499725	131.6663513	33.14901352	79.09816742	157.3891907	34.90073776	58.73376465	45.61761856	30.58878899	71.22888184	8.170129776	-22.76468277
69.56784821	-1.678418756	-41.71007538	54.12781906	72.39898682	26.41089058	60.10307312	-31.89254379	17.84348106	-12.03863621	84.62279509999999	68.83960724	1.829353571	-3.16507864	-12.751544	-26.1255188	176.4736023	49.89564896	15.00510406	72.753479	-22.88233948	4.84805727	-4.006384373	-16.78670883	-13.22494316	6.804215908	26.63716698	-8.444504738
-63.00772476	-42.96120834	-0.3795002997	-146.0046997	33.10966492	44.89028168	-67.24588776	-71.63250732	-41.94571686	-62.72964096	141.61369319999997	60.26167297	-46.35361099	-8.136376381	148.4909668	112.3520584	-78.871315	33.07146072	-106.04846950000001	-16.09171295	-146.4039459	-19.59405136	50.93874741	54.86969757	-6.063766956	11.00039577	-24.99222183	21.65177917
-0.4189491868	-23.98515892	25.71743774	-64.66526794	35.7910614	60.05736923	-8.290205956	-35.090194700000005	-36.4548645	-12.74366188	104.5938568	90.31676483	13.06694031	-2.64545846	97.32286835	112.2992554	113.9565125	63.96993256	89.73882294	96.55426025	110.37499240000001	-10.26395416	33.83740616	-0.6426554918	-19.57311821	7.477806091000001	-46.22889709	-3.3942687510000003
24.53977203	-40.65839767	9.778883934	-57.26720428	-47.77847672	33.28840256	-42.18795776	-74.13639069	21.20341301	10.17262745	153.2649384	90.10588074	25.09963226	-14.85560989	-115.4446487	-87.12499237	148.4247131	88.90547943	36.66033173	26.51161003	56.22980118	10.65110779	-6.302447796	-3.0304090980000002	-65.92035675	-27.13805199	-15.94481087	-18.02027321
-0.28259521719999997	-24.49979973	-46.05773926	21.33128357	54.18342972	31.20904541	-32.21258163	-9.28395462	-18.52162361	-14.10230732	87.34236145	67.48625946	-18.03036118	-27.74735451	25.427194600000004	57.23199463	103.44386290000001	-87.0664978	81.72561646	21.02713203	58.92761612	8.112804413	73.39631653	40.48442459	57.59729385	-53.27699661	22.16667175	38.65037155
-17.32393456	-10.31663322	4.383980274	-8.111348152	-42.54576111	47.17443466	-21.42591476	-11.72249126	-15.9697361	-69.15667725	160.9601898	105.4598541	-6.793135166	-17.17258453	-1.179400921	-17.33952713	160.0357971	62.05268478	65.59320068	-33.40934753	-46.78563309	-3.909823179	41.73557663	49.07116318	-29.3996067	-68.34336090000001	-8.495853424	0.4483017921
-23.96962357	12.36252403	-26.46593475	-70.97530365	-76.85366821	6.800199032	-25.9025383	-98.50028229	-8.573316574	15.72368431	130.77706909999998	41.88284302	-23.50671959	-61.10233307	-79.99805450000001	-55.42870331	28.90689087	-25.42094994	42.76877213	-82.8294754	-7.817357062999999	-41.85379791	-90.84703064	-46.02781677	-60.96564865	-45.62899779999999	-16.75562668	-37.68095398
-79.51638031	-4.142415047	15.94100571	108.77578740000001	20.551132199999998	105.76989750000001	-14.51452637	-27.68342018	-24.77342033	3.1335875989999997	220.6756897	123.76853940000001	20.90261459	8.105395317000001	-51.1407547	12.63337803	188.3633881	-32.40043259	60.04642868	5.118124485	-7.831682205	2.14903307	80.02307129	0.426911056	-10.59112453	-45.70792389	-42.55208969	-5.907719612
15.26707935	28.81181526	19.58691025	-26.72418594	-129.88612369999998	14.27394199	19.6863575	-55.9859581	38.72798538	25.83763695	8.360743523	-12.89599991	13.69741058	9.319443703	-91.95349884	-101.8183441	-62.44301987	-9.050068855	60.86719513	0.592777133	-118.6033936	38.39177704	-41.5212822	4.114180565	42.93252945	-35.92910385	-106.8895645	-57.14295578
37.22297668	-16.79141426	-32.870224	8.561892509	-54.49729156	49.91998672	20.50017548	-59.63486481	23.19022751	11.21741962	89.4201355	49.49731827	-16.15353584	-26.3571701	-45.40216827	31.71317101	17.10570717	41.35890579	-1.5161077980000002	1.561327815	-59.57151794	14.57821369	-20.60171509	9.731225014	-16.06730843	-50.30566788	-18.00843048	6.9739995
-45.74971008	-72.56806183	-67.33633423	-50.8888855	22.35037804	18.339363100000003	-77.57785797	-15.62837219	-70.43875122	-94.90441132	80.69194794	7.76809597	-52.47599411	-80.39578247	-45.85016632	-59.4609642	-19.14287758	-25.69708443	34.2834053	-20.99924469	-16.25038338	-37.25690842	26.30644798	46.38037109	-60.90609741	-52.70454788	-26.03495407	-34.62115479
69.41664886	48.43693924	-18.56939125	126.04762269999999	13.18581963	3.397430897	21.79837036	19.37567902	-29.13242912	-8.867666245	18.12433624	15.06638527	4.904429436	-10.69118023	58.95775986	126.4475021	132.5803375	11.62712002	-10.34100723	14.96446323	11.09472561	87.26608276	37.10074234	0.1926578134	12.43183231	2.8180589680000003	27.59753799	49.49044037
106.16452790000001	-10.33451366	-34.97515488	113.1964645	119.62572479999999	-50.12596893	-34.49395752	21.383045199999998	1.078114629	23.99361801	43.57674408	52.63269424	32.28595352	11.94150448	-14.12889481	-17.59532928	53.91230392	67.14731598	2.49686861	-81.80934906	-5.706419467999999	-0.026239663360000002	9.895782471	4.8630476	-10.14604855	-32.68637085	20.97554016	6.80243063
-57.05231857	-48.55203629	-68.2444458	-25.80521965	24.64338303	16.63167	-0.1513777673	-75.65187073	-71.44976807	-78.46796417	11.14030552	8.666975021	-48.82567596	-74.80300140000001	-24.97359276	11.73624039	60.27709961	7.5636177060000005	65.21220398	-45.66897202	-47.4106102	-82.99753571	52.59273529	44.68083954	-0.12065783890000001	-133.6070709	16.1520977	-16.97645569
45.74943161	-58.06575775	-21.56266022	-57.27413177	-2.405875206	131.2616882	58.44787216	-54.06271362	18.55164909	36.36511993	167.4896545	-77.92244720000001	7.343048096	2.0194478030000003	-59.68744278	-8.232852936	6.311050892000001	-32.65534973	-10.1726017	9.733737946	13.42138195	1.563489795	-72.29531097	31.37188911	-11.77524853	34.91705322	-39.393428799999995	3.6222820280000003
85.55353546	-6.152182579	-32.01914978	60.03489304	67.37014771	65.4477005	84.66444397	15.67781734	34.80027771	25.59436417	51.80175781	-78.640625	50.85925293	15.68862057	31.67780876	15.48742867	146.5526428	59.05804062	15.55249023	7.239451408	53.44493103	25.16036987	0.1801694185	-4.065032959	45.16234589	75.2414093	-9.610196113999999	-4.1310887339999995
25.61000633	8.840135574	-4.146339893	13.68386936	46.20271301	8.029760361000001	38.33495712	8.038547516	-74.59417725	-16.69882202	135.6804962	75.00064087	3.705909252	-33.38580704	20.87343407	-52.07028579999999	204.2192688	107.89723970000001	123.64390559999998	131.6318665	117.8795471	-31.82670403	-19.28392792	14.6306324	6.339421272	26.80085373	25.53836823	-27.32357407
-0.7762054801	18.49063683	-144.19577030000002	15.56595707	26.74636841	36.45365143	-68.65176392	-62.77836609	-22.47564888	-60.59227753	3.774241209	-109.28669740000002	-90.56653595	-63.229831700000005	-116.8093338	-98.87068939	-192.00006100000002	-272.9437256	-84.59223938	-190.56681819999997	-187.7809753	-20.53398895	-45.14134979	18.18086624	-54.30349731	-71.0320282	-32.66347504	-54.19182205
-21.67751503	-45.17670441	-34.78977203	-11.10318661	-83.71296692	66.63716888	34.57549286	-50.022789	9.971408843999999	29.236114500000003	169.19683840000002	129.74800109999998	13.10417652	25.92081261	17.5808754	66.38206482	91.40658569	-56.97719574	7.063075066000001	74.63447571	3.5371305939999997	3.016462088	-115.0396957	-3.134667635	34.25363541	17.47968864	-38.60459137	7.731946467999999
-58.97636414	-88.17430115	-60.98554993	-109.32677460000001	7.435259819	-5.86256361	-88.14803314	-143.90512080000002	-33.44352722	-37.04028702	1.392602921	-57.18189621	-27.33602905	10.01731968	-31.24466896	-104.097084	23.06867218	-75.21335602	5.963997841	12.18377399	-79.45389557	-80.59793091	-85.4960022	25.06084251	8.482200622999999	-8.213139534	-103.43019100000001	-118.73297120000001
174.8600616	56.9312973	-38.50640869	-122.02324679999998	19.21081352	37.23651886	46.106441499999995	-4.4751977919999995	-49.52326965	-15.94777775	76.01353455	-83.58163452	-22.91775131	-25.25511742	72.7155304	-84.50119019	150.01640319999998	9.55124855	94.88771057	104.9846878	-66.60916901	65.32367706	-108.02726750000001	9.234681129	-20.83357811	16.0220108	20.58556366	-2.9157052039999996
-58.04393768	-11.67661381	-22.95907974	-21.01832008	3.029966116	62.31581497	-57.53181458	-51.12073517	-20.06738281	23.70196342	78.05712891	-34.79940414	-8.599624634	-13.19875908	-86.58299255	-61.47311401	57.27611923	-24.90361595	42.16251373	-3.5144398210000003	36.63397979999999	-40.62634277	-91.93819427	-35.60042572	-65.44493103	-32.79730225	-64.28652191	23.23241234
11.40066433	-38.49015427	126.03281399999999	81.86698914	55.43626785	42.56660461	-32.875286100000004	22.26984406	20.84032631	49.13846588	188.0679626	144.04220580000003	58.70010376	48.42136002	-42.56431198	-27.08230972	227.1903534	70.6860733	100.8960037	34.575737	61.80010223	43.99783707	46.97454071	19.96857262	32.3830719	33.38352585	4.69594717	11.63908195
-1.9849206209999999	-29.95533752	12.79376125	71.95407104	25.87810326	23.61546898	39.72714996	-2.477449417	-3.536256075	36.2062149	122.1202469	11.36345196	43.33441162	19.78987312	-21.1253376	47.13795089999999	78.09513092	-60.96942139	-13.30864716	26.95298767	155.1720886	36.28350449	-93.61030579	-11.02097511	21.46367836	-7.956295012999999	-6.836720467	19.78729439
-9.994240761	-44.97283554	50.22286987	55.03026199	1.993549943	68.41268158	58.61124802	30.76832962	10.8576088	35.80833054	172.3172455	148.98562619999998	42.81335449	11.87096691	-65.08731842	53.41514969	100.8880768	-4.351112843	127.80007930000001	44.81707001	91.85192871	38.49395752	0.44640854	96.16474152	54.82349396	62.33560562	-4.8687481880000005	30.06506348
81.0796051	43.55791473	20.48621941	-20.91316605	91.06845856	32.05195236	11.07315254	56.33071899	4.709724903	-33.20158768	104.5968857	40.36233139	16.23241997	-0.3485289812	-24.09589195	-56.44818878	55.13120651	70.9522171	26.92700768	60.05475235	-42.11716843	-20.34913445	-44.12825012	-30.76791191	34.90577698	-23.4987011	-13.84885693	-47.03863907
52.16781235	-6.1943817139999995	9.075324059	102.5653915	42.45581055	77.05941772	-11.49674702	72.88788605	20.91909027	-2.604901075	140.73019409999998	67.21840668	13.36842537	-19.72524071	-24.1851387	13.004399300000001	157.94845580000003	96.70681763	16.08558083	76.01529694	-47.53221129999999	16.58670998	-113.1345749	-30.32243729	26.60415649	-4.000294209	10.8632164	-44.60194397
56.11664963	50.04330444	82.05434418	12.33551788	-2.389053106	94.99781036	-8.778925896	57.2976265	3.945678949	-0.004700080492	206.08251950000002	150.5939636	16.6565609	7.350643158	26.23749161	43.21281052	231.1345062	180.3431244	27.59503746	15.22797394	38.77223969	15.93488789	-38.60921478	18.09300232	26.89229012	48.46689606	0.1365306824	26.39815521
78.55389404	5.338175297	17.40268898	59.31177521	59.41183853	7.823256969	-12.01495743	57.7821312	-28.22037315	-10.26278496	76.1474762	50.234661100000004	-2.583734989	-47.64006042	-49.09056854	-3.7721331119999997	94.08776093	22.58845329	-53.59620285	-6.083424091	-100.17881009999999	25.27176094	-76.23608398	-38.9945488	9.070848465	-21.02976799	-29.49829102	-48.32675934
99.25172424	61.04258728	-10.44353104	26.64809418	87.80264282	43.91040802	48.28936005	9.040260315	8.294736862	10.38190365	98.48815155	97.04965973	-7.482047558	29.94131088	12.83986664	31.92340851	19.98309898	-2.646319151	-46.10998535	80.90729523	87.30256653	40.47820282	-65.24731445	-49.88474655	42.73081589	28.85028839	-15.630023000000001	-0.9792500138
27.94505501	43.14703369	0.475099951	30.20093155	-49.27309418	-48.53520966	-27.28649521	19.81242371	-12.35143089	3.370232821	7.988781929	-18.14829826	99.40440369	32.1207695	5.811022282000001	-72.10935974	254.9530945	17.28167343	52.11925888	167.687851	66.68669128	25.78305626	-102.796669	-124.9915771	106.5042038	73.36616516	-17.91196632	14.76479816
-2.873179197	-7.087522984	51.73039246	84.23375702	8.663772583	135.6444855	-7.265497207999999	46.87529373	61.66305923	10.03169441	261.3556824	123.8552094	34.05597687	30.92208862	51.22171783	63.95371246	227.5514984	238.32650759999999	128.51300049999998	81.37339783	207.66050719999998	52.52996826	-0.8959330320000001	40.41692734	77.30414581	73.98907471	21.32538986	2.515257835
47.68384552	12.07805252	39.96889496	38.95447922	64.89147186	84.13080597	44.19416809	-5.895116806	-18.99651527	14.89919567	149.8414764	139.7046967	35.49097824	5.228211403	-3.0462396139999997	100.0459137	164.4329071	58.136550899999996	42.53485870000001	51.20929337	94.25602722	-60.65494156	-31.69065475	-12.71222878	38.24939728	26.72264671	-19.02805138	0.9546781181999999
120.56306459999999	29.88882065	-45.64556122	26.40628242	112.21221159999999	33.69501495	8.747012137999999	-44.38631821	59.06266022	-11.89642811	113.438736	57.52204895	42.98655701	32.73025131	-28.53287506	19.04119492	21.44882202	29.4058075	34.93477631	-10.69565201	27.79909706	76.80510712	-44.64096069	79.07123566	16.73944473	-38.25607681	-19.10951996	-17.74871063
34.64089584	-43.90200806	-14.18296337	-46.22752762	5.180665493	-6.202319145	-15.93647957	-74.86132049999999	-70.83483124	-44.5758667	137.0838013	49.50555038	-60.67237854	-23.62761116	-44.8623848	-70.00879669	60.328617099999995	5.252748966	-2.448203564	-26.41809845	55.70995712	-34.75160599	-119.3638382	52.27271271	-10.80840302	-44.04042053	-51.82843018	-60.45128632
110.83563999999998	33.54222107	19.98674202	61.73890305	41.52364349	93.75642395	39.79798889	-49.38973236	38.92182159	71.54639435	111.00930020000001	80.4690094	26.83333588	-29.76437569	3.837599993	-79.93644714	132.0256348	127.43176270000001	-16.47738266	72.42660522	34.61804962	78.57855988	14.12148857	24.0247097	-5.834245682000001	24.05674553	-18.73228073	9.500693321
67.2568512	35.83314514	31.650461199999995	82.73632812	-12.28737164	139.2921295	44.90697098	-15.26527977	-63.16292191	26.81768227	231.293335	92.06723022	-0.8132231236	-30.54994392	18.18071556	16.2265358	54.08352661	67.03926086	136.51213069999997	125.909874	209.5448456	98.00874329	110.2301712	62.35577774	0.9120510220999999	8.057860374	-25.92959595	-89.39833832
-73.09418488	-6.330552578	-5.029996872	-40.20760345	34.35723114	83.44626617	-42.11856842	-76.53997803	7.043521881	3.39474225	177.438736	56.79712296	35.66858292	-7.085152149	-34.6669693	-46.62771988	154.146225	63.45827103	56.90943527	73.49385834	31.26338768	-81.96960449	-33.76505661	-55.71252441	9.179958344	35.96863174	-24.64455986	-39.19077301
-4.267776012	-11.5231266	-57.44331741	-6.8729295729999995	13.27117157	103.50857540000001	-20.97560883	20.272089	-24.5714035	30.92349243	159.374649	95.08556366	-13.23051357	-17.22357178	-3.551712275	-53.53202057	-53.29145813	-60.88242339999999	71.94849396	-35.61673737	-54.85933685	-1.6857531069999998	-120.75348659999999	-102.0505676	-79.49478149	-3.042495012	-15.51762199	-53.75865555
100.3791199	66.85707092	72.20423126	97.52404022	148.07456969999998	86.04084015	54.241642000000006	4.343921185	3.989777327	16.44743347	169.98129269999998	83.01882935	16.36659813	-14.07512093	55.84974289	13.66515827	108.8005524	64.68352509	36.06686401	206.65756230000002	46.33804321	53.29051208	56.51814651	4.530054569	41.73739624	67.44464111	37.51594925	-2.3837525840000002
-111.2443619	-132.85609440000002	-159.8729095	-94.91438293	-167.515152	17.43377113	-97.05040741	-121.8597412	-138.27651980000002	-101.30089570000001	96.00888824	-35.68336487	-51.10015106	-73.65917206	-31.07009506	-34.51536942	30.19934082	6.792697906	-44.02563477	-109.83084109999999	88.87445068	12.21332932	-32.26165771	-25.83093452	-123.4861145	-122.4619598	-147.9249725	-73.99407959
8.585211754	21.5330143	-73.11629486	-100.37155909999998	-183.56375119999998	44.28377533	-58.43502045	-70.63256073	-2.461747169	-77.77548218	87.90509033	15.56497574	-56.13850784	-47.78599929999999	-40.97438812	-59.2375946	133.9088898	-76.79347992	-89.82389832	13.49186039	-111.84262849999999	51.38205338	-48.45587921	-63.86627197	-66.02877808	-35.78836823	-101.29601290000001	-50.41483688
28.4969635	20.83260345	130.2292175	161.76824950000002	72.36263275	153.8444977	45.165905	-22.75991058	90.13861847	125.8606949	251.3979034	221.062027	127.04160309999999	92.10903168	94.97092438	164.9598236	506.55227659999997	164.79656980000001	140.55178830000003	204.0203247	227.7814026	27.129205699999996	-0.3677781224	43.22922134	120.8447037	72.67191315	60.54198837	16.08521652
65.4683609	27.97161102	37.21143341	50.16983032	-23.6911087	71.01409912	10.72299957	-43.20586395	-1.8880931140000001	20.043476100000003	161.53022769999998	61.00556183	-8.459488869	-37.07726669	-21.22502708	-97.37890625	120.539032	28.9142189	73.32465363	88.94739532	-15.60306358	-20.93192291	-17.67503166	-88.24549866	16.20451355	22.23431778	1.478450298	-58.76039505
-0.4189491868	-23.98515892	25.71743774	-64.66526794	35.7910614	60.05736923	-8.290205956	-35.090194700000005	-36.4548645	-12.74366188	104.5938568	90.31676483	13.06694031	-2.64545846	97.32286835	112.2992554	113.9565125	63.96993256	89.73882294	96.55426025	110.37499240000001	-10.26395416	33.83740616	-0.6426554918	-19.57311821	7.477806091000001	-46.22889709	-3.3942687510000003
-56.86195755	-85.05197906	-23.12681198	71.53031158	-38.62544632	25.16652489	-2.7612080569999997	-112.21366119999999	14.11494827	-28.44454956	107.9852753	110.8010025	52.927196499999994	34.23336411	-42.55882645	69.24251556	64.93637085	4.0802655219999995	-30.70012093	-79.52954102	-24.66020012	31.79375458	26.17514801	20.13581657	58.58768082	-38.07945251	-67.0725708	-46.98743057
-93.04553986	-23.33448029	-17.52464867	36.49153137	6.398365021	53.75031662	-13.96713734	-53.0106926	-105.2801895	-42.63869476	183.8217773	99.03108978	-42.1717453	-44.81241989	-57.23911667	-97.86316681	158.0021057	2.919878244	40.96110916	-31.52446938	12.88315296	-44.77472305	35.39482879999999	-4.601852893999999	-65.86553192	-20.33554268	-98.61110687	-84.41908264
-0.28259521719999997	-24.49979973	-46.05773926	21.33128357	54.18342972	31.20904541	-32.21258163	-9.28395462	-18.52162361	-14.10230732	87.34236145	67.48625946	-18.03036118	-27.74735451	25.427194600000004	57.23199463	103.44386290000001	-87.0664978	81.72561646	21.02713203	58.92761612	8.112804413	73.39631653	40.48442459	57.59729385	-53.27699661	22.16667175	38.65037155
-17.32393456	-10.31663322	4.383980274	-8.111348152	-42.54576111	47.17443466	-21.42591476	-11.72249126	-15.9697361	-69.15667725	160.9601898	105.4598541	-6.793135166	-17.17258453	-1.179400921	-17.33952713	160.0357971	62.05268478	65.59320068	-33.40934753	-46.78563309	-3.909823179	41.73557663	49.07116318	-29.3996067	-68.34336090000001	-8.495853424	0.4483017921
-2.331224203	-13.73654175	75.95326996	25.32748032	151.5710602	68.99201202	8.807783127	37.90810394	-30.0400753	-19.56446648	115.13235470000001	66.24189758	0.05093632638	-29.628995899999996	73.66240692	128.7682648	148.8925781	96.43855286	5.309365273	57.59290314	21.45017815	-14.049199100000001	20.41240501	14.63331509	22.68877411	-25.31436539	8.51863575	14.91952324
-11.03388119	-4.034035683	58.26026154	62.80444717	-10.67865562	29.18239784	22.82721138	-2.373514652	33.69261551	57.11316299	169.0669556	99.75190735	14.94775486	3.601268768	-80.67717743	6.034009457000001	135.2977142	137.5433655	91.14411926	-23.95463562	30.29450989	18.77027893	5.589515686	18.54563522	61.51277542	58.37014008	6.935346127000001	-5.6663560870000005
37.22297668	-16.79141426	-32.870224	8.561892509	-54.49729156	49.91998672	20.50017548	-59.63486481	23.19022751	11.21741962	89.4201355	49.49731827	-16.15353584	-26.3571701	-45.40216827	31.71317101	17.10570717	41.35890579	-1.5161077980000002	1.561327815	-59.57151794	14.57821369	-20.60171509	9.731225014	-16.06730843	-50.30566788	-18.00843048	6.9739995
9.119289398	-10.20185089	16.96292877	105.33301540000001	-15.81488132	58.4610405	41.17036819	-42.87767410000001	49.54328156	70.60935974	136.68367	80.42604065	-18.64376831	22.656482699999998	19.35849953	86.43141937	102.809166	50.83314514	44.50205231	74.61302185	-14.38470459	71.11562347	12.4519558	-14.16619205	7.10337162	2.725063562	17.60355759	46.39884567
-63.38279343	10.35160732	115.28330990000002	32.59004974	-49.59397888	82.35873413	29.29141235	-8.388466835	-30.20731926	26.27372169	150.28439330000003	93.45406342	10.29011345	-13.13733864	-54.503738399999996	69.00901031	244.8366699	103.2890854	28.51926041	34.65940094	67.85503387	-20.25094986	11.38833332	17.69874001	54.41125488	86.42461395	-8.043481827	-28.20322418
-57.05231857	-48.55203629	-68.2444458	-25.80521965	24.64338303	16.63167	-0.1513777673	-75.65187073	-71.44976807	-78.46796417	11.14030552	8.666975021	-48.82567596	-74.80300140000001	-24.97359276	11.73624039	60.27709961	7.5636177060000005	65.21220398	-45.66897202	-47.4106102	-82.99753571	52.59273529	44.68083954	-0.12065783890000001	-133.6070709	16.1520977	-16.97645569
