109.34084320000001	-251.8179932	-169.0557251	-52.96279526	-17.63716316	-47.84970856	-62.944869999999995	-195.1650543	-51.15282059	-48.0691185	16.20488548	-51.22980881	-31.3467617	-62.33150864	-60.89333344	-80.5063324	-245.1955414	-224.79626459999997	-39.71808624	-101.2742233	-81.91690063	-123.91642759999998	-89.33963776	-110.81388090000002	-56.21780777	-11.46919632	-132.12910459999998	-212.86351009999998
-58.14409256	-86.06068420000001	-159.5687408	-85.27642059	14.86890507	-5.129636765	-99.18638611	-55.7302475	-46.19134903	-77.26612091	-32.65435028	-108.0423355	-86.5332489	-141.8808289	-60.58998108	-1.999881864	-98.60356903	-115.74491119999999	-17.31429482	-63.38816071	-107.1504364	-102.9180527	-84.00444031	-46.75527954	1.646226406	-25.21132278	-126.2866364	-126.3674545
-64.8214035	-37.39490128	-8.013328552	113.63823700000002	-3.036017418	-39.1096344	95.52021027	-87.61728668	25.22378159	5.7053551670000004	-22.24733162	-144.9830017	-14.487788199999999	-68.01180267	97.57286835	-60.89923477	-85.50080872	165.6015167	4.510929585	47.60265732	105.5018082	47.51686096	-27.14513397	42.02845001	62.52171326	34.53722382	14.76961422	56.27405167
202.59814450000002	56.55186462	40.79825974	34.16255951	-24.529251100000003	18.26360512	90.60645294	128.6368866	64.04984283	-69.52175140000001	7.541309834	27.71697044	-12.82300377	1.269408822	-51.37009811	42.44077301	-134.5111389	-1.331130505	166.66139219999997	-33.40481949	-6.19625473	34.80206299	-46.36670685	-41.39274216	-1.1811589	36.82365417	-10.7201395	-56.48227692
-112.8646393	-47.10905838	-42.51551819	-50.85780334	-55.69108963	-19.21684074	-44.83600616	-37.02079391	29.60107231	-65.49254608	50.18050003	-96.13336945	-23.61717987	-7.36384058	15.33568287	58.72040939	-154.9340668	-36.48718643	-326.7540588	-13.75893879	-49.70457458	-83.81778717	-23.12942886	2.8569159510000004	-18.02329254	-21.07024384	4.288340091999999	-46.21333694
39.26165771	-142.7161102	-167.4439392	33.20967484	-13.5383606	-63.83181763	-78.77535248	-314.927063	-30.87569809	124.22867579999999	35.57667542	19.13247871	17.73854256	-52.74071503	24.73375702	-41.54501724	-74.6333313	110.577652	65.35431671	-11.64308167	75.13526154	37.77928543	-3.356928349	41.81827164	59.66569138	-17.82020187	4.0733084680000005	-31.02443695
142.4913635	-118.15158079999999	-120.12419129999999	8.799394608	-1.161815763	35.99394608	44.71828461	-52.797134400000004	-41.92382812	23.43081093	37.73823929	31.11021614	42.04096985	-30.32110596	14.94812298	-56.30321503	-103.4981003	-4.225866795	236.3359222	-9.161420822	-90.95285034	11.32962608	-98.58987427	-24.41915512	33.32170868	30.09583473	-46.25455856	-130.0753326
-59.78472519	-70.94459534	-53.70695877	-40.1829834	-118.2755966	-131.1833038	-46.97789001	-84.11353302	45.40010834	58.78586197	-64.69556427	-132.7718506	17.38006973	-1.935439706	-24.29455566	3.91693449	-9.83780098	149.6990051	-296.1203003	136.40737919999998	-100.14816280000001	-138.2786713	77.32450867	32.88305664	-38.76511765	-25.94947243	-30.08455086	32.73624802
-231.2034149	-197.01785280000001	3.6742010119999997	78.05130768	-29.51204491	8.168624878	-105.16209409999999	-169.79608149999999	16.52915382	-140.91856380000002	39.63621521	1.1707637309999999	8.052371025	-45.21086884	60.95043182	22.82742882	24.19305801	206.7626648	202.4561768	25.83747101	-32.26764679	-182.93495180000002	29.89958954	-4.486402035	57.28797531	-14.51533222	44.82177734	-0.840551734
100.8412552	-118.8392868	-157.9527435	-47.4197464	46.86732864	-47.78987122	77.38851166	-38.87198639	-123.1600418	-44.70318604	-38.34669495	-50.44670868	-21.9777565	-89.98110962	44.70875168	9.890522957	-89.09445190000001	-116.60349270000002	407.68444819999996	-11.43721199	-18.10821152	-147.5127106	-132.19203190000002	-80.52726746	-36.78225708	13.9829216	-54.72973251	-126.9760284
114.7323532	79.2181015	-99.26686859	-19.67895317	34.34753418	-26.225343699999996	185.9759979	123.77179720000001	-34.13593674	73.09841156	26.62900734	21.97634125	37.04531479	-54.00651169	80.48161316	28.76103783	57.52476883	130.9730988	238.67929080000002	69.97145081	114.69271090000002	19.84729004	34.23381805	10.85079575	39.57835007	20.90637016	41.33653641	30.87855148
0.5219659805	40.79606628	-131.6963348	109.4491501	-12.74077797	9.755771637	18.15468407	116.87775420000001	-37.92503738	-28.47511292	21.59744072	96.63541412	60.99032211	-27.86756325	42.84064102	-80.25167847	-56.51343155	14.02080154	241.7364349	121.1329727	-46.85503387	-40.1546669	49.79259491	-60.72773361	-20.35338974	0.7182666062999999	-9.530571938	-57.55283356
59.69189835	-24.53867149	-59.97243118	-99.45510101	32.88500214	-2.376989126	43.85126114	-23.62477493	24.32827759	-16.05441856	3.941570282	-5.643962383	-75.46856689	-25.54092598	16.31049919	-80.22704315	-228.8553009	-78.25579071	-168.0247955	86.01266479	103.2722168	242.16857909999996	62.85847855	71.78599548	-48.3055191	-19.97818947	-35.23452377	44.44206238
-81.7150116	-159.7814331	-23.33237267	59.16779327	7.765720844	-20.4127903	6.092578887999999	-112.550766	-36.82497787	-101.755806	-78.87345123	-127.67617800000001	-32.80474091	-89.46263885	90.41491699	16.65224266	-11.25916767	28.84646225	180.7381134	40.53382492	-40.55570984	-43.00664520000001	-88.74717712	-67.54213715	-31.68884277	-95.09680176	-21.88469124	-51.1688385
9.894564629	38.85433197	-34.94017029	-81.58625793	-6.004571915	69.41770935	-54.63916779	-68.69451904	1.7426832909999999	-80.45326233	-29.46538162	-55.67076111	-25.51429939	-62.08602524	-24.19753456	-26.25530434	-228.975708	-167.4224854	147.64828490000002	82.23787689	-21.76054573	-0.2239434123	28.24745178	71.19228363	-16.2757206	19.30764008	-83.08230591	-104.2432175
-76.06609344	-94.61959076	-71.39477539	-52.12798691	64.75578308	14.31549454	-18.641300199999996	-46.2131958	-22.40776062	-69.45053101	-23.34017944	-28.4578743	-2.602907419	17.72238922	1.206942916	-90.28031158	-27.26892471	64.95124054	55.05154419	-34.27145004	68.20326996	64.36006927	12.84002876	29.279899600000004	34.25608826	-60.03852463	-3.306328297	-2.674375772
-82.60839081	-25.89915466	-74.86746979	42.83952713	52.756515500000006	-21.96347046	9.5739851	10.296422	-47.09012604	-26.6124649	-16.97389793	-23.3662262	-16.14715576	-94.11842346	-26.2733593	-19.874843600000002	59.27826309	62.9593544	27.87859154	129.6805115	-67.95282745	-115.787178	-10.29665565	-73.01255798	20.54714966	-22.19909286	-4.1848979	-68.27703094
-23.01144218	-50.80736542	-143.76191709999998	-58.65922546	5.60824585	-40.14531708	27.56376266	-19.06037712	-47.39977646	6.934139729	-44.38873291	-51.81949615	9.77158165	-59.59542084	122.7387619	-45.288360600000004	-17.26161957	-24.2027874	518.892395	52.89676666	-180.4171906	-68.16379547	-7.603112221	-65.04315186	10.91015339	30.45833397	-41.34457397	-114.71852870000001
39.02920914	-7.198972225	-49.04955673	-95.78457642	-39.42483521	-12.820390699999999	-84.0092392	-48.02840424	20.16200447	-167.1076813	-19.41671944	-116.6648788	-7.232085228	-66.06219482	10.52001762	-71.15085602	-124.25734709999999	-113.5774384	-187.6181946	-8.657640457000001	111.5086365	2.270990372	-42.97671509	35.95697021	-77.9673996	50.48234177	-68.82888794	21.01375198
116.6277084	52.95427322	-81.49292755	-32.89243698	7.472583771	3.7561600210000003	85.87577057	161.8334198	-63.68903732	-20.84885597	-32.6858139	-64.48300934	-12.99344444	-45.6037674	32.24391174	16.68290138	-32.41540909	35.16978455	47.34774779999999	-8.230413437000001	-105.71115879999999	53.8279686	-80.22135925	-62.00214386	-50.47857285	-48.2166214	-57.54761505	-32.689445500000005
138.0355835	321.9837036	21.55814362	104.0022964	80.04055786	-1.666508198	13.00700188	275.27383419999995	76.75315857	50.07979202	95.43193054	212.66619869999997	57.73948288	35.00282669	53.77139282	126.58953090000001	-1.905310035	64.61264038	212.5319977	58.12779236	74.56377411	107.122345	-137.13282780000003	17.17284775	44.78239822	84.41806793	49.52495575	12.17903042
119.67371370000001	168.3425751	32.04627991	146.8602905	6.2240819929999995	-53.46231079	88.19895935	48.6059227	-47.06282043	-107.0875702	16.69927216	-50.54194641	7.832936287000001	-55.00542831	-114.9393082	-70.18444061	-53.16616821	170.3912201	41.32198715	115.29046629999999	52.64879227	52.06810379	50.59789276	-42.22476196	-27.44670105	-33.01109314	21.58172417	-82.69229889
-261.5275879	-208.4750061	-129.3615723	-77.86528778	-103.0874176	-15.57175255	-133.01998899999998	-302.903717	-106.90615079999999	-155.10939030000003	-25.94632912	-59.9024353	-44.28762817	24.47048187	-46.74393463	-48.63031006	27.95422935	55.02093506	184.6526031	-111.02203370000001	-286.83563230000004	37.86330032	23.00015068	-21.49775314	-124.0867538	-139.96095280000003	-108.1881027	-103.0028534
-7.5849308970000004	-33.15574265	-63.59721375	24.51148796	-67.66522979999999	-42.27275085	-62.90890121	148.2781525	-30.53227425	53.71237183	32.39787292	54.99067307	48.86257935	-20.63821411	-28.09530258	83.73212433	-171.5582581	-34.76254272	206.7052765	-23.10993576	-78.36165619	-80.40910339	-130.8019714	-79.5161438	-41.63153839	39.80036545	30.44893265	-53.57051086
-161.6352081	-164.21069340000003	-26.10488129	-1.826990366	-41.17369843	-62.90533829	-205.7331543	-184.3707123	-126.1797638	-195.4042664	-58.14675522	-163.3137054	-0.9211286902	29.22157478	-55.49361801	-139.5462494	43.25053406	200.27053830000003	323.88284300000004	-36.22832108	-167.07292180000002	-256.34420780000005	-12.81646633	-77.30955505	-65.75376892	-162.6980743	30.00257111	-101.5766678
-191.9986267	-10.70570564	-178.9612732	-57.59314346	28.34270477	-109.7939453	-117.47966000000001	-160.4267426	-174.77598569999998	-187.542572	-43.40626144	-152.3932037	-7.719180584	-129.8178558	-174.58934019999998	-212.8718414	-97.7609024	-67.11347198	354.5723877	-81.55072021	-297.9898682	-191.2441101	-123.07006070000001	-109.0093842	-179.20831299999998	-171.16581730000001	-139.5138245	-191.8617249
-153.043045	-61.21520615	-26.05501938	49.50930786	-62.29912949	-5.137410641000001	-104.0761032	53.96986771	-69.17478179999999	-100.7626953	-61.35033417	-40.45706558	19.472305300000002	-51.984272	-2.837242365	-52.59046173	7.830480576	106.1828232	293.4757385	-60.01862335	-189.4315796	-120.44805149999999	-50.48759842	-90.7766571	-47.3407135	0.2843245566	-10.40629101	-92.22533417
178.17082209999998	134.79650880000003	92.00840759	18.30033875	5.99398613	-34.0616951	63.58984756	-9.355046272000001	32.32933426	-27.52459526	46.77830887	-53.44052887	4.032224178	-48.21245575	28.58848	-40.93957138	29.59930229	178.04698180000003	-72.0267334	62.99195099	82.06745148	97.72729492	-45.33099747	-47.12864685	-43.0490303	3.583643913	101.7391281	10.92032909
-250.62469480000004	-145.248764	-157.0344696	-31.79496574	-39.19401169	11.75001812	-153.5198975	-16.58525658	-124.0939331	-31.44412422	-0.7423090935	61.07223892	17.44532776	27.64653969	-1.653260112	-32.13913727	-89.39291382	33.90102386	252.7558594	-69.8393631	-371.7855835	-266.2441406	-87.13876343	-125.99682620000002	15.66876602	-66.72598267	-99.73445892	-262.3579407
112.16721340000001	-101.0645599	-29.82274437	7.995040894	-48.99357224	13.85022449	16.09472466	-68.17868042	-13.61559772	4.77391243	35.44560242	90.56937408	36.96069717	-13.21388149	-44.44443512	69.29827118	35.77508926	78.71589661	373.12634280000003	83.00117493	-135.08143619999998	12.34682083	27.22690964	29.18215179	-61.41641998	-65.3451767	32.705150599999996	-13.83973026
115.27194979999999	48.28479767	-24.89554214	40.83939362	35.16370773	-9.680650711	121.51406100000001	125.47399899999999	22.80215454	-33.93505096	15.97334194	-27.09687805	26.54347801	-33.6163063	20.06893349	-38.82980728	-90.74086761	165.01577759999998	166.5392761	19.19789505	46.30197144	20.27968597	67.32003021	58.083992	-12.48372269	-11.8455019	36.58737946	43.35070419
90.15499115	-3.2109405989999997	-4.840804577	16.93868256	-9.871305466	50.73230743	-25.03979301	-61.20238113	-53.65595627	82.41094971	15.84832764	-3.1612479689999997	36.93361664	-95.93246459999999	31.48620796	38.38020706	-59.57964706	158.7805023	-266.2236633	86.68253326	8.242036818999999	-100.4915848	-9.24851799	-81.92242432	-11.13701439	31.63560486	-39.554401399999996	-35.3911171
-152.22688290000002	-84.08676147	-294.1576843	-148.86485290000002	-14.51037788	65.95864105	56.43197632	159.2563934	-136.5270081	-170.530426	38.59490967	20.50963593	33.1855011	-61.49597931	-64.59424591	-4.980815411	-331.0245972	-145.6972046	-461.2720337	-141.77076719999997	-203.75405880000002	-287.175354	-140.9104004	-52.13049698	-3.1603240969999997	39.80662155	-142.63348390000002	-196.44480900000002
178.8075256	186.3605347	36.81781387	50.73958588	18.88306236	40.366668700000005	15.03827667	155.9426575	-11.70773697	-13.95418262	38.32615662	51.48521042	9.51437664	-94.28789520000001	-6.762123585	27.06830025	-67.92498779	138.653244	-168.1432037	59.48873138	36.83893204	52.49025726	56.07245255	-3.12661314	4.698339938999999	5.1257629389999995	-16.08850288	40.89950562
68.36029053	45.64739609	-16.96584511	84.94869232	39.19835663	-30.62185478	18.70754623	140.6326447	-21.3993721	17.07942772	58.30226135	36.60278702	84.12997437	-22.55476761	48.94045258	3.90601325	-40.7893219	91.195961	253.6318054	21.25918198	-29.22756386	-25.0747776	-79.46237183	-15.7719965	67.15972137	107.960434	17.13750648	-11.96722031
-224.3595886	-178.9820557	3.2180345060000004	-28.59856606	-64.43605042	-36.72045135	-192.7667389	-125.5015488	-28.32309723	-259.4523926	81.99933624	16.8892765	8.70122242	92.62298584	-7.380230903999999	-131.493576	44.90864563	52.10460281	105.5985565	-49.24882126	-153.09112549999998	-265.6370544	128.93360900000002	21.64478874	-16.99337959	1.35078311	-34.40336227	-5.582937241000001
76.30773926	29.79331589	10.971916199999999	58.55247116	-0.4413484335	-0.8082222939	-23.75048447	22.08384705	-42.20658875	-9.876436234	4.979233742	-97.57769012	14.24487877	-22.77438354	124.69503020000002	27.78880692	8.574531555	77.36399841	43.21240616	63.51882935	-101.57809449999999	-138.2820587	-17.0193634	-7.016094685	21.29083824	-34.30725098	-6.7520504	-67.76672363
-119.05054469999999	1.7401810880000002	-114.83137509999999	-83.48066711	-60.46078491	46.39400101	87.83768463	117.1036987	-119.8114471	-143.6681519	-37.7576561	8.119624137999999	-35.48298264	1.210456252	-254.6812744	-184.2383881	-23.17596245	53.945598600000004	172.3962708	-176.2583771	-140.97061159999998	-171.0332031	15.90730381	-8.047940254	-116.33827209999998	-134.267746	-127.34970859999999	-104.72551729999999
-114.381134	-188.1101227	-89.79088593	-32.05217361	38.66511154	-4.47408247	29.00455666	19.96148872	6.861732483	-13.85839462	-47.21248245	-10.41056633	31.73780823	-64.72850799999999	62.10274124	19.98184776	-112.4561844	-49.25483704	42.79128265	-34.10724258	-156.5183868	-172.9264832	-92.76119995	-17.5612812	3.9949383739999997	-15.53407001	-57.49653625	-160.7769623
87.79626465	12.18210125	-58.45278168	-38.81317139	-21.62020493	4.487303734	36.54587555	22.0671978	-35.85613632	51.4606781	-18.37470627	29.5538044	29.65063095	0.2425150871	-37.24588394	89.09144592	-34.91841507	234.9097137	-18.767988199999998	64.8637619	-1.455414295	-114.6376419	26.07305336	63.83996582	-47.27632141	-22.96374893	25.00937462	-14.09663105
210.93035890000002	159.8148804	45.043006899999995	133.20159909999998	104.21751400000001	-29.16562271	157.7742462	206.42793269999999	10.719347	-16.89726639	24.76127625	52.04213715	56.54354477	20.34394264	-56.56266403	47.71686935	-39.07645035	200.0066528	322.55569460000004	4.100933075	-176.49603269999997	106.07048030000001	-24.99065018	28.93382645	28.17027473	2.478515387	-7.61070919	19.26795006
-91.94480133	84.47983551	4.762266159	9.26773262	37.28746033	23.76851654	-11.224822999999999	-91.16462708	-79.50678253	-120.7087555	5.644830227000001	-10.40191841	6.490459442000001	-83.66501617	-4.114567757	-3.843782187	-25.8507061	142.2305603	104.569725	-3.928679705	-156.91679380000002	-110.848175	23.96077156	-25.28670883	-55.90091705	59.9200325	15.3833313	-48.99321365
15.60088253	7.233562469	-85.79277039	49.22674561	8.28799057	-54.69121170000001	-36.48020935	-46.05552673	49.38437271	144.7880707	-75.62935638	-147.8586884	-9.29427433	-22.77941513	68.19553375	26.99682999	-22.39471817	146.208374	-34.32796478	-38.37327576	-92.39311981	89.71947479	63.80306244	14.38100719	-36.57471848	-44.29347992	-4.762247562	9.990411757999999
109.34084320000001	-251.8179932	-169.0557251	-52.96279526	-17.63716316	-47.84970856	-62.944869999999995	-195.1650543	-51.15282059	-48.0691185	16.20488548	-51.22980881	-31.3467617	-62.33150864	-60.89333344	-80.5063324	-245.1955414	-224.79626459999997	-39.71808624	-101.2742233	-81.91690063	-123.91642759999998	-89.33963776	-110.81388090000002	-56.21780777	-11.46919632	-132.12910459999998	-212.86351009999998
39.26165771	-142.7161102	-167.4439392	33.20967484	-13.5383606	-63.83181763	-78.77535248	-314.927063	-30.87569809	124.22867579999999	35.57667542	19.13247871	17.73854256	-52.74071503	24.73375702	-41.54501724	-74.6333313	110.577652	65.35431671	-11.64308167	75.13526154	37.77928543	-3.356928349	41.81827164	59.66569138	-17.82020187	4.0733084680000005	-31.02443695
-149.22659299999998	-205.2137604	-48.72792435	62.73910904	-29.19758606	45.62244034	-77.85694122	-17.33215141	43.60222244	110.3117065	-16.35470581	-70.16477966	35.39993668	-70.40486908	62.91027832	-37.0121994	-40.91293335	14.05644512	-51.04317474	-11.64720345	-64.35470581	-234.62219240000002	-68.98085785	15.94162464	16.24444771	46.16358948	7.802052497999999	-112.10020449999999
74.65106201	-44.39518356	-70.15139771	-48.65519714	-25.88058853	-15.55858898	111.54654690000001	-42.29159546	0.08022458106000001	141.7299042	25.02732849	66.88404846	33.07351685	-53.08648682	14.570260999999999	70.20027924	28.71808434	59.60476685	307.7844543	56.54190826	-113.8774719	-6.1699156760000005	26.792930600000005	-8.917917252	7.2482457160000004	56.38549423	-41.40779495	-74.39891815
-18.7693615	-287.9905701	-252.2371216	-282.1208801	-88.42404175	-19.1511631	-123.3887634	-312.3250427	-171.1220093	-138.1953583	-11.90987301	30.98104095	-90.49137115	-76.27780914	-138.23422240000002	-67.44577789	-161.0923615	-216.1773071	527.3701172	-145.93730159999998	-222.2726746	-185.62380980000003	-145.5139618	-61.92526245	-170.81390380000002	-119.75830079999999	-122.822319	-230.0680389
-109.2193298	13.02807236	-35.32696533	55.64519501	-20.85254669	13.62402439	-55.3024292	-14.56968689	14.65299416	65.05285645	42.79571152	129.116806	-35.77977753	-65.01180267	29.32460022	-32.70144653	9.296154022	177.7436981	337.48904419999997	58.16137695	-90.46672058	-57.78529739	27.72784805	1.982781649	45.13280869	88.90101624	44.10000229	-84.1411438
-69.57822418	-26.98182297	-109.71491999999999	-74.06916809	-18.05285072	-9.960216522	-22.71615601	-111.5118942	-8.506111145	114.7484207	-4.318666935	19.76495171	-36.20640564	-24.164424899999997	-51.09740448	-11.78401375	-59.70859909	80.06300354	129.6962433	-111.23302460000001	10.22882462	-0.6285989285	83.91994476	77.80027008	-69.16504669	-34.74800873	-38.29746246	32.73711014
-105.959938	-194.91967769999997	-90.01506042	-63.90646362	9.056583405	-14.03667641	5.543020725	-160.81933590000003	-26.01293373	-103.59365079999999	3.960014343	-36.36347198	-24.78684616	60.62211227	-2.208041668	-38.62845612	-115.5614243	7.130748748999999	453.7206421	-144.7686615	-132.72174070000003	-51.84320068	17.34692955	-70.68160248	91.12289429	-33.302741999999995	-47.475265500000006	-146.0035095
142.4913635	-118.15158079999999	-120.12419129999999	8.799394608	-1.161815763	35.99394608	44.71828461	-52.797134400000004	-41.92382812	23.43081093	37.73823929	31.11021614	42.04096985	-30.32110596	14.94812298	-56.30321503	-103.4981003	-4.225866795	236.3359222	-9.161420822	-90.95285034	11.32962608	-98.58987427	-24.41915512	33.32170868	30.09583473	-46.25455856	-130.0753326
-231.2034149	-197.01785280000001	3.6742010119999997	78.05130768	-29.51204491	8.168624878	-105.16209409999999	-169.79608149999999	16.52915382	-140.91856380000002	39.63621521	1.1707637309999999	8.052371025	-45.21086884	60.95043182	22.82742882	24.19305801	206.7626648	202.4561768	25.83747101	-32.26764679	-182.93495180000002	29.89958954	-4.486402035	57.28797531	-14.51533222	44.82177734	-0.840551734
100.8412552	-118.8392868	-157.9527435	-47.4197464	46.86732864	-47.78987122	77.38851166	-38.87198639	-123.1600418	-44.70318604	-38.34669495	-50.44670868	-21.9777565	-89.98110962	44.70875168	9.890522957	-89.09445190000001	-116.60349270000002	407.68444819999996	-11.43721199	-18.10821152	-147.5127106	-132.19203190000002	-80.52726746	-36.78225708	13.9829216	-54.72973251	-126.9760284
-218.0815735	-44.85082245	-18.14506149	118.4283524	-139.586319	-27.09456253	-61.50609207	-77.29618835	-28.68812943	-28.18500519	-12.31093216	-48.26652145	16.48866081	-79.41355133	-31.05506897	-76.95880127	0.015159748490000001	182.1211243	51.14059829999999	-42.65515137	12.13973904	-78.90739441	-19.28114891	14.63507843	-57.77992629999999	-31.95577431	31.15587234	-17.97139549
20.82832909	-78.92933655	-142.8717346	-74.11549377	-39.57304382	26.32026863	-47.52286911	-123.78660579999999	-36.78211212	-74.00032806	27.94526482	-54.17702866	31.11676979	-86.15775299	-120.73895259999999	-98.75051117	-130.9482727	-20.18810081	-468.0957642	43.12591171	32.39297485	-62.05022049	-49.025333399999994	65.06083679	-119.56914520000001	-103.98268890000001	-29.82973671	-50.4166069
-43.29486465	-18.52138519	-24.82676888	-3.870388508	-28.195079800000002	-5.7807292939999995	-14.85875797	-16.5181179	-78.19098663	-141.81352230000002	-2.777210474	-16.32492447	-7.617594242000001	-30.25119209	-65.9631424	-62.32266998	19.60246277	31.80367661	113.49877169999999	43.27870941	-105.1148987	-63.07811737	0.5420091748	-60.92570496	-67.10129547	-34.30982971	-40.09244156	-64.58022308
114.7323532	79.2181015	-99.26686859	-19.67895317	34.34753418	-26.225343699999996	185.9759979	123.77179720000001	-34.13593674	73.09841156	26.62900734	21.97634125	37.04531479	-54.00651169	80.48161316	28.76103783	57.52476883	130.9730988	238.67929080000002	69.97145081	114.69271090000002	19.84729004	34.23381805	10.85079575	39.57835007	20.90637016	41.33653641	30.87855148
-76.06609344	-94.61959076	-71.39477539	-52.12798691	64.75578308	14.31549454	-18.641300199999996	-46.2131958	-22.40776062	-69.45053101	-23.34017944	-28.4578743	-2.602907419	17.72238922	1.206942916	-90.28031158	-27.26892471	64.95124054	55.05154419	-34.27145004	68.20326996	64.36006927	12.84002876	29.279899600000004	34.25608826	-60.03852463	-3.306328297	-2.674375772
107.455574	24.68291664	-227.2114105	-37.3910408	-22.81999588	32.88492584	48.98844147	-37.31518173	-38.96105957	39.99429321	-17.81768036	25.984218600000002	27.51922989	-55.88628387	34.90752029	-53.88874054	-69.18945312	-78.53220367	301.40570069999995	22.65781593	10.6538887	25.73910904	12.26952553	10.41531754	-3.70488596	6.399366856	-28.99134636	-7.356944561000001
101.8797913	18.62986946	-4.059299946	26.58487129	-4.5744514469999995	35.2713623	239.6834412	155.1006927	4.291858673	25.34223938	39.76843643	36.92100525	40.43500519	25.20968056	135.1747894	63.22455215	3.26160717	118.80906680000001	690.5384521000001	-132.3678284	-79.55990601	383.13757319999996	27.7952652	144.4723663	-1.86332345	52.02522659	-99.74736023	47.82447433
-24.74308968	-55.1349144	-86.24629974	-102.8652878	-1.235958576	-55.89501572	-11.79107475	161.1119537	-21.93536949	-69.09886932	-28.120794300000004	-125.26103970000001	-23.34337234	-102.712059	83.33220673	-89.11410522	57.012043000000006	12.41646004	206.7763519	9.761331558	12.13908672	-149.12950130000002	-59.8622551	-80.33562469	-49.6825943	-8.94213295	29.66079712	-107.0428848
