-106.98670959999998	-171.2372894	-151.2793274	-76.67624664	-44.90966034	-64.74103546	-45.01025772	-101.49452209999998	-106.78907779999999	-85.67878723	66.5712204	43.28506088	-89.06637573	-146.3704529	-1.531440854	-14.77306175	-141.68609619999998	-89.60365295	108.640152	-88.91847229	-159.9213409	-114.67249299999999	-25.11719131	-85.98802948	-44.88327026	-82.0354538	-169.9558868	-135.69532780000003
-416.6305847	-403.57061769999996	-161.2492676	-308.3015137	-167.763855	-234.5037384	-136.45820619999998	-238.50541690000003	-114.2521057	-78.23204041	0.6427576542	3.2971212860000003	-138.614212	-252.9612274	31.13850021	-160.50968930000002	-197.7619019	-150.5857544	49.82567215	-188.1274872	-261.30154419999997	-168.36026	20.01764107	-151.66720580000003	-83.73600006	-140.0083008	-188.8391266	-147.83393859999998
99.73458862	102.9320908	129.9698486	157.82002260000002	-7.107258797	120.84289550000001	-45.43820572	22.17469215	32.37803268	61.27745438	36.86502075	130.7759247	2.365969181	28.187759399999997	7.644058704	93.48532867	66.16484833	101.23541259999999	-197.9126434	63.66516113	51.2961998	95.85558319	-7.157658099999999	-17.72784042	29.86951828	70.71910858	78.93087006	-3.774880886
210.74404909999998	50.70645523	-23.26684189	99.11788177	21.09145355	105.2773132	-28.49974823	-55.67948914	7.863806725	27.74965858	101.8142166	154.7051392	-14.95285511	-42.49253464	4.756547928	1.766688585	56.37581635	63.01368713	214.6833801	6.923304558	41.12380981	-24.55355644	-79.14011383	-10.50310898	-5.60703373	3.422307253	-114.0918884	60.02127075
-154.3455963	-224.0448608	-19.71835327	47.86158752	-81.14479828	-55.02745056	-85.99443817	-93.39766693	-59.63986206	-30.52212906	87.25109863	-12.51255226	-92.98838043	-131.9158478	-74.94491577	-182.5868073	-71.55708313	-0.5734444857	53.17481995	-77.70215607	-11.36406994	-64.32100677	13.60245228	-45.70531082	-44.77507401	-62.4462738	-151.6880493	-142.8277893
-127.3077621	-84.09040833	-156.66824340000002	-155.235199	-93.05954742	-24.28901291	-24.12285614	16.53388977	-64.72846222	-55.26764297	39.87984085	45.98554611	-96.09445190000001	-108.02639009999999	-68.11780548	-84.68521118	-140.5977631	-58.42251968	-95.29725647	-159.8801575	-192.8077393	-42.18675995	-84.89214325	-114.5247269	5.7560582160000004	-60.83959961	-181.259201	-225.2331085
123.68216709999999	-79.59086609	-50.94566345	-27.58993721	-42.29250336	73.87750244	-36.64266205	-29.93803024	8.617297172999999	-12.04924393	37.48623276	96.87818146	-61.75527954	-122.56248470000001	27.95269012	44.48537064	-5.44025898	29.76665306	146.243927	25.31048012	4.294898033	-53.98525238	64.78458405	4.139577388999999	-93.98652649	-93.40917206	-119.02258300000001	5.626348495
145.7612915	-19.28824997	58.19979095	66.36372375	6.779922009	19.605299	27.02105904	-31.40577507	54.40517044	25.03395081	24.41353607	130.77685549999998	-15.54393101	-63.25941086	-2.69213438	9.119513512000001	75.60964966	6.238330841000001	251.8482056	-11.94173908	-6.606523991	-61.22245026	51.12104416	-68.54097748	-13.97762203	8.341490746	-48.02931595	41.89163208
-14.06223392	-102.8871613	64.73854065	94.347435	23.21990013	53.57644272	-91.81639862	-79.32406616	65.59031677	68.00245667	11.51680088	91.99466705	1.5218911169999998	-14.94452	3.3463392260000004	39.98631287	165.89682009999999	128.5545959	151.8937378	38.44216919	25.12477875	-57.46825027	127.5950394	7.093198299	-4.283926964	36.38436127	-7.266402721	92.45519257
-106.98670959999998	-171.2372894	-151.2793274	-76.67624664	-44.90966034	-64.74103546	-45.01025772	-101.49452209999998	-106.78907779999999	-85.67878723	66.5712204	43.28506088	-89.06637573	-146.3704529	-1.531440854	-14.77306175	-141.68609619999998	-89.60365295	108.640152	-88.91847229	-159.9213409	-114.67249299999999	-25.11719131	-85.98802948	-44.88327026	-82.0354538	-169.9558868	-135.69532780000003
210.74404909999998	50.70645523	-23.26684189	99.11788177	21.09145355	105.2773132	-28.49974823	-55.67948914	7.863806725	27.74965858	101.8142166	154.7051392	-14.95285511	-42.49253464	4.756547928	1.766688585	56.37581635	63.01368713	214.6833801	6.923304558	41.12380981	-24.55355644	-79.14011383	-10.50310898	-5.60703373	3.422307253	-114.0918884	60.02127075
78.40008545	36.92779922	21.78779411	6.476447105	-73.99141693	9.371612549	-52.02827454	-77.21758270000001	-2.977176428	-7.655843257999999	-28.42455101	169.9345398	-46.30210495	-103.1182175	-76.99568176	14.60039902	-30.77192879	16.60529137	-12.77557278	-48.93357468	8.360789299	-33.61569214	-99.66184998	-107.5478745	-49.49580765	-17.81875038	-92.88782501	-20.43884468
-154.3455963	-224.0448608	-19.71835327	47.86158752	-81.14479828	-55.02745056	-85.99443817	-93.39766693	-59.63986206	-30.52212906	87.25109863	-12.51255226	-92.98838043	-131.9158478	-74.94491577	-182.5868073	-71.55708313	-0.5734444857	53.17481995	-77.70215607	-11.36406994	-64.32100677	13.60245228	-45.70531082	-44.77507401	-62.4462738	-151.6880493	-142.8277893
105.1909409	-47.74845505	41.72515106	101.18585209999999	12.40999317	79.65136719	-16.54900932	-5.748659611	46.04118347	0.8682100177	34.93095779	138.14910890000002	34.79169464	-18.33582115	23.39542198	173.8026581	107.28298190000001	54.20351410000001	8.306106567	62.14320755	27.62778664	40.38529587	29.02149582	-83.90794373	57.38930511	2.457729578	47.72347641	187.7852325
123.68216709999999	-79.59086609	-50.94566345	-27.58993721	-42.29250336	73.87750244	-36.64266205	-29.93803024	8.617297172999999	-12.04924393	37.48623276	96.87818146	-61.75527954	-122.56248470000001	27.95269012	44.48537064	-5.44025898	29.76665306	146.243927	25.31048012	4.294898033	-53.98525238	64.78458405	4.139577388999999	-93.98652649	-93.40917206	-119.02258300000001	5.626348495
-118.22794340000002	-173.48034669999998	-54.05667114	-39.27197647	-83.19634247	-35.00191116	-41.41769028	-127.0269852	-0.8380481601	-13.33694172	23.24193954	85.11123657	-37.61651611	-102.79851529999999	51.66904068	-60.18887329	23.24128342	-12.12675476	86.45101166	-37.51689911	-101.5179367	-105.93798829999999	-42.30634689	-106.707016	-8.086045265	-38.17535019	-135.0149994	-86.61499786
-23.24393845	-191.1023712	4.73878336	13.54909611	-37.13680267	61.37940216	-102.14566040000001	-118.9744415	40.33855057	-7.828469752999999	142.3339996	126.04694369999999	-31.31162262	-88.83876038	4.607330799	-35.31079483	0.2082366198	22.44146729	34.48338318	-35.83686447	-69.6088562	-90.77661896	17.64901543	38.55285263	-11.85732174	-45.26725006	-54.63761902	-23.5811367
19.17823982	-90.82719421	-68.8846817	-68.30855559999999	-48.61846161	-53.17634583	-8.136140823	5.718053818	-29.29115486	-57.46347046	74.66212463	64.92285919	-49.27404022	-96.69818115	43.58894348	5.597109317999999	-41.86524582	-15.44933319	68.18270874	-3.250118971	-100.2414093	-122.15815729999998	-121.81877140000002	-41.61074829	-51.57657242	-120.48299409999998	-134.14848329999998	-50.59482956
45.80935287	2.8102779389999997	41.88819504	98.3687439	1.3207139970000001	12.07180023	-76.9359436	-35.82487106	10.91231251	67.30814362	69.69676971	145.8228455	-25.99879456	-92.72137451	24.66653061	-110.3076935	-31.68011093	22.07110596	162.4628448	34.21773148	-41.79528427	44.41870117	-31.40600586	-83.61024475	-20.05336189	-12.11131859	-184.668808	70.96483612
210.74404909999998	50.70645523	-23.26684189	99.11788177	21.09145355	105.2773132	-28.49974823	-55.67948914	7.863806725	27.74965858	101.8142166	154.7051392	-14.95285511	-42.49253464	4.756547928	1.766688585	56.37581635	63.01368713	214.6833801	6.923304558	41.12380981	-24.55355644	-79.14011383	-10.50310898	-5.60703373	3.422307253	-114.0918884	60.02127075
105.1909409	-47.74845505	41.72515106	101.18585209999999	12.40999317	79.65136719	-16.54900932	-5.748659611	46.04118347	0.8682100177	34.93095779	138.14910890000002	34.79169464	-18.33582115	23.39542198	173.8026581	107.28298190000001	54.20351410000001	8.306106567	62.14320755	27.62778664	40.38529587	29.02149582	-83.90794373	57.38930511	2.457729578	47.72347641	187.7852325
88.48368073	5.873637676	47.73182678	58.97438812	120.2908249	84.43677521	9.547111511	-37.95508957	44.789814	41.19499588	73.95708466	78.93907928	43.7651329	-70.16976929	47.6076355	117.7555084	-10.02261448	-4.471534729	111.6319656	63.98473739999999	85.60941315	-70.2904892	-99.61589813	-160.460083	-12.47914314	41.39192963	-72.97221375	-68.58751678
-127.3077621	-84.09040833	-156.66824340000002	-155.235199	-93.05954742	-24.28901291	-24.12285614	16.53388977	-64.72846222	-55.26764297	39.87984085	45.98554611	-96.09445190000001	-108.02639009999999	-68.11780548	-84.68521118	-140.5977631	-58.42251968	-95.29725647	-159.8801575	-192.8077393	-42.18675995	-84.89214325	-114.5247269	5.7560582160000004	-60.83959961	-181.259201	-225.2331085
123.68216709999999	-79.59086609	-50.94566345	-27.58993721	-42.29250336	73.87750244	-36.64266205	-29.93803024	8.617297172999999	-12.04924393	37.48623276	96.87818146	-61.75527954	-122.56248470000001	27.95269012	44.48537064	-5.44025898	29.76665306	146.243927	25.31048012	4.294898033	-53.98525238	64.78458405	4.139577388999999	-93.98652649	-93.40917206	-119.02258300000001	5.626348495
