28.42991638	-87.71635437	-122.0328827	-58.40166855	78.25345612	-28.08617973	6.948173046	-26.20084381	47.51714706	-6.235949038999999	32.97063065	24.96436882	14.10438824	3.3937666419999997	10.14416695	-62.49061203	59.57239151	-11.12233829	-13.81443405	46.32471466	33.06740189	71.84390259	3.067681074	-9.717043877	-41.83880615	-34.3727951	-78.79473877	23.39956665
-80.28452301	-12.14703846	-5.475946426	29.2209816	52.84511566	35.95500183	-2.039411545	-19.12047577	14.60930443	40.25624847	14.90712166	3.540721655	38.44224548	-72.15026855	59.24960327	21.19442177	24.1403389	-105.7625961	-99.43566895	-20.42134285	136.1128998	200.1502075	-4.913057804	13.35857201	-4.346544743	17.01387405	30.070079800000002	33.66905594
-25.82399559	-15.83260822	-105.72020719999999	-96.83216095	30.54911613	-9.018545151	41.46259689	-45.98025513	22.81740189	-22.32434845	-6.985939502999999	-17.15599632	-3.0714833739999996	-68.38043213	-99.75363159	-77.23473358	107.71184540000002	-106.5677643	-58.87688446	-71.33364105	-58.16291809	-186.0482025	22.23486519	-48.79337311	25.85675812	-24.24024963	-122.56338500000001	-106.42454529999999
-6.086741924	70.18692779999999	59.59810257	106.9588013	-6.414802074	12.68334198	3.6833066939999997	-47.69576263	63.82130432	51.89294434	98.51047516	45.89831543	53.88471985	-20.074802399999996	38.66601944	1.207467794	12.20424747	-33.22564316	-51.716259	8.915397644	40.34303284	-75.40373993	18.70272064	-2.225188971	29.76613617	3.7039432530000003	81.23023987	-19.63244438
-17.09031868	-19.00314903	-1.329509735	-48.09341049	6.677308559	41.22874832	-37.68148041	-8.048938751	-4.8525395389999995	52.01585388	111.54057309999999	27.22494888	37.80441284	10.53985977	-5.830549717	-48.99347687	38.30329132	-1.512948751	84.7327652	55.47186661	72.14954376	189.90098569999998	24.63661194	7.688981533	-29.94334984	-23.47972679	-19.72035217	-29.21986198
-41.48767853	53.83204269	-36.29159164	-12.96914387	9.604104996	24.82757568	-13.36655807	57.95809174	-66.35319519	-10.2296629	-40.78875732	-53.01673889	17.26453018	6.532641411	96.88572693	-7.920989512999999	-10.50104618	-92.70231628	-12.61670589	-129.41899109999997	-25.78475189	-321.89007569999995	-118.5899048	-18.5645237	2.605722904	-1.6557543280000002	52.29274368	-99.84714508
-12.79598045	13.15628815	25.44896698	31.04438782	-29.46040535	20.46131325	-124.07392879999999	-59.34041977	73.50356293	4.293900967	135.46932980000003	-13.06935692	64.21608734	38.03339005	-138.68983459999998	21.03433037	73.05646515	5.526420592999999	26.75452232	11.06435013	-27.47992516	-88.66828156	-9.23379612	-10.11859703	55.06577301	18.01130867	-67.99842072	-48.22674561
-67.82685089	-5.92730093	21.21791077	49.79447556	19.16782761	11.94196129	-55.12436676	-82.78022003	11.28014374	-55.15670013	6.321231365	9.020232201	20.87782478	1.992008328	-2.518361568	31.16044998	111.1457825	-3.870562315	-65.90979767	-42.19465637	-70.81086731	96.02922821	-25.69543839	-19.01794243	-0.8528751731	54.70067978	-106.2100449	-35.86011505
27.822465899999997	-12.50223541	60.33045959	63.00227737	19.14360046	44.48749542	47.53374481	55.5714035	48.48503494	3.008963823	70.00914764	3.0527703760000002	-15.83568192	-17.47591972	125.4943237	60.26340103	108.4714355	-33.85092163	-3.259272099	98.36058807	74.05596924	124.61769869999999	30.17565536	2.659367323	10.3559761	14.93676949	118.3909912	40.32954407
-39.70316696	-49.30854034	-25.15921593	-34.39840698	-8.053384781	45.18883514	-30.73448944	-31.47955704	-42.29430389	-52.89360428	31.88721848	-27.91744995	18.68399429	-49.63235855	2.33328557	-46.44626617	25.72002602	-85.57882690000001	-70.46814728	-8.207732201	25.50056839	139.35437009999998	-37.21739197	-25.31031036	-78.79466248	-14.337079999999998	9.975582122999999	-15.99716187
-88.01935577	-22.74690628	-27.99870682	3.033198833	-48.01987076	57.06364059	-52.85572052	-22.186332699999998	-28.51081848	-28.00651932	26.10443878	-3.522412062	-2.276366472	-81.60362244	29.49515343	-41.68722153	-0.4874099493	3.42918992	-12.5341692	-93.33824921	-24.98408127	-3.295716763	-32.27583313	-24.08335114	-32.62804031	43.93522263	17.56091881	-53.77948761
-52.82373047	-147.5676117	-181.8186646	-231.7841034	-55.196792599999995	-148.1036072	-108.6865845	-137.0766754	16.20256996	55.58503723	-329.5135193	-160.0506439	-72.4945755	131.8951874	-22.77475548	-90.27619934	-228.6879425	-118.2874374	-8.287623405	40.15404892	-130.4124756	-5.530091763	23.27134895	40.71463776	-13.20944214	-173.6591949	-153.31845090000002	-46.68551254
79.90367889	-13.67298031	-3.5064678189999996	35.85907364	52.42919159	44.49486923	113.04738619999999	71.05368805	40.54475021	-20.91847801	60.88638687	-11.9152832	42.0316391	-26.18330574	-94.23568726	-101.68354029999999	50.26450729	-32.20880127	-32.18601227	45.42824936	42.62958908	-42.68797302	-12.55150032	-63.07736969	-27.82770348	-5.423224449	-28.49947929	-67.19902802
-14.35386086	85.7591629	22.87337303	10.14980793	-29.90968132	-10.08887672	11.5859766	-9.380114555	50.53484726	16.64798355	81.2280426	31.78530693	34.60811234	-2.115482807	69.00375366	-15.55119419	60.11457825	49.50411987	-51.02515411	60.95111084	82.37993622	164.08143619999998	1.7196943759999999	47.04883575	16.21067047	35.55384445	118.16096499999999	36.01951981
-25.56499672	-1.036520004	61.71153641	130.9118195	-17.8836174	-6.830118656000001	-55.836639399999996	-8.378643036	18.39669418	17.12270927	-22.54675102	-44.10090637	-17.60325241	7.963182926	2.122399807	-12.22005272	218.381546	14.53172207	28.62649345	-90.39726257	-52.73839569	-75.69706726	20.27820015	-24.08769989	-28.88729286	13.31801319	-50.30681229	-60.03195572
50.98804474	92.62099457	113.7946625	174.9155579	30.43591881	8.475531578	5.696826457999999	46.12393951	49.50578308	40.42889023	68.07125092	27.65567017	75.10067749	-32.05699539	25.83394623	71.45439148	131.4672394	85.87662506	-22.75723839	-29.41176987	36.60749435	44.96740341	11.44907665	-14.64476967	26.36978912	31.09269524	4.8763384819999995	38.56177902
32.87334824	64.60928345	2.279534817	43.92986679	6.751269817000001	48.12757492	-7.506762028	17.68734169	54.16563797	22.84353828	106.6054001	19.083705899999998	45.2705307	-19.81801033	15.42398262	16.05177116	0.5149129033	89.79314423	-22.85536766	0.8476814032	46.09091187	-22.36018944	3.5454466339999997	25.27424431	58.25191498	-18.55451584	-15.00764275	-20.27957535
-27.34075737	60.99905777	-29.57332802	-88.23230743	6.112618922999999	28.53433228	-51.75462341	-54.60559464	50.15341949	37.94307709	175.57406619999998	64.74163818	42.11919403	-13.95681763	-50.22709656	-41.40393066	23.69766045	82.60661316	24.29424667	107.37677	-59.77116394	-279.63433839999993	-2.371796131	-33.15881348	-23.78120041	26.92446327	-117.675148	-99.86282349
63.811435700000004	41.96692657	130.6609344	35.42380524	-3.623385429	34.16787720000001	29.92280579	9.632751465	-13.04017925	-67.450737	81.87516785	51.8097229	-9.438646317	-62.03970337	89.44459534	-18.91873741	24.96741867	61.17083359	50.77456284	88.01409149	13.77786827	267.5376892	-8.515974997999999	-32.42702484	-57.70748138	13.682970999999998	119.5370331	42.43521118
-36.86255264	5.990314007	-35.28244781	-108.8734207	-56.95675659	54.10908127	-109.1298065	-82.57492065	-2.7352292539999996	-40.74071503	192.19560239999998	19.61509895	14.41446018	-38.16566849	-47.09883499	15.60429955	-120.7046432	27.28599167	4.024303913	-32.34370804	-61.75333786	-117.28137209999998	-18.36445427	-52.19941711	39.83042526	41.87640762	-186.3577423	-128.54754640000002
0.1672855765	-11.47792435	-39.52721024	10.63708973	34.46807861	63.57839966	63.326671600000005	74.25650787	1.468262196	-22.05254173	57.42993164	71.38721466	29.65386772	-1.502803087	37.14497757	18.957511899999997	122.9236832	42.33303452	36.51834106	5.419298649	4.4563860889999996	5.03379488	17.03641319	-72.69970703	5.0429568289999995	18.45968628	49.993278499999995	13.5546484
52.87475586	-0.7832117081000001	16.79009819	-103.1882095	53.07728958	43.02633286	53.20213699	134.0494385	-44.61253738	-57.17787933	133.69232179999997	50.40840912	9.445707321	-2.577040195	106.99311829999999	21.78224945	129.5102081	-5.687727451000001	55.75091934	-22.79176521	110.4935303	345.8438416	16.07450676	-81.06269073	19.01104927	23.34331131	-36.23818207	-75.15684509
-26.88339424	-66.37652588	-17.981882100000004	12.68694687	3.464071751	8.311683655	-31.25168419	-13.08900356	53.700477600000006	64.06832886	-7.911272526	-61.30015564	22.70477104	6.947028637000001	8.280266762	-8.842655182	54.71374512	-43.79244995	-22.93572807	-49.28514481	-93.41540527	-780.914856	29.67574692	-20.88267136	-21.22477341	-16.3434906	-109.99343870000001	-32.03496933
70.3504715	-27.81193352	70.09534454	1.9034150840000001	-6.198125362000001	82.74256134	-10.68326378	54.58645248	73.55531311	69.88075256	75.85843658	35.02016068	-22.82100868	-19.81749153	92.71363068	-1.118715405	42.52898407	70.40312195	123.70783999999999	77.63041687	88.15522003	392.95764160000004	26.21933556	-20.42451286	-22.22295761	30.23244667	134.55865480000003	39.96718597
-6.472018718999999	-3.631013155	87.19752502	12.39575863	15.19267464	25.90236282	-24.29902649	-64.09283447	71.20708466	43.54587555	63.41303253	-12.7842617	50.18323135	5.399682522000001	72.63478088	0.9685571194	68.80095673	127.72481540000001	6.002180576000001	65.44508362	-20.18549538	159.14364619999998	21.53106689	12.62801838	12.63247871	0.4563848078	13.581046100000002	-42.92734909
-50.97383499	-14.12548447	-34.68401337	64.28866577	-82.79846954	-97.76663971	-96.14737701	-14.81394005	-68.68525696	-121.57369229999999	-141.96133419999998	-74.78690338	-8.483153343	-185.9039612	28.89173508	-49.72613525	94.35914612	-2.67800951	-74.31083679	-131.098526	-11.37093735	179.47918700000002	-10.15989399	0.8655883670000001	-64.7855835	-72.63716125	-27.25428963	46.30183792
-10.93885899	52.71483612	0.77815938	-53.21025467	12.5596056	19.87317085	17.94509506	26.77677727	-45.84075546	-39.19558334	80.41129303	-9.186429024	9.268309593	-36.10224152	51.45188522	6.494322777000001	117.8111649	103.8954163	52.31597519	11.273099900000002	78.82389832	138.50534059999998	16.61677551	-30.45322418	7.17696476	-32.27830124	23.28801918	77.44038391
-1.320755005	-5.386714457999999	95.45625305	66.08544159	25.68926048	41.76895142	-40.6149559	41.831604	-22.32299614	15.33790016	166.2599945	67.570755	17.06154251	-19.19883728	54.5626564	67.38633728	36.96507263	27.52407265	11.33565426	74.19104767	64.51325226	222.1480103	-4.706029415	-33.11737823	33.91760635	52.13661575	-55.32226562	17.560136800000002
-90.83600616	23.31400681	79.97219849	3.109442949	-15.55963898	47.1522789	-79.46279144	-44.71280289	41.750103	42.76509857	264.1968994	85.15401459	31.76202583	46.07579422	66.07714844	-0.5091335177	10.68925858	88.51473236	66.6177063	-1.738720417	-31.71256065	-292.6210632	19.89536095	-5.333818913	49.25995255	28.7446804	1.016849399	-61.32353973
76.89922333	17.57550049	74.05173492	1.163380027	8.329648972000001	51.92419434	45.46490097	130.0720062	4.585430145	11.61813068	6.095462799	11.04270172	6.3820223810000005	1.027308941	141.8713379	-64.85704803	-36.3971138	40.14764404	17.59713364	-3.537991762	30.31520653	-232.70901490000003	27.58965874	-46.55401611	15.13677025	-3.5584721569999997	140.6201935	28.49199104
-6.089738846	-18.65299416	-38.88376617	-64.12957764	9.014894485	37.7313652	-71.8026886	16.29249763	48.93067932	63.87549591	144.072876	-16.07541466	45.98141098	41.12514496	-34.31734467	10.11692238	-19.94887924	60.35319138	-95.72366333	-9.999095917	22.6083374	-86.10339355	13.01920319	-12.77173519	57.524086	33.16060257	-166.2913055	-18.68494225
10.49639416	-30.70749283	158.66061399999998	87.92604828	70.20822906	29.54912567	2.808830738	79.94143677	9.744744301	70.63049316	67.09059906	-7.937578201	77.23638916	82.62180328	123.8767548	81.42130279999999	118.07994840000002	48.90943146	-29.76868248	85.71869659	67.41895294	222.69238280000002	20.48740768	19.70680237	38.93414307	2.901439667	194.7022247	158.57762150000002
-117.0611572	-67.39659882	-26.75152779	-78.82298279	19.2571907	3.6116087439999998	-123.02119450000001	-76.81642151	-88.63262939	-64.92798615	149.9209595	72.74588013	13.24163818	-4.267099857	-36.2805748	35.96248627	16.5415802	-200.42828369999998	37.38044357	-20.25169373	-26.20882988	-16.40730476	-41.06199265	-49.8405838	19.62811279	-31.10476303	-133.0973511	-21.19953918
58.77223969	102.2389145	27.60397339	9.732923507999999	3.0936317439999996	41.24324799	6.669576645	-4.434232712	55.44250107	28.43086433	127.1411285	7.175498962000001	55.81939697	10.11343575	14.9756918	43.40824127	124.3017578	133.51586909999997	-141.59086609999997	-75.17154694	35.74406433	122.28154750000002	19.74851799	-2.136885405	-31.92195702	23.716699600000002	39.31147003	56.87282181
29.54571915	-43.12124252	-24.91687012	-10.93249416	-17.27609253	3.8887944219999997	47.42512131	-75.19490051	15.27442646	-25.72147751	-51.91705322	-55.98855972	-48.45762634	-30.85911369	40.40846634	1.893219829	-43.13786697	42.68465042	43.56297302	-75.97229004	15.926054	42.56652832	44.85471725	25.80912781	4.122071266	-16.29012108	111.4114304	9.159706116
-2.398458004	14.42902279	87.18268585	79.44267273	54.19675446	45.91444778	8.886321067999999	-22.52082253	34.42191315	42.03038788	36.26418686	31.37769699	7.941980839	22.51192856	2.668699026	10.88245487	165.3105621	71.07154083	-62.93377304	43.11366272	39.27175522	202.2674408	12.03902817	34.07249451	-23.85539436	-41.907470700000005	60.69815445	102.84760279999999
87.18501282	117.5298538	5.2552084919999995	-31.77539825	78.19145966	29.94760323	120.42330929999999	10.30665207	40.89090729	84.20607758	107.3475952	50.13777161	53.01328278	10.41021824	-30.29673958	-40.97005844	18.15681076	92.98888397	-3.876421213	13.99778366	13.08384705	0.45329022409999997	-41.6115303	-19.58574677	46.3420639	59.09703827	6.873504639	-48.64271545
74.13467407	14.05519676	24.91711235	58.02558517	5.222290516	26.13145065	81.93195343	-20.63105583	101.3625641	78.72126007	2.793284416	11.87080383	-26.14160919	-35.98101425	-12.38405418	-4.137514591	-41.23209381	36.20015717	78.36365509	-4.934006214	66.57442474	112.1057281	14.89459419	-1.743666291	18.80609131	39.4405098	-8.946876526	36.41869736
-121.125351	-54.12893677	-134.3716125	-169.303421	-20.27732468	-10.47052479	-109.7397537	-195.6058655	5.931671142999999	42.82234573	99.73201752	68.04303741	29.31839943	6.615967274	25.91480446	2.777420759	-28.3257637	-19.16874123	71.3562851	4.886009693	-42.84951019	-200.0848236	-42.71910477	-22.48689461	8.083444595	17.89778709	22.32271767	-107.50862120000001
43.20963669	23.65452576	22.76583481	156.54594419999998	-50.66966248	94.60916138	43.44833374	75.76694489	29.89585495	36.76466370000001	31.46319962	7.3335886	26.45298386	-10.77231312	-82.92946625	-21.04043579	35.823867799999995	57.86968231	-62.54965210000001	-179.4092407	155.31925959999998	159.7787476	-14.54225445	66.93355559999999	19.76705933	58.21375275	-26.91264915	50.07778168
88.78392029	73.18830109	32.93972778	18.27945328	21.80744171	-34.78176117	-26.60214806	0.7724878787999999	32.81832886	-0.5069440007	30.36122704	26.59034157	12.48497391	-14.33812523	45.43318558	31.24548721	-24.61520386	12.83867264	-4.212573051000001	-57.91051102	73.03250885	71.93599701	44.40107346	16.21175194	-32.17263412	-42.41329956	110.12812040000001	81.09089661
83.14381409	123.02812959999999	-6.834315299999999	4.667805672	-12.20058727	-4.113010406	110.12780759999998	102.2638931	66.19915009	59.30411529999999	48.17375946	-27.00686264	0.5101776122999999	24.5196228	32.15867233	33.18872452	41.39855194	46.72961807	-1.379962683	-134.7679138	-38.7313385	-23.82954979	81.90887451	-23.22503281	88.25680542	38.36379242	-101.4931107	-34.91194534
151.6335602	71.60214233	59.73057175	95.31254578	32.73281097	106.48597720000001	74.7850647	172.7636566	42.09442139	58.26062775	172.34086609999997	66.27281952	80.66510773	11.56369209	145.75431819999997	24.49232864	154.7387238	118.89167020000001	57.86465836	55.59136581	29.33076477	80.93992615	70.59333801	29.9075985	82.58674622	27.79673004	97.84659576	46.71101379
5.129023552	55.86288452	-49.8756218	-40.91085815	-33.84121704	-32.349536900000004	-39.32688904	-10.43648434	22.57254028	25.52802849	-4.1566605569999995	-32.10962677	3.986213684	4.145671368	-33.72552872	-26.13815117	64.14207458	26.60057068	-29.65488625	41.32453537	8.581473351	-130.21675109999998	-40.81086731	-0.008039755747	13.16123104	25.32479286	22.9796772	-11.3901329
-52.73044586	-9.901117325	-26.84311676	-28.57833862	-38.26666641	5.528773785	-78.03547668	-141.0847168	16.5297184	35.07208252	64.44348907	90.4495163	32.58908844	16.56400108	70.5104599	-28.56958961	-59.39078903	48.88935852	12.67861176	-15.98095798	-9.856987	-80.81306458	-5.025635242	34.05904007	39.7371254	38.30222702	100.44587709999999	-22.64677048
76.43032837	36.68989944	67.6314621	50.26111984	-24.30174255	48.92444992	78.94088745	60.06313705	-30.21850395	5.851317406000001	66.18637848	18.46998596	23.13282967	-4.071800232	-22.29238892	19.61198425	83.33079529	100.382988	-9.220870972	12.07510757	38.76646042	166.2665863	-6.816150188	20.15765381	6.31528616	0.8911418319	6.893682957	3.810813665
21.90525818	68.82364655	61.31327057	68.55844116	4.031073093	19.69034958	-3.783714771	33.27633667	39.758358	63.81450653	39.68365097	12.32833004	-1.741173506	-36.36837006	5.041625499999999	95.18832397	-2.8687899110000004	9.336005211	37.50381470000001	2.238840818	70.22314453	52.82644653	-17.26131439	-16.95826149	-6.470402241	24.45489693	-27.96035004	66.84189606
-5.739182472	-128.9345245	-147.4094238	-120.6427841	-9.091885567	14.38484192	10.23445797	-5.510007858	1.337053537	-10.78134823	-2.940719843	4.571853161	46.41233444	8.931097983999999	117.593071	18.30298615	-23.0927887	-42.2570343	42.09388733	118.9826202	31.13586426	71.84324646	0.489320904	-9.913769722	-8.774772644	-85.05326843	68.28737640000001	91.545784
-62.43379974	-1.078311205	-39.41131973	25.78808975	-44.31485367	-23.57058907	-35.41757202	-20.94994736	11.09663963	30.51136971	-11.54104137	-25.4771328	24.6498642	-79.05677032	-20.599901199999998	-37.82411575	-1.1558672190000001	27.21820831	-147.10960390000002	-90.71057129	-40.01691055	-81.87042236	-1.04400444	64.52350616	-53.95859909	-78.40134429999999	43.28200531	-21.4637146
-61.21824265	-19.78087807	-42.08862305	-7.3262801170000005	80.36807251	41.73088837	52.31742477	88.22631836	29.02825165	-7.00642252	103.73145290000001	25.05395889	45.84353638	-15.834379199999999	17.15847397	-2.481074572	8.673830032	-23.50020599	-24.36874962	33.96954727	30.52841759	169.0439148	-38.54106522	-11.908391	-17.93840027	-18.47789764	-21.02239418	-32.35455704
-48.62014771	56.05638504	13.10970306	12.76673031	-14.87907887	55.29968643	-15.27950859	-11.92310905	37.90815735	49.17192459	36.4392128	81.82569885	43.96695328	-16.23733521	64.27014923	-7.398912907000001	14.57318497	-100.5918503	-52.19982529	-85.56669617	16.64792061	-5.916996479	-43.44352722	-21.924497600000002	-7.136960983	-81.62442779999999	118.6143188	-4.076347828
22.57660294	-194.02584840000003	-86.17709351	-125.2460861	7.2380065920000005	-2.250687838	-32.98156738	-72.39506531	42.80089188	-20.32378769	28.11978912	-20.89941025	17.64289284	-33.45032501	-54.27313614	20.31617165	-15.32203102	-123.5257492	-68.81607056	81.64746094	56.693496700000004	286.0864258	-7.599918365	-32.06136703	-74.69998169	-44.25609207	-57.75898361	46.07745743
-90.60005951	-128.47918700000002	-125.36924740000002	-98.35504913	-13.30289268	-15.800185199999998	-83.52939606	-102.1015167	3.1176087860000004	15.84013367	22.11736488	17.46677017	-39.23186874	-106.90009309999999	-129.0354767	-91.27964783	-42.85271072	-25.75376511	-11.15921307	47.91294861	25.47738838	49.48569107	13.60908031	40.85758591	-106.10365300000001	-78.65847778	-90.24743652	-26.50626564
-11.80194759	47.07966614	-103.1902313	-2.628717899	-26.01683044	-22.98933792	19.55125618	3.9659729	-15.84559345	-7.5010542870000005	23.77242851	27.85582733	4.480201244	-49.34745789	-62.14668655	-46.19749451	-10.03458405	-62.00389481	-58.74549103	-42.39373016	18.70469284	175.51770019999998	-17.70755768	6.873794079	-14.59059334	-12.39399147	-44.45799637	19.50831413
-16.42349625	2.547406435	-43.51993561	-58.20780182	-75.54724121	16.17070198	-26.06871223	13.34828377	37.51145935	57.58191681	78.16560364	10.27981091	58.14622498	-37.00388718	-24.58754158	-39.80824661	-39.88269043	-168.1507874	-58.5134201	-35.65436172	34.35893631	-74.74523926	-2.904083014	55.05797195	-2.335164785	9.211211205	44.19896317	-57.27694321
9.922802925	95.71141815	2.0092856880000003	91.01791382	47.36862564	15.08221912	37.54432297	-68.11042023	29.45287132	44.32246399	82.81903839	72.26126099	21.66441536	-48.04021835	163.7497253	27.60824394	-4.054709911000001	45.00762939	59.33430481	45.79008484	88.10023499	74.75698853	-7.070772171000001	-0.2622156143	-5.458431244	-12.10886669	185.05961609999997	17.76227379
68.35907745	19.40163612	43.04025269	80.98121643	-30.21876526	109.66812900000001	-59.10868454	60.77722931	82.18826294	76.62286377	160.20907590000002	15.66622543	53.66119003	-37.37700653	-24.55051041	6.731126785	-47.77922058	-4.577709198	-86.88978577	26.28573418	-37.20998383	-91.18887329	19.57066345	23.96552277	-19.30010414	-2.9249243739999997	-36.19062805	-64.36412811
50.19333267	6.864629745	-64.11236572	4.529500008	-66.01166534	27.94570732	-8.281867981	-38.83294678	-27.424392699999995	-33.96548462	72.61976624	96.63259888	35.78377533	-52.11888123	-60.65261459	-24.27935791	-124.01294709999999	-64.44746399	-104.1125641	-44.58874893	119.8160477	241.8298645	-38.25127792	74.10529327	-0.8185983896	-32.8441925	6.587839603	10.82968521
48.06528473	65.35914612	-7.963799953	31.22007942	25.48978233	42.55947876	19.39827538	83.29217529	27.66333008	-2.585766792	93.68867493	38.96723557	21.32797432	-8.199137687999999	-2.172660828	-20.13443947	-25.67486191	-11.83569145	-63.47515106	-16.47735214	-27.40344238	-142.8268433	-0.08800460398	4.768737793000001	9.733416557	-14.19017315	34.45468903	-1.18174541
51.16668320000001	53.20645905	113.53526310000001	78.04615021	34.20378113	73.83627319	67.20239258	109.02593229999998	108.95980829999999	121.0235138	33.31153488	10.19999218	52.36640549	-16.94365692	132.3590393	71.21690369	51.17734909	70.56167603	-19.64557648	62.01309967	46.93753052	88.23763275	74.60839844	-31.75797272	-29.0801239	-4.466205597	135.19934080000002	90.73222351
-19.63105202	-82.64764404	-105.66423030000001	4.422088146	-43.10224915	-105.63567350000001	-113.33453370000001	-11.72569084	33.96718597	17.08048058	20.71652031	-32.66044235	-2.751039267	-50.39229965	-47.70368195	-62.08319473	19.50154305	-24.262043	-63.49173737	-36.58073425	5.426851749	81.13628387	-3.8213992119999998	99.28166962	-60.38485718	-70.02128601	44.14846420000001	20.35452271
-25.82399559	-15.83260822	-105.72020719999999	-96.83216095	30.54911613	-9.018545151	41.46259689	-45.98025513	22.81740189	-22.32434845	-6.985939502999999	-17.15599632	-3.0714833739999996	-68.38043213	-99.75363159	-77.23473358	107.71184540000002	-106.5677643	-58.87688446	-71.33364105	-58.16291809	-186.0482025	22.23486519	-48.79337311	25.85675812	-24.24024963	-122.56338500000001	-106.42454529999999
-41.48767853	53.83204269	-36.29159164	-12.96914387	9.604104996	24.82757568	-13.36655807	57.95809174	-66.35319519	-10.2296629	-40.78875732	-53.01673889	17.26453018	6.532641411	96.88572693	-7.920989512999999	-10.50104618	-92.70231628	-12.61670589	-129.41899109999997	-25.78475189	-321.89007569999995	-118.5899048	-18.5645237	2.605722904	-1.6557543280000002	52.29274368	-99.84714508
50.24757004	69.26932526	26.67631912	44.94205856	13.10493755	-8.422660828	-4.023198605	62.80281448	36.9314537	8.248916626	40.82718277	1.423768759	47.06507492	-12.66982365	131.90309140000002	-75.99929047	76.99497223	47.23648453	-13.80753708	-48.22196579	20.31483269	-390.7422791	51.77749634	40.09184265	33.00161362	21.62539482	150.6342468	-24.36938286
-67.82685089	-5.92730093	21.21791077	49.79447556	19.16782761	11.94196129	-55.12436676	-82.78022003	11.28014374	-55.15670013	6.321231365	9.020232201	20.87782478	1.992008328	-2.518361568	31.16044998	111.1457825	-3.870562315	-65.90979767	-42.19465637	-70.81086731	96.02922821	-25.69543839	-19.01794243	-0.8528751731	54.70067978	-106.2100449	-35.86011505
58.27453613	161.0639954	23.47117805	-78.9478302	42.72552872	78.95597076	22.61073875	20.43599892	43.16145706	-9.613285065	170.806488	61.27227402	32.05702591	-31.67907715	-20.9760704	52.05591965	24.27583694	55.23755646	12.26044464	-27.98445892	-53.9405632	-149.88574219999998	-19.25073814	-20.28149414	-7.67957449	22.27797318	-106.1468048	-94.91513824
-39.70316696	-49.30854034	-25.15921593	-34.39840698	-8.053384781	45.18883514	-30.73448944	-31.47955704	-42.29430389	-52.89360428	31.88721848	-27.91744995	18.68399429	-49.63235855	2.33328557	-46.44626617	25.72002602	-85.57882690000001	-70.46814728	-8.207732201	25.50056839	139.35437009999998	-37.21739197	-25.31031036	-78.79466248	-14.337079999999998	9.975582122999999	-15.99716187
-52.82373047	-147.5676117	-181.8186646	-231.7841034	-55.196792599999995	-148.1036072	-108.6865845	-137.0766754	16.20256996	55.58503723	-329.5135193	-160.0506439	-72.4945755	131.8951874	-22.77475548	-90.27619934	-228.6879425	-118.2874374	-8.287623405	40.15404892	-130.4124756	-5.530091763	23.27134895	40.71463776	-13.20944214	-173.6591949	-153.31845090000002	-46.68551254
79.90367889	-13.67298031	-3.5064678189999996	35.85907364	52.42919159	44.49486923	113.04738619999999	71.05368805	40.54475021	-20.91847801	60.88638687	-11.9152832	42.0316391	-26.18330574	-94.23568726	-101.68354029999999	50.26450729	-32.20880127	-32.18601227	45.42824936	42.62958908	-42.68797302	-12.55150032	-63.07736969	-27.82770348	-5.423224449	-28.49947929	-67.19902802
-49.49069214	-38.04283905	-0.7165302634	-69.47032928	16.40392685	-26.60006523	-99.06616211	-46.74647141	-8.630385399	-78.34833527	88.30402374	38.07045364	15.76269913	-22.79870033	15.68508911	1.6342717409999998	64.61286163	-46.96737671	56.18825531	-162.7198639	-75.82263184	122.22254939999999	-45.09770203	3.2053134439999997	61.05048752	21.06918907	25.03225327	18.45433617
-25.54000282	125.440712	203.2832947	149.96144099999998	35.36071396	44.07706451	-9.239253997999999	55.00840759	46.07982635	87.2156601	112.7785568	3.214848995	85.65679932	35.94907761	145.50967409999998	80.82855988	83.66265869	48.12420273	-8.6512146	101.8911819	81.28731537	-156.03877260000002	66.13829803	27.26305389	44.40601349	57.0381012	168.092804	-1.286190867
108.58555600000001	122.9055862	109.3399429	90.31108856	10.28349781	-20.55574036	-0.8985070586	-11.21369267	2.220738649	6.639221191	55.06985092	-58.80427170000001	2.962132454	-21.95955658	122.8192062	53.07031631	169.07991030000002	72.91227722	11.89613056	88.81665039	-37.54613876	100.92124179999999	14.97600365	-28.10993004	30.05119324	-13.88036537	61.32717896	122.20666499999999
5.982604503999999	86.26475525	220.4760284	137.954071	118.3545837	164.19610600000001	9.798286438	143.980545	84.38494109999999	37.21411514	349.41561889999997	155.8925476	122.18806459999999	43.64597321	117.2164841	119.7365646	85.29625702	184.8289642	96.91503906	147.6958771	88.88426971	134.01495359999998	10.69124126	-27.80669212	121.07387539999999	82.76835632	250.4341125	89.24431609999999
-106.65905	14.04711533	66.95783234	-41.12643814	-69.11708069	-8.848047256000001	-112.4934006	-109.179924	-4.5618786810000005	6.2944126129999995	97.6159668	-34.21533966	96.14768219	-12.65571022	30.77006721	-68.2817688	137.391922	51.04047012	-113.5463181	-69.78340912	-109.99527739999999	-293.42733760000004	-6.994795798999999	-16.6481266	-6.29718256	103.6850281	54.82126617	-78.08241272
