-454.9921265	-397.8316345	-25.765028	-67.36619568	-114.3887024	-69.9721756	-189.737381	-186.0541534	-31.73123741	-33.20734024	-11.60525227	55.60026932	-77.63036346	-70.43875122	-14.96474266	14.02098274	-80.83499146	-123.6147003	-597.7506714	-164.7655334	-97.17792511	-111.816864	-220.40473939999998	-46.519180299999995	-79.18288422	-53.45198059	-152.7282257	-128.0551453
-141.9487915	-396.8506775	-142.6472015	-200.3400269	0.5018787384000001	187.3557587	-68.19611359	-147.2882385	-97.22856903	-80.90679169	59.46286392	111.98731229999999	28.18611526	-69.8859787	89.74477386	127.96041869999999	-129.3633118	-81.10414886	-63.636394499999994	-72.43775177	-72.91358185	-268.4248962	-69.94863129	-118.8134232	-41.75048828	-64.24974823	-95.19041443	-110.72821040000001
21.29692841	-188.88258359999998	93.45684052	52.98093414	-7.165752411000001	30.00601387	-29.88591576	6.382871151	-61.57798767	-83.09577942	-18.62677765	2.643977404	39.22641373	38.66524506	-5.037238121000001	41.48325729	-32.01224518	-16.39348793	-355.8694458	69.63665771	-137.44778440000002	-186.3602142	32.08124161	-112.9739075	-11.94834232	-26.94835091	-36.32221222	2.050875664
-56.20836639	-158.631897	133.0526276	139.603363	-6.062067986000001	86.32967377	-7.604403496000001	79.31961059999999	32.09939957	-18.72361374	1.310363293	100.9620132	29.49353027	-57.79502487	-40.62875366	32.05725479	104.1527176	95.27471161	46.89789963	101.985817	110.07656100000001	238.0447083	195.7961731	79.24697113	50.10062027	30.88738251	-2.759583712	61.39923096
-0.1285378635	-49.54676437	-55.69253159	12.40555954	-25.72604179	94.19026947	-108.33366389999999	-136.9608002	-97.74472046	-115.4315186	24.49788857	-12.55412579	100.0030594	-7.059664249	53.48645401	34.47274017	-88.02285767	-144.6235657	-116.64579009999999	101.54545590000001	16.28138733	-97.24034119	-29.68471718	-37.34314346	-25.99524307	-80.82190704	-135.4916534	-137.8500214
-308.47079469999994	-8.047613144	-1.2354468109999999	9.323767662	26.22143555	177.70323180000003	-89.25315857	-47.0164299	55.85017014	8.765077591	162.06042480000002	99.76747894	28.851408000000003	-67.38077545	76.01235199	55.39115524	-22.65343475	4.012485504	88.90995789	83.52484131	-19.07110977	34.72408295	173.0120544	2.856564045	-5.318472862	1.062791467	-42.22436523	-41.46641159
-137.75392150000002	-233.05633540000002	-2.417182922	-6.077514172000001	-9.227985382	33.79420471	-61.84370041	-88.79612732	7.901892662000001	2.996177435	-41.66276932	18.11895561	25.24945259	-23.50067329	33.18739319	6.662501812	-46.17566299	21.34273148	-140.5852051	21.96706009	-3.273589373	25.0141716	-49.40102386	12.66958523	46.03525162	27.245458600000003	-64.0399704	-24.47661018
-458.4046936000001	-125.4213791	175.8232574	96.0799942	-21.36652374	129.76667790000002	15.22848415	92.27758026	43.00989914	52.52080536	89.4576416	103.1443253	-6.928971291	-74.48773956	38.26786804	43.71981812	127.9927139	145.2538605	-44.12898636	132.6264191	115.28884120000001	241.53923030000004	255.1277161	101.26262659999999	57.49861526	39.76552582	15.35885906	22.51856232
-430.4984436000001	-274.0046082	-32.13663864	44.14710617	-43.93817139	128.9287872	-133.3937073	-201.26495359999998	27.36593056	38.60842896	101.88048549999999	73.07732391	9.72857666	-52.687240599999996	-45.00089645	-47.91806793	10.54327011	-120.36772920000001	221.83416749999998	79.36789703	-16.14879036	-98.75380707	146.453537	-62.91928101	9.794013977	-34.90843582	-12.59973145	-33.48024368
-832.597168	-365.5828552	130.24198909999998	52.66199493	30.09099388	114.3724976	-27.451385499999997	-114.9620895	6.912704945	-9.705645561	-7.5350685120000005	63.69324112	63.30849075	-1.463367343	45.94094086	-7.85692215	129.5158081	-15.80643082	62.32772064	118.6653519	94.75427246	44.197208399999994	131.8809814	87.77458191	-6.16887188	-4.2141385080000004	117.1188507	-23.70184326
-153.7092896	-220.0502167	5.8778905870000004	27.97446632	-107.97892759999998	143.8922119	-166.10858149999999	-267.1643982	33.16152191	-76.61157227	53.29215622	64.5342865	41.49704361	-67.41307831	8.969326973	40.07778168	70.80184937	-22.98130226	-155.26028440000002	-47.32751465	-137.0327454	85.86209869	25.75059128	76.89470673	64.8628006	4.333456516	-17.53304291	-45.00784683
-245.5022278	-240.3965912	-56.4666481	-8.057780266	-73.43003082	-2.352436543	-125.4230881	-146.90293880000002	-54.71099472	-93.5581131	-12.76826859	37.35696793	-1.811838984	-115.17667390000001	51.524658200000005	42.80218124	-35.07506179999999	-2.8134431839999996	-322.723053	-147.27693180000003	-29.38498688	-152.8339996	55.74525833	70.36310577	8.138010979	-34.84623337	21.01255417	-66.77049255
210.1465912	70.25787354	-76.77907562	12.51850224	-6.548291206	127.0379028	-105.48875430000001	-48.77067566	-69.34511566	-28.33486938	-64.07385254	35.56329727	60.32075882	-79.31284332	11.08153248	-3.8111648560000004	-49.9068718	-65.08512115	-34.43680573	-148.17572019999997	-18.99102783	-10.16311264	13.09248161	-43.35841751	-3.405125618	-80.46539307	-64.63008118	-138.35227969999997
-144.7776031	-183.2845154	-14.19065285	-80.58538055	-46.69638062	59.86885071	-115.60778049999999	-135.8911438	-33.18076324	-82.71273804	24.82612991	50.2053566	-17.933424	-129.96980290000002	9.645291327999999	81.97141266	-58.71600723	22.0402832	-354.622406	-47.26932907	2.7922890189999996	-113.2902985	118.96097560000001	21.36803818	41.46369553	-7.509688377000001	-146.6151581	-48.08174896
-510.3441162	-76.87339783	47.42198181	-14.92785835	-64.81443024	157.0243988	-31.68916512	20.87973213	-4.632160664	41.1627388	68.66471863	67.85185242	4.569262505	-74.01554871	64.24858093	56.77128601	-9.674686432	36.83940506	-264.3196411	96.71080017	-15.73736286	162.3843079	152.5110779	70.58490753	81.94655609	-24.31448174	-114.5698853	-57.51005173
137.00605769999999	-373.0285034	-66.04038239	-126.1720581	-48.57392120000001	83.27926636	-156.4733582	-184.8735504	-141.758255	-113.9126205	106.65448	-27.950580600000006	36.97966766	-16.06825829	-43.95158386	34.89764023	-188.9541321	-118.9461746	-320.3277893	-171.59281919999998	55.59863663	-294.3857422	-46.89320755	-55.92841339	-45.13269424	-97.74828339	-107.60192109999998	-62.47443008
-67.49742889	-74.80418396	-55.21344757	16.55232048	-93.97892761	26.5561924	-107.41286470000001	-137.1266479	-75.37734222	-186.1958466	-98.05329895	2.64508462	-86.33082581	-100.7265244	17.07710075	-11.72348976	89.41699219	-25.67338562	-125.5145264	14.78248692	-20.67667961	-98.69367981	58.93054962	-107.5605087	-32.61182404	-20.70521164	-95.83878326	-8.176793098
-2.452098608	-27.76559067	90.88004303	84.70493317	-57.67080688	13.34853363	-92.68911743	-11.80163383	43.48180771	66.37435913	-26.06454849	15.12736607	-22.09055519	-46.50715256	29.13771439	20.15383911	75.74910736	72.11455536	258.0923767	88.50619507	8.389064788999999	36.55767441	36.49176025	1.409110904	-24.73121071	-10.22330856	19.54094887	1.748055696
-169.3958435	71.40848541	11.37872028	1.662705064	59.3655014	139.3763428	-6.616814137	-16.44948196	-42.02995682	-8.086977005	51.07880402	10.68790054	9.960603714	-52.33776855	88.44097137	48.67239761	82.03339386	-27.46290398	-82.32171631	-34.00794983	21.82837105	-175.3151398	28.2255249	-25.75955772	-42.06608582	30.25961494	-17.75390053	36.57559586
-76.84236145	-160.1442261	27.13135147	116.175766	-41.18523407	53.75758743	-115.75705719999999	-123.2850571	-18.68257523	-44.00830841	-38.19639206	0.11711281539999999	63.23746109	-68.10897064	-36.30135345	4.711037159	-11.39603615	-20.08405113	-172.2211456	12.64183044	17.92574501	-14.6118927	32.84912109	-46.31887054	-28.93954468	-13.94529915	16.02677155	7.245172977
15.66894245	69.06807709	49.99611664	86.0741272	-25.53211021	61.18006134	81.85743713	211.573288	56.05565643	5.321658134	37.59256363	80.83007049999999	37.28561401	42.03643036	33.3915596	102.1962967	-18.72756767	21.12355042	27.45096588	129.6042786	42.60718155	84.45196533	18.92170715	23.70230103	41.92420197	3.6376712319999998	-51.67539215	-12.63802052
42.1016922	301.9057617	-24.93554878	-13.732985500000002	-38.94261551	54.7405777	-57.07508087	17.51720619	-105.39437099999999	-83.64559937	-11.43418503	19.29937553	-29.44351006	-59.51553726	-36.71025848	32.65982819	-108.8747406	-39.13288498	-21.64957237	-128.2038574	17.43175125	-5.249714851	22.24754524	-24.04471588	-43.78404236	-41.54929733	-83.18092346	-93.08521271
232.0470886	63.70789337	16.54131317	22.83867455	2.8925538060000004	133.3597412	-105.562294	-141.45779419999997	-83.24759674	-19.18088341	52.57392883	35.57263565	-1.074051976	-83.39872742	-16.42341995	30.58510017	-34.98271179	-79.61306	-32.54089737	-32.6231575	34.65724564	7.4820237160000005	78.00033569	3.3087289330000003	-44.88798141	-70.47702789	9.166964531	-12.55645657
126.57163999999999	22.47609901	121.676506	163.5552368	86.93195343	207.24349980000002	-11.87791824	-2.029128313	-19.38608742	-48.8223877	35.96557236	2.59027338	38.21571732	-28.34921455	56.49124146	73.26840209999999	38.13222885	44.58187866	-208.65464780000002	-142.9568176	70.39900208	6.504216671	65.54624939	-8.617351532	-12.02032948	-30.91610909	-28.39901733	-31.97691917
-139.8265533	-344.5056763	-23.07779884	-42.78521347	-14.72884655	91.03831482	-90.67523956	-107.2974854	-70.83813477	-58.17351151	61.54370499	33.50501251	-36.20438385	-57.76157379	16.01111984	24.92740059	-38.50612259	-48.98265839	-35.19785309	-37.47087097	24.16341782	-33.25681686	89.76585388	-82.07099915	-30.873260499999997	-64.85684967	-27.43303299	-36.89773941
18.3432312	-0.1708873957	49.4591713	110.34674840000002	143.42074580000002	79.84538269	138.2379608	164.4614868	9.390334129	-49.94982147	10.91142941	90.85762024	23.54513741	-56.35940552	152.3160858	39.32498932	54.00245667	-10.27800274	-115.6073074	-53.43698502	17.70580864	-12.76896763	-50.96601105	-48.51548386	-26.28184891	-17.49232483	12.05984592	-14.19043159
223.4889526	180.32109069999998	-4.0846204760000004	91.33237457	-19.36468315	94.40052032	-79.43151093	-117.1973267	-14.01497841	-92.35519409	-43.38425446	43.84193039	-13.13696861	-102.3715363	15.98548317	41.62191391	78.70689392	-38.58139801	-202.33996580000002	-94.18856049	32.16988754	-8.400220871	9.295918465	-5.314173698	-17.08333969	-3.562378883	-72.82911682	-25.25363541
-259.1716614	13.00313091	-2.665519953	96.22636414	24.74257851	78.87324524	9.408418655	-38.79283524	17.88671875	-25.68027687	9.9805336	39.64894104	22.80287743	-79.40473175	65.93397522	54.31329346	11.89855194	-82.26041412	-65.50454712	-13.58810616	-46.75301361	160.08625790000002	-23.31134415	-53.46193695	9.971627235	-3.929904938	-70.17996216	-30.2632103
-603.3091431	-356.5424805	-131.9749603	-32.18833923	-48.64502335	50.40172958	-116.24360659999999	-111.8023987	29.92115402	-31.5185833	45.76395035	59.39208603	-14.27823544	-56.78145599	3.291439533	49.92226028	-47.056140899999995	-40.1820755	-132.0323334	-10.30644798	-7.64989233	170.3705444	-93.99221802	-66.84287262	14.32656574	-20.37335205	-155.1105347	-94.05040741
-316.2333984	-310.1479187	12.29325676	-21.70398331	1.894366741	163.8847809	-68.1006012	-144.79681399999998	24.86310005	-12.42937374	184.33772280000002	105.8583221	40.79254532	-15.02208996	44.33068466	25.99188614	84.70256805	-9.218063354	-109.34552759999998	-73.80272675	-3.601425648	68.72119904	29.71193886	-110.2827301	29.94260597	50.16329575	-24.94262505	-107.6396027
-378.4978638	-336.17813110000003	-7.385985851	29.65559006	-139.4347382	47.6716156	-38.15771484	-124.66209409999999	43.06045914	7.948089123	-10.82398701	54.82017899	-25.83692741	-63.03836823	-51.78511047	36.55168533	61.62162018	36.69548035	-24.65215111	-1.792561531	-11.97905827	125.431221	36.93122101	14.46144581	1.549017906	-2.03580451	-89.33241272	-35.65967941
-305.8943176	-284.4512939	-1.747741103	80.20539856	10.18347931	65.44525909	-1.146040916	-7.801996708	53.53720474	-16.59397507	57.47344208	13.25826359	17.67588615	-34.78076172	80.16649628	42.69183731	-60.65348053	-7.9822106360000005	-2.076553106	-50.06983185	5.655278206	197.08769230000001	77.9998703	-52.74395752	3.896706581	-11.80788136	23.40366364	-2.843737125
-477.99667360000007	-242.78675840000002	-30.85574341	9.02923584	-38.17677307	11.815666199999999	-79.26557922	-53.76907349	35.57238388	-42.66543579	63.98366928	47.45489883	-19.99121666	-18.42754364	4.8378753660000005	22.86959457	52.18637466	-11.42166805	-555.1022949	-101.07872009999998	-32.48501205	107.775177	10.19800472	66.55683899	76.34304809999999	7.415454388	-117.46395109999999	-34.59897614
-692.4663086	-455.2742004	-49.01410675	-4.603743553	-11.538945199999999	-28.40116882	-141.40979	-129.9122314	1.58602643	-84.43839264	32.38279724	36.68849564	-0.7409009337000001	-41.68245316	-65.28348541	-31.04417038	-33.4370079	-53.11610031	-44.30702591	-8.860549927000001	-21.27288818	313.4393005	-58.2400856	-145.11016850000001	-15.44792366	-63.80783463	-133.788208	-89.81787872
-270.73336789999996	-16.54879379	10.32689667	19.66358185	25.36858368	127.1971283	173.4618225	264.9517517	-7.0663547520000005	10.60542488	6.688311577	15.79952908	35.60649872	-1.0067701340000001	124.4090195	33.88560104	-148.24179080000002	-46.78361893	-193.20553590000003	-61.1913147	65.88406372	246.6637726	77.31736755	-51.44842148	14.26409912	34.76547623	-71.83641815	-56.18154907
-290.4162903	-86.66576385	50.31794357	108.58353419999999	-45.44850159	-50.55129623	-15.24615002	-7.453753947999999	75.36365509	-32.14076614	-52.82298660000001	6.059029102	1.440022469	-65.87636566	8.255943298	28.29931068	20.24349403	59.15890884	-107.1565399	-21.18933487	-14.86458492	74.36116791	103.63367459999999	3.7099800110000003	-29.21469498	-45.39092636	-26.64420891	-41.12802505
-47.62280273	-266.8307495	-170.1244812	-158.6801605	-34.25361252	74.36589813	-53.64681625	-2.252747297	-149.4338531	-159.824585	95.24855042	91.04699707	24.92564964	10.17575741	57.35977554	52.44144058	-270.4477539	-223.49896239999998	-119.5821991	-56.61197281	-64.24037170000001	-79.7973938	-298.9941101	-171.61973569999998	-31.08778763	-24.55626678	-159.3145142	-203.0319061
-587.5568847999999	-42.69623184	13.16017151	70.77962494	35.17771149	55.7413826	-25.51567841	23.47409248	74.42388153	-10.66315269	-30.60229301	44.83124161	-19.70244026	2.499114275	72.44502258	59.21678543	-1.105319142	-40.78974533	-188.75	-84.03458405	-42.9994278	136.3480835	54.56473923	-26.7047081	17.09619141	-13.54906845	-133.0682983	-65.43653107
-356.31289669999995	-259.1569214	-45.09202576	68.33914948	1.558102369	24.6144352	-109.48464969999999	-152.4671936	2.489291191	-31.05787277	11.06552982	64.09133148	29.7757988	-43.77879333	74.65328979	53.97962952	1.675376534	-35.24332428	-230.7303314	-195.55018619999998	-14.66547298	69.8865509	26.91601753	-80.51459503	-16.59672737	-48.91758347	-115.1659241	-55.14130783
-682.1872559	-254.3459625	37.08047485	74.90279388	-29.76110268	175.8083649	-59.72348404	-24.33388138	17.49615479	-114.3453751	192.7968292	97.21789551	39.14112091	24.24321365	-6.652170657999999	22.62891769	40.3654747	6.819050788999999	-168.05656430000002	-134.13728329999998	-40.4368248	228.94720460000002	189.3181305	-2.788815022	-15.82141399	13.02835941	21.72016907	-9.947680473
-359.5682068	-307.55313110000003	168.96485900000002	113.72016909999999	24.10515976	74.51267242	46.2244339	9.304059029	62.36272049	64.15325165	125.9029312	97.97848511	8.56853199	16.4872036	24.45710945	144.2940979	142.1072235	13.36335373	-464.8581848	68.60692596	-22.75768089	122.07966609999998	109.6972275	61.17724228	64.38099670000001	53.18858719	82.52401733	66.44660187
-109.163269	61.17176437	-126.3150024	-97.70626831	-92.01892853	14.12986279	-3.959926128	-20.02786255	-28.00950813	-60.27938461	97.67240906	52.40643692	-8.113900185	-42.87504578	-48.04123306	46.22161484	-136.2466125	-174.75105290000002	-295.65930180000004	-105.09081270000001	-44.86220169	-18.87822723	19.49557686	-172.1229095	-55.34440613	-27.89665413	-188.1264954	-245.660553
-232.20910640000002	-145.67089840000003	-120.3322525	-76.56238556	-7.690152167999999	48.43508148	-53.24202347	-33.58328629	-49.29503632	-122.57288359999998	31.37940407	45.8522377	18.85280609	-35.41408157	33.45484543	50.09460831	-159.9814148	-96.86077881	-433.59570310000004	91.94664764	-105.0550842	-61.21994781	25.57911873	-87.39241791	0.8546023965	-40.66228104	-90.13580322	-168.13012700000002
-298.5089417	-401.1289062	-121.47158049999999	-55.32013702	-28.21748734	44.11079788	-61.41287231	-138.07171630000002	-11.82981873	-98.45210266	55.27401352	10.62859917	-24.47511101	-63.68718338	15.16883945	71.66293335	-29.64942932	-40.04977798	-169.9108734	-69.45159149	-40.19490051	-123.5498199	125.2616272	-4.489084244	-3.898197889	-10.23495293	27.73612213	-113.47772979999999
-127.13008119999999	-118.38637539999999	-29.91257095	-66.44752502	-100.95806879999999	85.21661377	-38.22208023	-7.182033062	29.37633896	-30.7691555	112.48054499999999	93.34075928	25.17754555	60.35452652	20.18205452	79.97219086	97.72819519	11.31373882	-154.2650909	-24.89582253	34.72912979	43.89493561	-83.32398987	-108.3395386	26.36863518	-0.9498596787000001	-163.2549744	-71.11577606
-374.1701965	-289.8155212	-5.315493107	-32.524112699999996	99.75435638	93.61841583	-13.62832355	15.51716614	-16.92272568	-31.92064667	34.761081700000005	-13.51241112	12.43167591	-18.52711487	118.65766909999999	86.86167908	28.28497887	-16.52306938	-284.0284119	30.70640945	-104.5154953	98.70642853	47.81985474	-82.42229462	51.17411041	52.3589859	-34.48144913	-50.63543701
261.37493900000004	-159.0818024	-9.137145996000001	-43.7955513	-102.9538498	74.40444946	-80.65232086	-336.8361206	-18.004413600000003	-131.78430179999998	148.2932892	5.0523543360000005	27.31512642	-6.169144154	-122.7996216	8.872670174	-64.98130798	-109.1385727	93.82817078	-215.94744869999997	-178.44506840000003	-151.3292389	-1.8045499319999998	-167.7211761	-37.00251389	-70.17388153	-149.2849426	-183.7650604
-345.26919560000005	-334.3178711	10.87086582	-2.235690832	-144.9814148	-59.68065643	-119.7153244	-162.92871090000003	-8.126224517999999	-31.97942734	7.161286831	40.21871567	35.34373474	-28.752388	-70.21247864	89.2437439	-14.54632378	-84.39014435	-456.65377810000007	-99.13273621	-84.92349243	47.60100174	8.015361786	-2.904083729	-34.70145035	-9.985470772000001	-140.41244509999999	-109.8707657
40.01505661	-175.3507538	56.34213257	84.10340118	-138.0384216	-116.8380585	-33.40162277	-171.3659515	121.50782779999999	51.05541611	-43.01661301	-2.607126474	27.16448402	-48.13581467	-53.80104828	38.95033264	132.2571106	135.803421	-39.57404709	50.43626785	-65.5851593	-0.10023975369999999	77.70539856	-45.36192322	3.971419573	5.332668303999999	-37.19207764	38.39606857
8.993843079	-293.1846008	17.03712845	-47.47279358	-77.25019073	125.13064579999998	-98.98219299	-118.2613449	70.32946014	-15.16397095	72.90367889	81.41191864	38.88156509	30.76606178	0.9561315179000001	114.1364594	81.03604126	5.644526957999999	-256.0274658	-115.41002659999998	-9.445375443	-124.3190308	-118.4309235	-47.31258774	77.2013855	109.0514221	-129.2089233	-29.628684999999997
-454.9921265	-397.8316345	-25.765028	-67.36619568	-114.3887024	-69.9721756	-189.737381	-186.0541534	-31.73123741	-33.20734024	-11.60525227	55.60026932	-77.63036346	-70.43875122	-14.96474266	14.02098274	-80.83499146	-123.6147003	-597.7506714	-164.7655334	-97.17792511	-111.816864	-220.40473939999998	-46.519180299999995	-79.18288422	-53.45198059	-152.7282257	-128.0551453
-141.9487915	-396.8506775	-142.6472015	-200.3400269	0.5018787384000001	187.3557587	-68.19611359	-147.2882385	-97.22856903	-80.90679169	59.46286392	111.98731229999999	28.18611526	-69.8859787	89.74477386	127.96041869999999	-129.3633118	-81.10414886	-63.636394499999994	-72.43775177	-72.91358185	-268.4248962	-69.94863129	-118.8134232	-41.75048828	-64.24974823	-95.19041443	-110.72821040000001
-126.91696929999999	-261.4775391	-59.39534378	-11.8469696	-163.9068451	-6.127316475	-78.68661499	-210.35202030000002	88.9312439	-27.69515991	56.76806641	76.94968414	3.182113409	-13.99801064	-41.78546906	67.68952942	-14.60469341	9.259065628	-103.3837967	-160.4332275	-105.4779892	3.333047867	-32.23823547	-65.64788055	16.48730278	7.736722469	-112.1814728	-101.3349533
-56.20836639	-158.631897	133.0526276	139.603363	-6.062067986000001	86.32967377	-7.604403496000001	79.31961059999999	32.09939957	-18.72361374	1.310363293	100.9620132	29.49353027	-57.79502487	-40.62875366	32.05725479	104.1527176	95.27471161	46.89789963	101.985817	110.07656100000001	238.0447083	195.7961731	79.24697113	50.10062027	30.88738251	-2.759583712	61.39923096
-131.5392303	-76.6914978	93.52139282	57.48946762	-97.50820159999999	122.753273	-85.84769440000001	-165.1167755	15.59444427	7.120829582000001	88.42268372	54.07316589	31.85129738	-24.74141312	-18.42338753	52.75408173	51.67145538	24.36283112	-138.5402222	11.45267391	74.35198212	108.06748200000001	156.47050480000001	63.4677887	31.6221962	-19.98793602	-97.62401581	8.763515472
-415.21078489999996	-428.2804565	33.88903427	74.61374664	-21.83835793	105.9988632	-152.0939331	-60.15825653	-96.3562851	-125.6551361	-47.06748199	47.86272812	32.83844376	-5.3429508210000005	52.39818573	-4.327378273	-27.95816231	-35.48544693	-304.32565310000007	100.8480835	9.774733543	-98.46353912	76.11049652	-10.62394524	50.35328674	-40.34201813	51.47963715	-55.18852615
-308.47079469999994	-8.047613144	-1.2354468109999999	9.323767662	26.22143555	177.70323180000003	-89.25315857	-47.0164299	55.85017014	8.765077591	162.06042480000002	99.76747894	28.851408000000003	-67.38077545	76.01235199	55.39115524	-22.65343475	4.012485504	88.90995789	83.52484131	-19.07110977	34.72408295	173.0120544	2.856564045	-5.318472862	1.062791467	-42.22436523	-41.46641159
-466.12844850000005	-76.11535645	-40.67959976	19.98124886	-60.73785019	204.5976868	-88.18373871	-170.3521576	-73.49133301	-79.87825775	80.96710968	49.27925491	34.65634537	-26.5512867	5.131518364	82.06913757	-25.67649651	-59.89147949	-53.25338745	69.30918884	-50.503582	-98.28794861	154.2687378	-76.75466919	-36.99549484	-31.14900589	-101.0855942	-108.8579788
-211.8788147	-1.843317389	48.66689301	16.4793396	13.82646751	31.47182274	-42.33475494	53.93702316	-12.3304472	-0.5705746412	-44.31785202	12.93403053	12.47157478	-102.7764053	31.63966751	50.4669838	-52.50304794	13.90412807	-106.25028229999998	196.86763	58.922420499999994	228.5458832	101.07627109999999	81.49399567	27.71177483	10.37043095	-28.37926292	60.46881104
-458.4046936000001	-125.4213791	175.8232574	96.0799942	-21.36652374	129.76667790000002	15.22848415	92.27758026	43.00989914	52.52080536	89.4576416	103.1443253	-6.928971291	-74.48773956	38.26786804	43.71981812	127.9927139	145.2538605	-44.12898636	132.6264191	115.28884120000001	241.53923030000004	255.1277161	101.26262659999999	57.49861526	39.76552582	15.35885906	22.51856232
-832.597168	-365.5828552	130.24198909999998	52.66199493	30.09099388	114.3724976	-27.451385499999997	-114.9620895	6.912704945	-9.705645561	-7.5350685120000005	63.69324112	63.30849075	-1.463367343	45.94094086	-7.85692215	129.5158081	-15.80643082	62.32772064	118.6653519	94.75427246	44.197208399999994	131.8809814	87.77458191	-6.16887188	-4.2141385080000004	117.1188507	-23.70184326
-453.6245728	-410.87469480000004	91.179039	5.700444697999999	4.2493934630000005	140.86430359999997	-66.32611084	-99.68471527	73.24990845	106.57834629999999	150.9794312	68.31552887	-5.936708927000001	-24.46029472	47.43083954	100.5881805	101.00283809999999	55.17824936	-130.2687225	-134.97143549999998	8.797650337	-62.81262589	155.1439209	-7.477836609	39.86915588	90.48667145	49.56535339	53.51252365
-245.5022278	-240.3965912	-56.4666481	-8.057780266	-73.43003082	-2.352436543	-125.4230881	-146.90293880000002	-54.71099472	-93.5581131	-12.76826859	37.35696793	-1.811838984	-115.17667390000001	51.524658200000005	42.80218124	-35.07506179999999	-2.8134431839999996	-322.723053	-147.27693180000003	-29.38498688	-152.8339996	55.74525833	70.36310577	8.138010979	-34.84623337	21.01255417	-66.77049255
210.1465912	70.25787354	-76.77907562	12.51850224	-6.548291206	127.0379028	-105.48875430000001	-48.77067566	-69.34511566	-28.33486938	-64.07385254	35.56329727	60.32075882	-79.31284332	11.08153248	-3.8111648560000004	-49.9068718	-65.08512115	-34.43680573	-148.17572019999997	-18.99102783	-10.16311264	13.09248161	-43.35841751	-3.405125618	-80.46539307	-64.63008118	-138.35227969999997
-398.7800903	-213.62333680000003	106.45842739999999	101.4578705	-36.12915421	65.01820374	-119.59027859999999	-65.23096466	29.60930252	-22.60694313	76.97312164	52.33258057	68.96925354	-61.01019669	-3.319852591	23.96578217	-35.79541779	-102.4154129	-192.53720090000002	92.70528412	3.1064429280000003	139.5376129	63.14182281	43.85177231	51.09137344	-24.77031898	-16.22526169	-1.129500508
-510.3441162	-76.87339783	47.42198181	-14.92785835	-64.81443024	157.0243988	-31.68916512	20.87973213	-4.632160664	41.1627388	68.66471863	67.85185242	4.569262505	-74.01554871	64.24858093	56.77128601	-9.674686432	36.83940506	-264.3196411	96.71080017	-15.73736286	162.3843079	152.5110779	70.58490753	81.94655609	-24.31448174	-114.5698853	-57.51005173
137.00605769999999	-373.0285034	-66.04038239	-126.1720581	-48.57392120000001	83.27926636	-156.4733582	-184.8735504	-141.758255	-113.9126205	106.65448	-27.950580600000006	36.97966766	-16.06825829	-43.95158386	34.89764023	-188.9541321	-118.9461746	-320.3277893	-171.59281919999998	55.59863663	-294.3857422	-46.89320755	-55.92841339	-45.13269424	-97.74828339	-107.60192109999998	-62.47443008
185.4510803	68.27862549	144.701767	87.08030701	99.96248627	48.93154144	12.22016239	94.17685699	-33.24284363	31.10723114	52.57542038	71.35968018	67.07866669	-76.06990051	138.94528200000002	38.83980179	21.72379875	-39.01234055	-239.12725830000002	108.5290909	48.40707016	47.28934479	33.07540894	65.31596375	-17.80377769	-8.406370163	85.62843323	55.37604523
-96.54998779	-336.7316284	-94.34964752	-5.241963387	-97.46225739	146.6817932	-115.4879761	-158.2416229	-56.14957809	-34.67660904	95.20772552	80.11206818	27.97436714	-58.94785309	-1.711356282	77.31864929	33.87044907	23.50721359	-134.00004579999998	-165.058197	-19.01435852	-99.91082764	100.6284637	-54.53941345	-29.30866623	-34.20858002	-67.44944	-122.66270449999999
-2.452098608	-27.76559067	90.88004303	84.70493317	-57.67080688	13.34853363	-92.68911743	-11.80163383	43.48180771	66.37435913	-26.06454849	15.12736607	-22.09055519	-46.50715256	29.13771439	20.15383911	75.74910736	72.11455536	258.0923767	88.50619507	8.389064788999999	36.55767441	36.49176025	1.409110904	-24.73121071	-10.22330856	19.54094887	1.748055696
361.4947815	121.51577759999998	29.66224861	0.4812551737	-0.44963866469999997	142.18925480000001	-14.52646732	-103.7877808	-18.91947365	-36.29931259	63.11557007	24.93865776	-28.19297218	-58.02268219	44.7865181	39.14704895	-71.59616852	-50.66321182	-194.7743073	-50.82817841	-10.05439949	-81.40884399	79.44683838	-39.29347229	-26.319066999999997	-49.19152451	-42.16872406	-63.1669693
94.05506134	181.58161930000003	-123.98183440000001	-93.05065918	112.9293747	198.5611267	52.17726517	382.5521545	-110.9684067	-173.5722504	82.80141449	-85.80393982	-135.7797546	-152.39730830000002	60.02897644	-53.46647263	-174.1948853	-209.48660280000001	464.13626100000005	-244.7933655	-94.92993164	-253.76417540000003	-219.17764280000003	-320.3117371	-90.15895081	-94.13739777	-8.80210495	-152.4396057
-76.84236145	-160.1442261	27.13135147	116.175766	-41.18523407	53.75758743	-115.75705719999999	-123.2850571	-18.68257523	-44.00830841	-38.19639206	0.11711281539999999	63.23746109	-68.10897064	-36.30135345	4.711037159	-11.39603615	-20.08405113	-172.2211456	12.64183044	17.92574501	-14.6118927	32.84912109	-46.31887054	-28.93954468	-13.94529915	16.02677155	7.245172977
