-146.1491394	58.03693771	-99.93418121	-109.217308	7.341044426	-24.72859383	-22.11812782	7.786792755	-37.71791077	106.4438705	-62.97332764	-17.91030312	-14.3012886	-60.65998077	-78.76766968	-14.35074043	-109.27917479999999	-46.28824615	58.80721664	-0.8944102526000001	-57.77815628	-6.302780151	-13.75989342	-13.8529501	25.20351028	-12.74097633	-29.29838943	4.893753529
-101.6086426	11.24482346	31.0474472	-39.56967926	17.04240799	106.91062930000001	-82.92771149	-113.3835831	38.73952484	25.047472	152.9702606	173.62747190000002	25.9402504	0.9377231598000001	24.17609406	46.22779465	56.84452057	0.9327477812999999	200.6491699	132.4946747	-48.47634125	-26.82045746	-51.48663712	-40.81639481	15.732571599999998	-7.564451217999999	-129.13265990000002	-80.31149292
-75.47808075	98.59588623	-81.94062042	-112.2270126	25.60592842	42.45249176	13.43498707	21.54193878	-46.02120209	108.0880585	9.157430649	23.51255608	-6.8179564479999994	-41.63228989	-8.289804458999999	10.20659733	-109.6046371	-89.24131775	63.62766647	62.57834244	-59.22622681	20.89888763	-59.7951622	-23.42480659	32.02365875	32.12168884	-113.43386840000001	-104.09013370000001
-122.8250504	63.48725891	45.79704666	22.69857025	-13.27087307	59.37513351	-16.1246891	-68.72324371	-32.43050003	-39.33660889	105.56494140000001	115.8012314	26.51821136	20.36259651	-0.42843791840000006	-19.58680534	106.2669983	34.45471573	82.44126892	109.9376602	-12.69663239	35.09978867	-49.27610397	-38.86583710000001	111.43293	-21.47060966	-66.81223297	-2.384199619
-47.1241951	-35.99404907	-29.59069633	-59.90666199	-3.059096575	-6.311971187999999	-71.68721008	-83.0589447	6.700980662999999	-26.05251694	-37.36996841	32.59318161	10.29494476	12.49667263	-15.62556839	-11.54411888	57.90378952	110.56944270000001	89.09378815	100.6134949	-27.82870293	-52.56166458	-50.47533798	-11.15607548	59.44731522	-15.26260757	-95.11986542	-61.3376236
-142.475647	-30.17878723	-10.00292778	-77.79575348	5.354620934	25.98162842	-86.18134308	1.136248589	-48.09284592	-30.23068428	4.553852558	57.15306091	8.703260422	-3.172662973	76.14198303	35.04800797	24.53830147	-40.04230499	44.45111847	90.29203033	-100.6139679	-101.9651031	-49.3284874	-19.49382019	26.29387665	12.42112446	-64.68103027	-50.38973236
-78.16252899	324.0873718	-20.48557281	-96.01782227	59.37847137	138.6020966	-129.7551575	-161.05027769999998	-46.13889313	146.40730290000002	28.0491848	79.92070007	27.36707115	33.68415451	-15.05139923	-10.35485268	-193.7759247	-180.62124630000002	307.33694460000004	104.712944	-74.8026886	-68.2745285	-37.8000412	-49.83033371	-51.08357239	-9.301125526	12.06779671	11.23462963
31.17697716	-17.95763969	88.84432983	26.32600975	-36.80372620000001	84.29429626	-140.10261540000002	-19.14452934	17.83045578	88.6568985	30.7253685	64.92179871	5.124106884	-15.12188911	-17.70418739	-21.48264122	109.7182007	146.6901398	148.2300873	64.19921875	-34.40415955	-112.5620728	23.57383537	11.56751633	26.74121666	-27.21500969	-60.58831787	-2.990243435
-178.9076691	-16.65488625	-8.506573677	-48.58556747	-22.76142311	-18.288387300000004	-86.87930298	-85.90288544	-38.56972504	-91.32597351	46.91515732	104.3830185	40.63072205	55.20713043	-4.639815331	29.40368843	-79.02305603	70.79756927	293.5089111	301.4278564	-150.7111969	-42.04571915	-108.61359409999999	-73.78289795	39.75107574	-29.54808998	-29.42695808	-1.015237808
-5.634568691	15.78955555	41.92869949	-96.53775787	95.24434662	65.12015533	31.6372757	42.91371536	-51.64551163	-1.4880578519999998	13.88151455	35.06922531	14.38676739	4.224141598	-41.7048111	-8.146270752000001	-153.645874	-37.42712402	-38.03219986	-40.643947600000004	-55.30759811	-65.51507568	-98.53837585	-31.62322044	39.99385834	-62.10888672	-118.8390503	-83.90153503
-36.28937531	62.46983337	-123.06633000000001	-215.37579350000001	44.53435898	84.09974670000001	-24.34302139	-2.871665001	6.162666321000001	82.52650452	81.71131897	40.5657196	7.649818897	18.41097641	-17.51246643	76.46408844	18.09018326	20.05731392	-153.25225830000002	-61.19516373	19.95520973	-23.85792923	-46.78086853	-30.74419022	45.76880264	33.83209229	-68.99199677	-40.34941483
-101.6086426	11.24482346	31.0474472	-39.56967926	17.04240799	106.91062930000001	-82.92771149	-113.3835831	38.73952484	25.047472	152.9702606	173.62747190000002	25.9402504	0.9377231598000001	24.17609406	46.22779465	56.84452057	0.9327477812999999	200.6491699	132.4946747	-48.47634125	-26.82045746	-51.48663712	-40.81639481	15.732571599999998	-7.564451217999999	-129.13265990000002	-80.31149292
-68.9375	-30.97623444	15.34798241	-50.22658157	34.85568237	42.29333878	-18.32383347	-11.59634686	-10.98477173	-56.76545334	47.74610901	72.2694397	10.35238075	40.96735764	-71.15061188	52.484375	19.79153824	-6.902458191	29.60134315	51.15581131	-43.6705513	-58.68206787	-41.80231857	-45.17505646	64.42950439	54.13259125	-139.3630676	-77.06744385
134.4005432	-25.12162971	-64.50267029	-33.86146545	-0.6678364873	87.45979309	-53.0310936	-5.817948341	39.87992096	90.05770111	64.86561584	83.4744873	3.4366023539999997	14.05549812	47.84484863	46.819793700000005	-17.03863907	69.93450928	218.61550899999997	180.29801940000002	12.98157501	43.51586533	-5.122551441000001	14.28831863	88.11497498	58.42350769	27.53683281	12.89162636
-142.475647	-30.17878723	-10.00292778	-77.79575348	5.354620934	25.98162842	-86.18134308	1.136248589	-48.09284592	-30.23068428	4.553852558	57.15306091	8.703260422	-3.172662973	76.14198303	35.04800797	24.53830147	-40.04230499	44.45111847	90.29203033	-100.6139679	-101.9651031	-49.3284874	-19.49382019	26.29387665	12.42112446	-64.68103027	-50.38973236
121.7521744	-5.708309174	24.59442329	-87.89672852	79.97016907	58.61052322	46.55686569	54.64725876	1.055374384	14.64608288	97.173172	149.32386780000002	4.814057827	74.00110626	-9.46016407	59.44727325	-19.71383667	11.92271805	-20.78849411	-102.11704250000001	72.82550812	54.38892365	-103.61730190000002	-39.29927063	61.68978119	-2.496639252	-55.98721313	-39.87026215
-5.634568691	15.78955555	41.92869949	-96.53775787	95.24434662	65.12015533	31.6372757	42.91371536	-51.64551163	-1.4880578519999998	13.88151455	35.06922531	14.38676739	4.224141598	-41.7048111	-8.146270752000001	-153.645874	-37.42712402	-38.03219986	-40.643947600000004	-55.30759811	-65.51507568	-98.53837585	-31.62322044	39.99385834	-62.10888672	-118.8390503	-83.90153503
-36.28937531	62.46983337	-123.06633000000001	-215.37579350000001	44.53435898	84.09974670000001	-24.34302139	-2.871665001	6.162666321000001	82.52650452	81.71131897	40.5657196	7.649818897	18.41097641	-17.51246643	76.46408844	18.09018326	20.05731392	-153.25225830000002	-61.19516373	19.95520973	-23.85792923	-46.78086853	-30.74419022	45.76880264	33.83209229	-68.99199677	-40.34941483
-118.1837616	14.23865795	133.01629640000002	68.40350342	51.10932922	55.245456700000005	-39.56814575	78.06435394	33.73535919	50.1714859	140.63311769999999	181.01629640000002	52.90639496	60.40128326	-5.194711685	65.96278381	99.78279114	121.1229935	125.1361237	123.42662050000001	-55.13175201	-82.74490356	-93.0870285	-38.48202896	34.68351746	-19.44260597	12.41314793	4.401214599999999
63.09954453	104.5147781	1.8563238380000002	21.67076302	101.23908229999999	103.80714420000001	-3.0746583939999996	32.90886688	31.84660912	137.54873659999998	96.64515686	162.7637024	53.46803284	76.6989975	89.05635071	77.08620453	-19.22446442	46.05137253	114.17473600000001	172.936264	21.54415321	49.00861359	-12.68347168	-6.541760921	77.88018036	39.94036865	40.49612427	69.65525818
-75.47808075	98.59588623	-81.94062042	-112.2270126	25.60592842	42.45249176	13.43498707	21.54193878	-46.02120209	108.0880585	9.157430649	23.51255608	-6.8179564479999994	-41.63228989	-8.289804458999999	10.20659733	-109.6046371	-89.24131775	63.62766647	62.57834244	-59.22622681	20.89888763	-59.7951622	-23.42480659	32.02365875	32.12168884	-113.43386840000001	-104.09013370000001
121.7521744	-5.708309174	24.59442329	-87.89672852	79.97016907	58.61052322	46.55686569	54.64725876	1.055374384	14.64608288	97.173172	149.32386780000002	4.814057827	74.00110626	-9.46016407	59.44727325	-19.71383667	11.92271805	-20.78849411	-102.11704250000001	72.82550812	54.38892365	-103.61730190000002	-39.29927063	61.68978119	-2.496639252	-55.98721313	-39.87026215
-268.342926	171.212326	25.17447281	43.99442673	-3.030068398	102.935463	6.284965037999999	-62.33075714	-35.18076324	116.25347140000001	66.43958282	139.12733459999998	21.30953026	15.17397213	-12.79722023	-3.180060863	137.9634399	77.19793701	203.813797	99.05390167	-57.75738525	-6.4336090089999995	-14.917864800000002	-56.24901581	34.95439911	-29.62271881	-70.2568512	0.45234301689999995
-98.7345047	-54.87390518	-99.329216	-97.74926758	24.97921944	-33.16399384	-58.367706299999995	-99.49508667	-14.45611477	-28.258150099999998	-41.67037964	-59.14355087	-1.1638510229999999	9.878993034	-29.02822113	-34.74469757	-122.8621368	-119.73945619999999	188.4271088	233.05139159999996	-117.6033249	-71.60608673	-76.56009674	-52.91336441	44.12356186	47.90966415	-101.8258667	-104.7921906
-116.4918747	162.106308	42.77028656	-57.8778801	28.33072853	93.47520447	-28.48668671	-7.237252712	-33.70916367	111.3060837	65.70319366	129.45207209999998	24.84936714	20.23092079	-3.578691959	8.784477234	-82.59987640000001	34.00727844	-54.49666214	-68.17539215	-82.89958191	-27.40475655	-87.06859589	-60.69929886	13.93539047	-32.07365799	-96.74826813	-84.38782501
-78.16252899	324.0873718	-20.48557281	-96.01782227	59.37847137	138.6020966	-129.7551575	-161.05027769999998	-46.13889313	146.40730290000002	28.0491848	79.92070007	27.36707115	33.68415451	-15.05139923	-10.35485268	-193.7759247	-180.62124630000002	307.33694460000004	104.712944	-74.8026886	-68.2745285	-37.8000412	-49.83033371	-51.08357239	-9.301125526	12.06779671	11.23462963
-178.9076691	-16.65488625	-8.506573677	-48.58556747	-22.76142311	-18.288387300000004	-86.87930298	-85.90288544	-38.56972504	-91.32597351	46.91515732	104.3830185	40.63072205	55.20713043	-4.639815331	29.40368843	-79.02305603	70.79756927	293.5089111	301.4278564	-150.7111969	-42.04571915	-108.61359409999999	-73.78289795	39.75107574	-29.54808998	-29.42695808	-1.015237808
-5.634568691	15.78955555	41.92869949	-96.53775787	95.24434662	65.12015533	31.6372757	42.91371536	-51.64551163	-1.4880578519999998	13.88151455	35.06922531	14.38676739	4.224141598	-41.7048111	-8.146270752000001	-153.645874	-37.42712402	-38.03219986	-40.643947600000004	-55.30759811	-65.51507568	-98.53837585	-31.62322044	39.99385834	-62.10888672	-118.8390503	-83.90153503
-118.1837616	14.23865795	133.01629640000002	68.40350342	51.10932922	55.245456700000005	-39.56814575	78.06435394	33.73535919	50.1714859	140.63311769999999	181.01629640000002	52.90639496	60.40128326	-5.194711685	65.96278381	99.78279114	121.1229935	125.1361237	123.42662050000001	-55.13175201	-82.74490356	-93.0870285	-38.48202896	34.68351746	-19.44260597	12.41314793	4.401214599999999
63.09954453	104.5147781	1.8563238380000002	21.67076302	101.23908229999999	103.80714420000001	-3.0746583939999996	32.90886688	31.84660912	137.54873659999998	96.64515686	162.7637024	53.46803284	76.6989975	89.05635071	77.08620453	-19.22446442	46.05137253	114.17473600000001	172.936264	21.54415321	49.00861359	-12.68347168	-6.541760921	77.88018036	39.94036865	40.49612427	69.65525818
136.4898682	-84.95864868	72.26924133	82.82263184	-35.14286804	0.1784395427	-62.6064415	-46.60390091	-0.08015494048999999	60.36953354	22.81814384	91.61489868	2.7015664580000003	-22.61731339	3.025211096	53.20711136	66.83534241	-38.03344727	119.9101105	141.7379761	-17.65261841	-22.68436623	-8.830432892000001	-30.10864449	61.58351517	14.59296227	-18.77818871	-2.795364857
-75.47808075	98.59588623	-81.94062042	-112.2270126	25.60592842	42.45249176	13.43498707	21.54193878	-46.02120209	108.0880585	9.157430649	23.51255608	-6.8179564479999994	-41.63228989	-8.289804458999999	10.20659733	-109.6046371	-89.24131775	63.62766647	62.57834244	-59.22622681	20.89888763	-59.7951622	-23.42480659	32.02365875	32.12168884	-113.43386840000001	-104.09013370000001
