50.36571121	-150.77456669999998	-33.03865814	-163.818924	-53.28012085	-63.39005279999999	-109.5469513	-142.959198	-28.79553604	-46.88647842	-16.17461586	2.696159124	22.33140182	-98.39832306	-52.17479706	-18.55653191	44.19922638	-59.07539368	-133.2093506	18.44426155	6.292138099999999	-59.13842773	-61.80828476	-72.55064392	-89.18622589	-50.09277725	-77.43243408	-74.47702789
-50.76675415	-231.23626710000002	40.42012405	-70.43058777	24.05164146	-53.99424362	-198.38256840000003	-267.7605591	-44.48317719	6.083173752	21.1701622	-13.67224789	-33.82333374	-118.76032260000001	81.41955566	65.05561829	73.19495392	-7.701451302000001	40.28488541	-40.23233032	-17.93473244	-129.7919617	65.30001831	-32.09970093	-19.92220688	-28.36789894	-8.940389632999999	-0.9388386606999999
-43.86037827	-18.68753242	0.0007882938371000001	56.36623383	15.699775699999998	33.90267181	-80.95137024	-81.07868195	30.45371437	2.9164650439999997	59.60279465	18.92574883	-9.448049545	-100.887146	81.75955963	-62.13244247	-44.52697754	16.33791351	-67.60933685	39.18758392	7.921948433	91.58076477	74.34970093	-16.87037659	35.77671814	-5.224554539	16.53167725	29.90646172
-215.69378659999998	-304.2635498	-59.24382019	-243.67280580000002	28.68187523	-30.86222649	-137.8490601	-203.71972659999997	-12.07673264	-60.88942719	-103.8105927	-176.0929108	16.26805687	-78.38504791	136.9120941	74.28846741	-32.62178421	-62.61839294	235.90901180000003	-191.6213379	-148.568573	-252.36959840000003	-33.09750366	-284.2155762	-17.68240929	-49.81040573	-203.2314301	-220.98695370000002
-185.69215390000002	-57.64256287	-40.75354767	-142.51231380000002	-33.31217575	-112.6005554	-86.79636383	-157.5954285	-84.7609024	-76.63835907	-177.5789337	-137.3479156	0.2498059124	-37.15750885	-23.37419701	-118.02861019999999	-76.62251282	-90.78845215	91.28836823	-128.41616820000002	-84.65026855	-71.36101532	-64.85980988	-283.97290039999996	-13.44316864	-36.79680252	-208.1393433	-259.9320068
31.13500214	-83.73706055	84.38685608	30.35132217	16.62472343	31.80140495	-64.25524139	-165.311615	-3.178787708	3.913274288	92.2253418	89.86514282	-11.62551308	-67.00269318	14.31392288	0.38914191719999996	46.6179924	44.9137001	-225.4694519	64.63004303	13.30659676	-93.98791504	23.86576271	31.28655434	-27.68185806	27.12482834	75.52980804	11.11876392
-64.68074799	-314.359375	-6.803086281000001	-122.0803909	1.7759797569999998	-125.31190490000002	-168.45379640000002	-214.2115784	-49.96077347	-19.02089691	-51.4369278	-77.20416259999999	-28.65130043	-100.13237	-42.39149094	-21.72343826	87.99716949	16.72648811	-561.8405151000001	-43.08919907	-42.70185089	-137.06539919999997	-43.11995316	-83.03656769	-26.41760445	-36.7829361	-106.6825562	-36.85671997
-64.68740082	-429.4214783	-34.12677765	-191.5240479	-32.13596344	-36.49922562	-210.3573608	-331.84436039999997	-72.44464874	-117.285881	-65.57652283	-77.93539429	-120.165451	-228.0672607	-89.03569031	3.590551615	-103.6591034	-141.9160767	-222.4886169	-10.35308743	-144.0780792	-221.36926269999998	-35.39944077	-157.98182680000002	-89.49356079	-37.75471878	-18.41270256	-74.70259094
-121.62204740000001	-244.69032290000004	96.80310822	-53.75669479	12.30375099	-33.30368042	-106.2479477	-273.5192566	-11.88730717	-46.61781693	-65.40824127	-10.26673412	-1.9804457430000002	-10.68618965	4.499908447	-30.81006241	98.71369171	18.35639954	-91.86133575	68.55787659	32.37485123	-125.84899899999999	-99.35971832	-214.6022186	-12.41744995	-68.8493042	-129.3608246	-132.2808685
-63.93255234	-143.5785065	89.94700623	78.67961884	-13.31123066	34.27901077	-83.60168457	-130.0599976	-63.32956314	16.96417999	-11.62095928	39.53324509	-28.36170578	-73.58049011	65.52122498	65.33834839	72.78269196	81.76506042	-102.126503	52.65180588	17.24306679	43.27737427	49.35680771	-32.03767395	5.737807751	3.071319103	-0.3683043122	-30.51133537
-4.295522213	33.84768295	112.32366940000001	33.75900269	-11.22476292	-35.15373993	-87.27210236	-86.21739197	24.29737473	18.36418343	-25.25913239	16.04977226	-37.55039597	-55.80957413	36.65597153	-4.746778965	61.3539505	-8.302186966	-23.93554497	-90.20470428	-12.86748505	-114.36207579999999	-52.83585739	-111.4044647	2.465910673	-11.2230587	-13.81739044	-10.5021143
-2.136717081	-209.36437990000002	-82.43333435	-167.3847809	-34.45499039	-85.68442535	-193.432724	-222.56448360000002	-38.2110672	-47.17597198	-65.5275116	-146.5429993	-11.54646969	-170.5877075	-39.86749268	-98.21271515	33.09184265	-2.51320529	-205.6673126	34.64828873	-59.57398987	-128.3815002	-41.61243820000001	-43.05184937	-48.80675125	-52.05068207	-63.75638199	-61.86418533
-64.50539398	-436.7474976	-168.63305659999997	-142.323349	-115.25025179999999	-214.31665040000001	-369.4306641	-430.6712036	-125.6096878	-80.48989868	-62.75969696	-25.85999107	-28.06435966	-227.03282169999997	-31.80787468	62.55472946	-9.100795746000001	-55.70415878	-388.4963989	-84.94946289	-174.5561218	-272.401947	-67.26531219	-197.563858	-58.42657089	-119.95335390000001	-164.07354740000002	-114.74620060000001
63.62600327	-116.27469640000001	34.58398819	-143.6777191	33.99316025	33.3932457	-85.13835144	-151.9345551	-34.45623398	-99.01957703	78.87535858	-2.124963522	-24.37080574	-22.71541977	-13.82767296	-43.5458374	174.657959	33.86920929	-160.54873659999998	194.6764374	-40.17614365	-112.9258423	-39.22090912	-63.06660843	-35.13872147	0.6662580371	-44.28889847	-6.895036221
-145.6410065	-148.81248469999997	-103.5317001	-155.8805695	11.51126003	31.06262779	-142.3048706	-116.1857452	-56.48770523	-22.09791756	-70.58348083	-87.20749664	-27.02145386	-50.89824295	-21.87172508	-66.58650208	-178.78239440000002	-118.3008118	240.1036835	-139.3325806	-78.96697235	68.74079895	-55.83912277	-185.56381230000002	-56.51961136	-53.43549728	-244.1214294	-136.97937009999998
21.97586632	28.046278000000004	112.23974609999999	6.268033504	-18.37387848	-8.83600235	21.38601494	-84.02207947	22.31665802	9.927303314	13.27265167	31.46371651	-4.983347893	22.6234436	142.1021729	73.46065521	81.65437317	-8.688869476	96.85829926	-31.63181114	24.49794769	-27.88424873	35.71958542	-84.71653748	-13.79157448	-11.02292728	8.444825172	65.3405304
5.521578788999999	-215.9796906	-98.50137329	-114.8007889	25.62628555	-102.7313995	-112.9909439	-161.3585358	-86.81573486	-108.38407140000001	-77.39733124	-129.5496979	-20.077371600000003	-126.0375061	-50.95140076	-44.89349747	-94.80876923	-136.1138	28.409729	-109.66887659999998	-152.30508419999998	-36.48941422	-68.23234558	-59.44646454	-146.8071289	-78.97967529	-111.58246609999999	-82.16514587
-25.75814056	-150.6376648	-43.37499619	-16.51677895	55.98539352	20.42674828	-63.51679993	-85.25568390000001	-8.589024543999999	-30.74892426	-97.99449921	-36.56129837	25.34816933	-76.95742798	37.96588135	20.29513741	-13.28448296	16.17406464	8.618733406	-87.8367691	-46.83999252	-9.668883324	34.70862579	-66.45285797	-30.03194618	9.313094139	-82.82194519	-108.5410385
-200.41699219999998	-102.9206543	-1.8628790380000002	-115.5113602	-36.81037903	56.26528549	-60.26370239	-93.00957489	-113.50809479999998	-33.47978592	20.51020813	-21.72537994	-2.442439079	-33.29076767	-5.835007667999999	-112.46429440000001	-111.08475490000001	-145.91537480000002	351.4147034	9.552129745	-49.12844849	-76.27338409	-33.56922531	-208.5243378	-35.83029938	-36.93701553	-111.46037290000001	-92.46770477
-323.4612732	-568.9050292999999	-120.5809097	-319.3955383	-129.0496368	-63.00931549	-157.6624146	-330.4803162	-192.07286069999998	-157.71246340000002	-106.2374268	-170.2874908	-77.79873657	-216.10333250000002	-175.5854492	-192.8901978	-384.46508789999996	-237.14680479999998	572.7167969	-554.8775635	-221.0360107	-157.6453857	-206.7252808	-296.64443969999996	-86.23947906	-119.17648319999999	-295.780365	-202.380661
-83.77679443	-237.3033295	-71.76786804	-88.79617309999999	-96.8440094	-42.84561157	-119.30604550000001	-141.8838196	-70.54963684	-88.46475983	-141.3358917	-105.1188965	11.40920448	-59.41508102	-214.45149229999998	-208.98182680000002	-106.775795	-174.0207977	126.8950653	-43.39629745	-116.6538239	-56.13472748	-122.6174774	-175.63797	-10.49924469	-61.91981888	-294.61679080000005	-223.3167877
-11.09036636	137.51904299999998	63.46471024	63.88875961	66.67175293	135.4920044	43.68650055	13.46452618	3.4913170339999997	42.87528229	38.13195801	72.4699707	-1.596580029	10.329837800000002	111.5676041	50.47065735	74.98849487	83.26364136	-35.5015564	149.4883118	129.7515869	207.03131100000002	-4.241802692	-47.16500092	-30.36293221	-2.472764015	-11.01870346	70.41571045
100.0670166	-53.82842636	-72.95179749	-49.09866333	34.52366638	4.420949936	24.03807831	-33.74435043	-26.73269463	-36.5921402	-44.30415726	-34.58697128	27.35112762	-57.549366000000006	54.69129562	11.39632893	66.09086609	-10.57368183	-67.74409485	41.70355988	-34.17702866	73.02164459	-80.8315506	-73.02140045	-37.39756012	-4.896250725	-88.87553406	-134.60714719999999
-32.53197861	-277.6958313	-36.83362198	-162.4874725	53.50014114	-116.75211329999999	-143.0654449	-151.2641296	-69.45553589	-36.3133812	-30.80443573	-56.05255508	-8.328127861	-24.48253059	-55.97088623	-59.82956314	-67.16927338	-156.3183899	194.3129425	-85.32991028	-92.17933655	-189.7580261	-90.62408447	-171.6534271	-25.66664696	-66.12277985	-139.6063843	-85.00182343
83.52883911	-75.96689606	-20.14814377	-141.6851807	29.55335426	2.205071449	-86.62464142	-93.0006485	-131.9275208	-164.7071686	-47.13518143	-96.88717651	-29.96871376	-140.1870728	91.37007141	-9.687773705	-143.74086	-102.21642299999999	147.6830292	-66.25300598	-106.70408629999999	-12.25407791	-126.433815	-63.49573135	-40.29578018	-61.55418777	-84.80741882	-148.9250031
-81.11631012	-192.780838	9.064916611000001	-17.03768921	-40.14303207	-75.0503006	-87.34963989	-187.9476776	-34.34420395	-44.41741562	-49.81264496	-60.13933945	15.61012936	-47.30800629	21.38167953	7.057426453	-43.92876816	-61.54995346	-7.290487766	-19.79819679	-73.31256866	-35.09145355	-26.21933174	-61.27915955	-35.78697205	-10.83872318	-129.268692	-37.61860657
-85.39168549	-26.68225479	12.11341286	-33.87636566	38.46439743	97.37770081	-87.40222931	-75.10456085	-47.47526169	30.21274185	7.52247858	50.5444603	-2.969203472	-113.40729520000001	153.2094269	57.30428314	44.49409866	-3.765411854	204.31109619999998	-82.24684143	-11.81121349	-16.39139938	35.492706299999995	-77.0443573	4.0765461919999995	22.60738564	41.57978439	-37.3561554
91.75959778	-216.8680878	30.34650993	-7.201723099	6.666240215	41.23611832	-95.903862	-124.8558731	53.96676254	-15.49131012	13.66742992	32.37476349	0.7234227657	10.72027206	46.40621185	-37.14181137	72.04499054	12.7940855	-127.7798767	47.05946732	19.58707809	-108.58700559999998	-62.60055542	-76.05353546	-2.4443073269999998	-27.00214005	-65.54193115	16.69094276
7.632959842999999	34.75046921	101.12745670000001	60.74693298	89.99836731	150.6397705	-15.06824493	72.94236755	71.89651489	47.17795181	70.11315155	128.8971863	47.33070755	18.37051964	49.63818741	-0.601520896	-10.38011074	62.94955826	5.428275585	148.0000916	134.1706696	160.37640380000002	7.659925938	-43.11971664	34.59366226	41.79811096	17.46405792	43.77835846
-214.6415863	-171.1569824	-11.02551556	-55.28878021	-24.98294067	19.1355381	-124.24954220000001	-129.5704956	-54.06576538	-10.87539196	40.62761688	62.27493286	-12.2484026	-138.1946106	-40.2091713	-111.2926636	-110.20442959999998	-56.22480774	-129.5803223	-122.24002079999998	-39.36140823	-4.56723547	-105.1777115	-32.61235809	-70.80460358	-6.149713039	-44.52148056	-25.86202812
-133.9291077	-151.35125730000001	47.06251144	-14.069740300000001	6.785746098	81.22583008	-175.9217072	-203.753006	-60.1189003	1.7304199930000002	-59.35365295	-30.9401989	-9.325380325	-122.31395719999999	14.90007305	-50.24607849	104.9394989	-3.964732647	255.8381653	-178.1933746	-94.68227386	-186.3245087	34.64847565	-82.26345825	-65.99430847	-22.41855431	-72.73220062	-70.07632446
-173.9512329	84.77713776	155.3241425	-16.21511841	38.15647125	114.7156219	-66.90387726	21.29837227	-45.83120728	34.73919678	20.32726097	74.19272614	35.41300583	-54.25914764	49.51644135	-77.70011139	79.99784851	11.41087723	268.8019104	-44.38760757	-63.56035995	46.854702	52.08124161	-9.07545948	66.73725891	49.09498215	17.21281052	40.00082016
-31.98019791	-148.60249330000002	-27.16550636	44.85185242	27.37370491	57.26780319	-8.265119553	-136.728775	11.56814098	-17.68517113	18.40043068	100.9368362	8.62295723	-89.68855286	49.50899124	65.60302734	91.68640137	52.17838287	-61.35251617	18.27948189	54.35954666	-13.87602615	68.17580414	-165.5961761	8.812428473999999	-22.61400986	-51.67599487	26.50998116
50.36571121	-150.77456669999998	-33.03865814	-163.818924	-53.28012085	-63.39005279999999	-109.5469513	-142.959198	-28.79553604	-46.88647842	-16.17461586	2.696159124	22.33140182	-98.39832306	-52.17479706	-18.55653191	44.19922638	-59.07539368	-133.2093506	18.44426155	6.292138099999999	-59.13842773	-61.80828476	-72.55064392	-89.18622589	-50.09277725	-77.43243408	-74.47702789
-50.76675415	-231.23626710000002	40.42012405	-70.43058777	24.05164146	-53.99424362	-198.38256840000003	-267.7605591	-44.48317719	6.083173752	21.1701622	-13.67224789	-33.82333374	-118.76032260000001	81.41955566	65.05561829	73.19495392	-7.701451302000001	40.28488541	-40.23233032	-17.93473244	-129.7919617	65.30001831	-32.09970093	-19.92220688	-28.36789894	-8.940389632999999	-0.9388386606999999
-185.69215390000002	-57.64256287	-40.75354767	-142.51231380000002	-33.31217575	-112.6005554	-86.79636383	-157.5954285	-84.7609024	-76.63835907	-177.5789337	-137.3479156	0.2498059124	-37.15750885	-23.37419701	-118.02861019999999	-76.62251282	-90.78845215	91.28836823	-128.41616820000002	-84.65026855	-71.36101532	-64.85980988	-283.97290039999996	-13.44316864	-36.79680252	-208.1393433	-259.9320068
31.13500214	-83.73706055	84.38685608	30.35132217	16.62472343	31.80140495	-64.25524139	-165.311615	-3.178787708	3.913274288	92.2253418	89.86514282	-11.62551308	-67.00269318	14.31392288	0.38914191719999996	46.6179924	44.9137001	-225.4694519	64.63004303	13.30659676	-93.98791504	23.86576271	31.28655434	-27.68185806	27.12482834	75.52980804	11.11876392
-80.69293976	-281.926178	-43.24306488	-61.04971695	-10.79613781	-35.82548141	-188.98123169999997	-167.6512299	-96.39742279	-46.69589996	-75.86172485	-132.62089540000002	-40.54057312	-133.5409393	-56.36753845	-72.83508301	-34.93893433	-152.016983	-245.5799713	-97.1561203	-196.2272491	-89.74533081	-63.89592361	-21.09457016	-5.107903004	-3.2954146860000004	-133.94783020000003	-114.79207609999999
62.41311264	-39.37643814	18.22551727	13.15650558	6.933097838999999	32.67928314	-6.743802071	-57.58721542	3.8143751619999997	18.17647552	67.65418243	18.13485718	-34.55473709	-43.63710785	-195.35015869999998	-169.7614288	47.45749283	-1.039624333	-31.01647377	130.6402893	28.99299431	82.26158905	-54.67629242	-3.328035116	52.97505951	-44.16055679	-5.264683723	41.73881149
-64.68740082	-429.4214783	-34.12677765	-191.5240479	-32.13596344	-36.49922562	-210.3573608	-331.84436039999997	-72.44464874	-117.285881	-65.57652283	-77.93539429	-120.165451	-228.0672607	-89.03569031	3.590551615	-103.6591034	-141.9160767	-222.4886169	-10.35308743	-144.0780792	-221.36926269999998	-35.39944077	-157.98182680000002	-89.49356079	-37.75471878	-18.41270256	-74.70259094
-306.01522830000005	-296.70257569999995	-7.059505463	-256.5907898	76.02752686	-54.80212784	-315.03103639999995	-324.66506960000004	-63.11177826	59.47693253	-60.2696228	14.01834106	-62.50390625	-30.00916862	-4.7349872589999995	2.126003265	-102.14573670000001	-63.179168700000005	363.99258419999995	-314.0423889	-208.58067319999998	-348.7546082	77.98034668	-167.2117767	-19.09538269	-8.582612037999999	-155.50254819999998	-25.41108894
-2.136717081	-209.36437990000002	-82.43333435	-167.3847809	-34.45499039	-85.68442535	-193.432724	-222.56448360000002	-38.2110672	-47.17597198	-65.5275116	-146.5429993	-11.54646969	-170.5877075	-39.86749268	-98.21271515	33.09184265	-2.51320529	-205.6673126	34.64828873	-59.57398987	-128.3815002	-41.61243820000001	-43.05184937	-48.80675125	-52.05068207	-63.75638199	-61.86418533
-64.50539398	-436.7474976	-168.63305659999997	-142.323349	-115.25025179999999	-214.31665040000001	-369.4306641	-430.6712036	-125.6096878	-80.48989868	-62.75969696	-25.85999107	-28.06435966	-227.03282169999997	-31.80787468	62.55472946	-9.100795746000001	-55.70415878	-388.4963989	-84.94946289	-174.5561218	-272.401947	-67.26531219	-197.563858	-58.42657089	-119.95335390000001	-164.07354740000002	-114.74620060000001
63.62600327	-116.27469640000001	34.58398819	-143.6777191	33.99316025	33.3932457	-85.13835144	-151.9345551	-34.45623398	-99.01957703	78.87535858	-2.124963522	-24.37080574	-22.71541977	-13.82767296	-43.5458374	174.657959	33.86920929	-160.54873659999998	194.6764374	-40.17614365	-112.9258423	-39.22090912	-63.06660843	-35.13872147	0.6662580371	-44.28889847	-6.895036221
13.4008913	-106.0746994	43.04071808	95.51772308	-3.281754255	39.50680923	-54.91421509	-27.15812492	-65.17140961	-29.06006241	31.29723167	77.7110672	-6.144342899	-60.32270813	-25.85302162	-40.96315765	42.66712189	-1.10152185	179.9914551	-35.37574005	-78.26083374	-68.88602448	-0.4804444909	4.63288784	-34.79146194	35.60583496	-34.11357117	30.47179794
21.97586632	28.046278000000004	112.23974609999999	6.268033504	-18.37387848	-8.83600235	21.38601494	-84.02207947	22.31665802	9.927303314	13.27265167	31.46371651	-4.983347893	22.6234436	142.1021729	73.46065521	81.65437317	-8.688869476	96.85829926	-31.63181114	24.49794769	-27.88424873	35.71958542	-84.71653748	-13.79157448	-11.02292728	8.444825172	65.3405304
