-116.3455963	0.9973970056	16.17898178	10.54106331	36.24565125	-11.08814621	-22.9113102	-42.92140961	-0.3358260095	63.62749481	-5.58174324	16.05238533	-2.630180836	-163.2406006	-93.62348175	-48.28189087	-71.03186798	-42.66722107	-0.7728942037000001	92.79202271	48.69686127	-5.707802772999999	-36.68847275	-73.34825134	-42.74713135	-71.32023621	-57.55600357	-3.927930355
13.51570225	-24.19252396	33.49246979	-12.5620966	4.943833828	-8.029497147	26.34371567	11.57466698	-45.07820129	-40.3341713	22.26261139	122.08342739999999	-20.22743225	-124.95797730000001	105.30912020000001	33.65503693	5.077762127	57.57210922	73.7023468	64.45751953	34.27470016	53.39962387	50.67583084	-29.95311356	-61.62140274	-14.84158039	17.22980118	-6.117452145
-31.541217800000002	-8.282662392	39.17937088	72.33839417	-63.02959442	-27.9260788	28.41080093	-123.22560120000001	55.31056976	1.3989270930000002	52.85686111	26.54311752	21.04114723	-93.28797913	-25.10721779	65.39649200000001	-28.57124138	18.93831444	18.63966942	53.51511383	-93.17871857	-39.62239456	-9.993053436	-71.11128235	-40.28968811	23.40978432	-114.87943270000001	14.0666008
-186.3450165	-38.83776093	-41.28146362	-21.71574593	103.5730667	4.464730263	-55.96742629999999	-52.67551041	35.469451899999996	8.177656174	-28.81332016	79.42004395	14.58941936	-92.48699188	-20.29673386	10.78378963	-86.89295959	11.73098087	10.55278969	-9.002261162	-137.97050480000001	-136.1440887	-32.39358902	-145.75479130000002	-44.03626251	-42.80650711	-95.30677795	-48.82484436
23.39946747	-54.75198746	112.49036409999998	97.12992096	-2.987807512	-38.35986328	38.93302917	22.76395607	108.70471950000001	9.890889168	31.62408066	86.32342529	-9.231941223	-34.92958832	-81.18426514	-23.61169624	-0.5002382397999999	38.01699066	97.32476044	96.53709412	-69.43003845	-35.07320404	123.14343259999998	92.29286957	-10.90940666	24.14630318	-71.37133026	-36.94821167
31.21816635	25.54887962	-3.2313580510000004	-79.58052063	-65.91436005	-44.15854263	-5.6507401470000005	-29.67742348	-50.79844666	-39.85076141	16.67577744	26.75247192	12.48728275	-140.0838776	2.78937459	15.92696571	-36.79319763	-42.46453094	-28.37212181	46.10293961	20.53944969	29.119394300000003	110.95765690000002	138.3474121	35.44940948	-10.28259563	28.79136276	19.10614777
24.79704285	20.1341095	11.25491142	26.36157799	-37.28009796	-92.01234436	-53.72325516	4.5235886569999995	8.638941765	22.65336227	-28.8118	-20.255268100000002	-6.305102347999999	-126.795845	-61.71475601	-56.39156342	24.25778961	-4.367108345	-31.87563515	-3.505828142	29.11987877	19.27295303	-10.01608086	48.73325729	-29.74197388	-14.85268593	11.60444832	-49.77106857
-29.67487526	31.28151703	-81.05070496	49.56172562	5.868391514	-84.18410492	-21.52246475	-13.4488821	1.7873555419999998	-16.45288467	-77.75126648	-81.13972473	-16.4881916	-93.86853027	-149.3864288	5.334932804	-79.53740692	28.61133003	-24.518896100000003	-62.07909775	-115.95674129999999	-70.26197052	-12.28782749	62.13445663	34.66466522	-10.86731911	-13.48191357	-65.18972778
-8.125152587999999	-124.3712082	-5.989192486	-45.2678566	-41.4513092	7.175642967000001	-37.15057373	-80.97329712	-27.59073067	-113.04386140000001	26.08043098	125.4941635	17.00269699	-70.27532196	55.85491943	-42.05252838	10.79949474	-40.88717651	117.4928207	34.79083252	101.5984268	2.693417072	28.50874138	29.67605591	-16.22421074	-40.69293213	-47.39495087	-11.84148693
18.07618332	41.81885147	-15.96130848	23.24649048	-9.078190804	-34.58039474	15.78680325	26.40435219	-29.24617577	-43.6106987	-51.85871124	-59.75756454	-14.84880161	-181.0979614	68.13046265	67.03820801	64.43863678	57.11968231	-36.25147247	5.751501083	63.37007141	-49.13153458	21.92536354	17.84772301	-65.71285248	6.840922356	-30.66069031	22.94447327
-63.59273148	-23.95748901	6.922420025	-1.4492244719999998	-46.35746384	15.10125542	-24.50434113	-18.24661446	-21.67290306	4.6432561869999995	63.90717697	137.31436159999998	1.464214325	-85.42739105	-15.18650818	47.2377739	22.50055695	68.221138	64.60964203	24.53318787	-64.32733154	-33.27061081	83.78784943	18.26298714	-9.607264519	-31.19213486	-14.66302681	-65.22967529
-25.09388161	3.039066792	60.62132263	90.3489151	-2.410894394	27.03630638	-34.373027799999996	-47.40354538	6.9792480470000005	-61.92230988	14.382942199999999	-0.4335526824	-2.63683629	-160.1938324	26.75458527	64.72955322	20.82570457	50.59581757	8.097009659	-56.80281448	-23.45579147	-34.39097595	17.93722343	65.02688599	-37.281536100000004	-35.63921356	-29.72238731	-1.803183794
-91.86636353	-14.50743294	-95.24045563	-71.83278656	-3.347011805	-94.77829742	-25.27446747	-29.77177811	47.84953308	-88.79133606	-82.71424103	-50.53936768	-9.098671912999999	-178.6807861	-70.86843109	-25.97615051	-48.09410858	-23.19737244	-21.00944328	-0.2237263322	-39.53937149	-103.05855559999999	55.47974014	83.86334991	-32.2491951	-8.855768204	-86.8707962	-21.35679817
83.58279419	21.940952300000003	6.039717197000001	-68.48857117	-67.16162109	105.95829009999999	2.47728157	-80.12293243	17.57986641	-0.5080423950999999	65.00092316	252.22599790000004	9.066542625	15.76654625	46.14070892	13.83495712	25.87173653	-29.61394882	79.83921814	77.13731384	45.77468491	-5.267170429	26.1580925	71.73943329	66.9733429	61.71129989999999	0.9083672762	-74.42887878
53.99197006	-69.28051758	-65.11014557	17.8836422	15.41716385	-3.9245738980000002	-27.45619583	29.0277729	54.01626587	2.2768795490000002	9.005070686	86.44615936	-2.196572781	-59.42422867	94.70880127	-7.050870419	28.67176628	-14.33321667	5.965076923	-25.5277462	52.23268127	-35.46485519	81.07254791	-36.23534393	-14.63396931	21.83491135	42.16184235	8.227043152
-45.50225449	7.195611	21.68524933	-50.14791107	-101.1574478	-2.12510848	-28.48449135	50.35657501	-62.62873459	-28.60908699	51.50968933	97.78351593	-17.98402786	7.5621061329999995	9.081341743	25.94196701	90.82507324	-3.624613285	-2.388251543	88.09501648	-37.43125916	45.38795471	86.12539673	151.671051	-41.62855148	-38.19127274	41.16882706	-39.22909546
-2.272675991	4.94746542	80.71170044	1.927802801	-43.09165573	75.40270233	-15.42680264	-2.576201677	51.92414093	100.4769821	78.57250214	229.843811	-7.78827858	-9.280222893	-37.32276535	5.8440475460000005	61.03170013	31.12660408	140.35185239999998	58.76823425	-44.53569412	76.52375793	29.05740356	23.51119423	-8.193921089	47.190303799999995	-20.74599266	29.97362518
33.9911499	118.03068540000001	67.48212433	24.38934898	36.36071014	19.84282494	34.182567600000006	-18.18156815	-2.448224783	10.03854465	3.905216217	65.51972198	5.6617846489999994	-6.272679329	-40.76548767	-5.4226346020000005	40.13317108	45.63740158	-55.38168335	31.86201286	79.78793335	94.76867676	18.37659836	48.9343605	77.65396881	44.41767502	-13.66244507	19.54237366
125.2781754	137.5475159	44.78488159	103.54126740000001	-96.0500412	55.89352417	50.18665314	-10.27232838	-24.01499176	-7.292080402000001	-4.861256123	130.5036163	-6.467714787	-6.155979156	30.13156319	40.62589645	55.67995453	3.018679142	22.05555916	48.45194626	80.24625397	148.4171753	167.84622190000002	127.9023743	-29.98397827	23.36825562	20.69779396	-7.0409855839999995
-53.47174835	-31.354183199999998	11.55362797	-11.15400219	-113.2538986	-87.54593658	-21.25668335	-5.64018631	-54.28655624	-34.65291214	-20.28216553	-45.74944305	5.640798092000001	-100.0967407	-4.536271095	-29.82838631	-33.57780838	-5.126359463	-65.95748901	-12.11454582	-17.06104279	-34.64198685	19.25273132	29.01644135	-55.85964584	-90.92481232	0.5731267929	6.919981002999999
-45.71799088	-82.04263306	16.94350815	21.46108246	-63.32217407	-12.10112381	-39.9436264	-167.2873535	-5.930248737	-66.8035965	49.57563782	97.2063446	11.11510944	-54.57833099	-30.68451881	-34.55558777	41.73249817	-11.28450298	94.27118683	54.49039841	-9.551243782	70.44974518	-10.69064522	-41.99912643	-19.92925072	-39.63090897	-52.59894943	-7.3441028589999995
38.90129471	48.05225372	-10.94122982	24.82042694	57.56382370000001	1.6531097890000002	66.02579498	64.1648941	50.527175899999996	7.478773594	16.87775993	87.0609436	-16.60943604	-24.46663284	161.7147522	9.910411835	100.650032	46.33934402	-54.86107254	-47.70222473	171.904129	107.52645109999999	99.58328247	64.22950745	35.0704422	21.34172058	66.22958374	35.27725983
-24.73798561	-11.646010400000002	-43.45733261	-75.67516327	-11.20690346	39.82599258	-44.82734299	-120.1031876	6.791568756	3.595569134	-8.503222466	62.36526871	12.38190269	-73.79035187	-1.3631865980000002	33.26525879	-42.3532753	-82.73876953	-54.08061981	-7.9976248739999996	-23.84441566	-56.61870575	-6.55875206	-93.90475464	-54.35879898	4.105238438	-73.43218231	-0.6789295076999999
2.52752161	-68.80310059	64.81613922	3.375682831	14.99617672	-42.580642700000006	-13.28503036	-106.22052759999998	3.20050025	-8.976493835	46.18749619	52.68847656	9.908633232	2.276226044	48.29767227	-0.7051669955	-21.53416634	-31.25543785	60.06916428	128.2840424	-21.59466171	14.575866699999999	-7.06003046	-43.54812622	25.89143181	-21.87608147	-13.2946701	-69.40653229
-38.16518784	44.2501564	-47.8661499	-31.51731491	-48.79072952	44.68212509	-99.21321106	-51.11900711	33.79213715	-9.933791161	-13.27588463	20.64703369	0.4483111501	-71.84496307	-48.748054499999995	-16.48357964	-12.21162987	34.48023605	-54.22967148	40.61174774	68.55665588	-95.30020905	12.73190308	92.89286804	-27.67127991	10.260719300000002	-11.12870216	-29.06206703
56.37541962	1.951515079	3.234710455	-58.68655777	-103.91377259999999	27.08639145	72.34999847	-42.66033554	-19.215168	-53.26936722	56.63608551	275.1270752	-23.43870926	-69.57061768	-37.25577545	-12.98821354	-6.57766819	-9.930099487	-72.09564972	-91.60348511	3.227877378	99.32698822	96.41378784	72.89801788	-27.43691063	46.44109344	-29.97234535	-11.54124546
62.50427246	138.34021	77.57845306	48.611866	-147.94018549999998	62.86405182	-23.78187943	4.776071548	-45.23709488	13.96970081	35.95217514	178.03683469999999	-16.75238991	-47.46540833	-109.93009950000001	-5.876047611000001	104.26862340000001	-1.152284503	-76.93534851	-48.89531708	36.75273514	160.3574524	82.10379028	118.574501	-118.11770630000001	-19.48287773	-30.06560707	17.99613953
-98.05925751	-32.96012115	-39.02793121	-63.53945160000001	-7.501954556	-25.46006775	-65.95840454	-89.37624359	-21.92248726	54.729702	-10.896724699999998	-40.66952515	-19.52959633	-124.8675842	-38.14233017	-19.64626122	-9.194292068	-33.06852722	-34.70147705	-31.55022049	-5.938728809	33.08182526	2.776703835	-7.595879077999999	-73.32343292	9.266489029	-69.3137207	17.88031387
52.73392868	110.29435729999999	63.49821091	53.42453003	-93.96218109	-58.56135178	81.12500763	54.71924591	-30.84622002	-60.72586823	-7.532319546	-32.82380676	-6.264688969	-28.81861305	-39.28932571	5.9196109770000005	16.28331757	-5.654724598	-27.51016617	16.84249878	49.22099686	90.18050385	55.47859955	101.5299301	-8.939026833	-16.97574806	37.54394531	55.82740402
159.2460632	17.42907143	139.31300349999998	30.06106949	20.29541779	15.18497467	-19.69499779	23.76784897	110.659935	102.8598862	99.73483276	214.54171749999998	35.34509659	93.42750549	78.79950714	89.45198822	41.08841705	47.63059616	62.32315826	220.1522064	74.60110474	95.72069549999999	29.78927422	18.09744072	-17.94416428	80.24069214	32.74464798	1.8847510809999999
-4.261415482	-160.3269196	-5.810792446000001	6.338434219	-49.88831329	17.87190628	-88.19071198	-154.248703	-24.68026924	3.387181282	103.7375946	153.2147522	10.55069065	0.4477413893	-39.83648682	-15.42760563	-92.91367340000001	-108.847641	48.55513382	41.43150711	-158.6713867	-115.3410034	-76.08106995	-103.43197629999999	11.7552948	-9.006649971	-97.53457642	-59.19713593
57.35121918	29.58712387	75.95884705	27.99756241	-2.5890791419999997	4.820893764	69.89662933	66.20909119	54.42968369	4.406997204	7.061583519	45.80673218	-5.490918636	-53.08674622	-18.78168488	-0.46064898369999996	60.824855799999995	9.876785278	-84.17266846	-32.53195953	49.51196289	-3.5593714710000004	2.289174318	42.75346375	55.84512711	13.34383678	-86.22509003	10.75796509
-92.75852966	-151.98413090000003	-43.13560104	-49.21228409	-50.64874268	-40.85530472	-47.10650253	-67.72520447	-90.75752258	-38.22941208	-50.77327347	14.47241211	27.11284447	-121.7201233	-45.91254425	-46.97994614	-58.16021347	-8.18398571	-92.86813354	35.56768036	10.90329933	-145.75488280000002	-2.033936501	102.70011140000001	-25.69078255	-71.64824677	-33.66596985	-81.55799866
-7.527607917999999	-36.96505737	29.28317642	-28.75514221	-68.68481445	-5.084158421000001	-44.03314209	-116.77983859999999	-39.85919189	21.88580322	46.64730835	97.27993011	3.025555372	-6.909049034	5.325579166	21.62807274	71.71193695	-20.55092049	-58.40348053	8.62317276	8.723725319	-55.81554031	64.77757263	148.58058169999998	56.05052185	21.79880333	-64.56141663	-37.1346283
-99.40586853	-20.36637878	13.05881405	74.56746674	-27.70331573	29.09851265	-27.16466904	-91.98918915	-116.6710281	-59.45000839	22.36889267	90.93872833	1.99172163	-164.33908080000003	-78.90432739	-11.62586689	-24.81248856	15.8436451	-62.52078629	73.46748352	66.69126892	-67.35202026	-22.54660034	18.14940071	-51.58145142	-32.13548279	-1.589565039	53.33797455
3.7685074810000003	-25.62088966	-20.34468079	31.31327629	-80.7590332	-62.24513245	-96.58016968	-71.51218414	-65.18560791	-52.28964233	-16.96497726	75.12406921	7.473484516	-79.1245575	-68.20626068	-12.8241272	-78.92526245	-60.79122543	-44.93176651	-21.41226768	90.06272888	-5.36610651	26.54811859	66.28068542	10.30766296	-58.91774368	-25.54318047	41.17995071
-11.87062931	6.826547623	90.60715485	91.51666259999999	-51.5632782	20.80083275	-26.77253723	44.57960892	-32.27428818	-45.22538376	37.93842316	148.3387299	3.333909273	-108.86859890000001	-2.10076499	16.73921394	8.071867942999999	69.47212219	-100.58762359999999	44.39030838	-8.681353569	18.31957817	41.33443832	57.66853333	-24.0080986	4.462877273999999	-15.98695278	27.06349945
-149.4460449	-155.6164856	50.29955292	26.52025032	-35.09576035	-36.89680481	-55.87514496	-92.31913757	-32.85925674	-39.00743484	-60.09555054	24.77244377	-12.69361496	-108.3239746	-60.72553635	-50.82566071	-25.32882309	-26.0169239	53.51098251	-31.34404945	-113.55988310000001	-94.72007751	4.225804329	57.11676407	-48.00136948	-43.32000732	-35.34074402	-28.73750687
-42.46972275	-22.75792503	-17.04956818	0.6683672071	-89.84971619	-29.77601624	-51.561203000000006	-37.73803329	-95.41946411	-69.12669373	17.24122047	77.11076355	13.13762569	-209.0129852	23.32297897	29.56015778	-9.081403732	-43.17973709	-88.82558441	4.044977188	128.7753601	-13.10258102	62.56738663	58.46172714	-75.06172943	-43.62380219	-20.21400452	25.53785706
