-122.89336399999999	-94.875	33.21938324	48.94413757	28.59840775	-12.78990746	-114.29707340000002	-243.61862180000003	-62.17067337	-6.410540581	7.197395325	6.714563847000001	10.02943134	-39.82259369	-53.31026077	21.43871689	14.41295147	-79.48182678	150.1703949	-24.64533424	-79.80878448	-44.31816864	-26.98732948	29.92158508	-17.98836136	-6.942363262000001	-99.07828522	13.06890297
-0.6173961163	118.46687320000001	24.75243187	124.76861570000001	71.59191895	-8.404450417	38.30848694	-74.3968277	59.73112488	67.74314117	128.0149384	73.47981262	24.73676491	-13.60559273	-29.16228676	43.822338099999996	72.30202484	46.64198303	101.75226590000001	-0.207986623	-1.990159869	73.11021423	15.14195442	109.5253983	76.07465363	51.35145187	37.4444313	9.943657875
-165.1439819	-25.28581238	-13.71722317	-90.99677277	110.1152878	26.20113182	-82.33376312	-55.25890732	28.05400658	78.79163361	101.1129761	38.29625702	29.18303108	-42.25796509	53.164321900000004	68.97177887	111.2781219	68.20185089	18.44437218	27.28164101	-23.88052177	26.74350739	1.1885197159999998	-9.296204567	98.57670593	52.12455368	4.476361275	27.35144234
32.62711716	151.03157040000002	153.6768188	215.2208099	62.61732101	24.0943718	51.12664413	25.00189209	4.765734196	33.08496475	154.68780519999999	98.21487427	24.40885735	-34.99567032	13.35995483	86.18572235	52.0605011	113.72624209999998	126.25198359999999	36.49788284	14.83256817	257.6035767	-11.98831081	24.32685471	30.46449089	70.08841705	132.1159363	87.93079376
189.6647644	92.51556396	153.75921630000002	164.9542389	35.42167282	35.95215225	100.118721	73.32277679	28.35935211	114.1714706	179.7004242	127.89900209999999	66.15439606	-7.503273964	45.22583008	71.39057159	109.1057739	124.7926331	-22.2996521	21.80085373	38.59980392	216.997467	63.84485626	56.33123016	97.64892578	98.47123718	119.2518463	44.54397202
449.8762206999999	144.8932648	217.6169434	245.535202	135.70487980000001	96.35627747	131.246048	-36.67931366	23.15523529	146.0752716	261.5596924	137.218399	119.2386169	16.75008392	14.10904312	58.70452118	94.81182861	251.40791319999997	265.6292419	176.9131775	36.53754425	199.111557	71.86460876	35.25209045	64.62619019	73.08448792	115.8858185	123.916954
-95.01481628	51.14675522	40.81704712	234.9554443	120.11849209999998	23.3795948	54.50840378	90.28081512	2.6376886369999997	89.92237091	80.58293915	57.29226685	19.08476257	-16.17582893	-76.52158356	30.70560455	15.82123184	-41.69822693	67.75756073	-23.95877457	15.53639412	101.9097443	74.90531921	60.65155411	40.0631218	106.4716492	-16.74387741	26.52127457
20.04019547	156.0740814	64.40262604	109.64749909999999	12.82560062	-11.44587994	8.213274956000001	-66.88401794	11.81856537	37.12233353	56.34988403	0.2509563267	91.59422302	1.511198401	-50.16866684	21.70966339	155.56199650000002	120.3130341	140.6400757	-62.29343414	32.11134338	53.88108063	-24.18196869	37.22985077	-8.644880295	1.9740738869999999	25.25553131	56.14011765
100.54896550000001	83.50315857	64.75837708	94.57744598	87.5896759	68.44338226	192.7409668	163.37254330000002	119.20869450000001	123.85890959999999	323.2121887	212.5425873	108.70501709999999	29.97491264	14.29364109	109.91544340000002	40.88034058	138.5829926	47.34295654	63.48674393	-52.16887665	131.1074219	37.28870773	74.89538574	84.60247803	132.8344421	136.9138031	67.60881805
-75.15910339	58.70581436	102.3999252	187.1207581	44.09309006	23.87232208	19.96423149	-117.4471207	52.42383575	79.80612946	193.52293400000002	119.88031770000002	43.63796234	-45.51177597	27.90693283	82.14956665	113.9900055	144.9535522	155.31987	-67.68157196	11.36159515	134.160675	29.79234314	82.40879822	-6.2063646320000005	65.10545349	62.49156189	35.15016937
47.34585953	12.220734599999998	96.11735535	34.44839096	72.24656677	38.73758698	99.06123352	81.56600952	21.83381081	19.98761177	123.92021940000001	52.90050888	28.35694122	-14.88142776	-7.063107491	9.802552223	92.95982361	94.66121674	24.34237289	77.80134583	59.51420212	181.2516479	-3.538881302	60.09512711	28.45644188	89.45160675	32.29774857	33.74726105
310.4897766	157.9213562	149.53100590000003	150.0729523	31.04057693	-46.6713295	53.665489199999996	-24.30834198	17.64173126	99.60617065	187.4605255	110.86859890000001	38.2321167	20.70103264	53.57414246	90.03019714	173.2227631	117.94259640000001	122.46607209999999	-3.025278091	32.96689987	165.16790769999997	30.7479744	-6.828380107999999	68.57270813	65.45611572	90.01335907	42.12124634
-264.9838867	30.98917389	-3.197997332	27.1664772	7.153606892000001	46.83528519	110.8706818	145.3184814	47.11897278	26.34429741	168.92245480000003	76.63970184	21.43666458	-15.26160622	-14.702542300000001	69.20915985	144.68237299999998	47.61804199	0.8503513336	-18.253919600000003	18.42911148	108.29379270000001	35.40798187	54.07921982	39.01639557	100.57152559999999	62.57695770000001	38.82167053
