-185.7129822	-60.7353363	-136.9086151	-80.70936584	-69.08920288	102.7570419	-98.07011414	-78.62133789	-63.96193695	-20.55908012	181.00233459999998	130.2389984	123.9023285	-60.63447952	-19.04880333	-6.283987522	-95.2361145	-53.67965698	-35.63293839	-120.334053	-174.826004	-61.742420200000005	-45.74443054	-47.07250214	-66.11965942	-32.42181396	-13.46320915	-4.149931908
-39.85738373	-137.363327	-150.7677307	-133.4227753	-59.08795929	88.16069794	-44.78289032	-81.18061066	-71.84779358	-85.1232605	302.480011	131.0179749	81.26319885	-3.1971471310000004	97.76068878	81.20588684	-136.8842316	-99.71022797	-17.37975502	-192.3700256	-179.517868	-319.9530334	-138.55770869999998	-8.229262352000001	-30.54650497	-90.31086731	-294.32724	-163.7254486
-133.960556	-12.53100014	-64.51853179999999	-47.27627182	-40.55851746	47.17588425	-16.62656784	25.42896461	-25.76790237	-12.136511800000001	223.0649872	107.4646912	31.69842148	-37.60195541	77.6969223	44.56403732	-16.52743721	-1.486953259	-293.65905760000004	-150.8724213	-47.28854752	120.1038284	34.81988144	2.620859861	-47.02483368	-71.16732788	24.75678444	-51.66226196
-94.94259644	6.179964066	49.44210815	-43.99842834	-19.65176582	47.85801697	-3.7111167910000002	-91.10668945	15.15504932	46.046588899999996	180.6886749	146.0351257	-42.888729100000006	-15.080072400000002	32.34509277	44.33135223	-29.6435585	4.441369057	-98.52359009	-65.98465729	-69.48873901	-42.79964828	-19.12486076	23.54637909	-7.569161892	32.03998184	-90.32504272	-125.4398575
-125.9351425	-71.96495819	-23.79988098	-61.1584816	-89.25572968	109.49194340000001	-114.26245120000002	-56.74443436	26.03928375	-4.789138317	79.86814117	11.89010239	-4.276315689	-44.38718414	87.65964508	77.89411926	28.63559341	37.95578766	-225.93334959999999	-70.65973663	-17.94793892	-257.539856	23.11171341	24.32671928	-30.73468208	32.98919678	-48.46405792	-83.14718628
-19.661182399999998	4.696528912	57.60603333	12.33836269	41.36834717	29.87362099	-37.31698608	-60.569820400000005	-0.3281768262	-3.0415258410000003	191.81959530000003	74.04960632	96.39903259	28.65685463	69.96753693	21.09157944	-66.00308989999999	-16.11354637	-20.724666600000003	-95.83247375	-112.80467220000001	28.07172203	-15.20045376	33.50899887	33.39240265	-5.907361031000001	26.26396942	-35.06348801
-0.36110731960000003	-19.35949898	-116.6798477	-122.9444504	-111.11985779999999	-27.26276779	-103.9235382	-131.7704926	7.119830607999999	-15.83412457	-97.89588928	-52.76912689	-42.54217529	1.783948302	-4.376245975	28.04808617	-82.00927734	-160.78530880000002	-49.43296051	-14.50792599	-49.43091965	40.30970001	-79.96096039	-35.02958679	-40.76303864	-43.45127869	-63.17573547	-121.4428787
-51.83661652	-23.86239624	-78.31240082	-63.0606575	-10.94655132	13.86047554	-78.3147583	9.492366791	24.568210600000004	-13.06130981	92.81130981	85.30020905	31.06736374	2.68302989	24.0086422	-4.017341613999999	-184.7059631	-118.20867920000002	210.11108399999998	-204.20086669999998	-172.75410459999998	9.434977531	-98.88925171	21.11776161	-20.38526917	-2.699832678	-208.162674	-132.4157104
-171.7677612	-52.53676987	-108.58937069999999	-169.6647186	-77.76947784	17.33587456	-142.2641754	-204.29011540000002	-29.47191811	-68.14872742	14.44746685	20.94000053	19.19902802	-16.50871658	73.93119049	87.65090179	-108.5084686	-140.0433502	-335.09539789999997	-266.0533142	-194.9818115	-347.4076233	-80.88856506	-80.43717957	-33.81539536	18.67531204	-227.8200531	-150.8088226
52.78329468	-22.16546059	37.93962097	-52.99806595	5.62035656	85.21754456	-8.490747452	27.314395899999997	15.73978043	18.31135941	193.50402830000002	125.85707859999998	122.7910614	-30.14988518	29.57514572	46.05236053	-39.01521683	-70.63700104	-206.6181946	-124.4497375	-72.02021027	-83.55632019	-4.559659003999999	-16.18172264	17.87330246	39.44327927	11.30900478	-35.67961121
41.69768524	-27.79758644	130.1554413	133.9622803	18.78598213	117.3984375	7.292415142	-33.95318222	77.18962859999999	57.24959183	224.51454159999997	155.64454650000002	-7.872429371	21.9767704	93.11360168	85.46404266	35.55461502	124.42494199999999	-88.07260132	-4.16686964	110.3955383	-32.28752899	39.01038742	70.80475616	3.485293388	37.28071213	178.81811519999997	115.96586609999999
-37.94310379	-46.85337448	-41.58820724	31.35620499	-11.77462196	-13.34913063	-46.3468399	-107.94266509999999	-5.989952564	-66.12631989	-109.4099274	-75.29499817	-79.05062866	-37.4289093	24.9817028	-0.9373463392	-131.5265808	-48.88929749	-99.28549194	6.419210434	-6.528050423	105.20747379999999	2.50177145	-51.16360474	10.07760334	4.662033558	-17.20298576	-70.19186401
12.97809029	-46.80889511	-54.29277420000001	-50.192432399999994	5.295458317	127.59218600000001	8.613165855	-13.60864735	21.53776169	-3.168517351	260.85461430000004	152.1351318	21.07411385	-19.79849815	18.50846863	44.30611801	8.71530056	10.09656906	-13.80474377	-27.47595596	-50.23258209	-207.6273041	8.73910141	28.79117012	-6.764213085	45.03710938	-13.30190945	-37.05394363
-39.85738373	-137.363327	-150.7677307	-133.4227753	-59.08795929	88.16069794	-44.78289032	-81.18061066	-71.84779358	-85.1232605	302.480011	131.0179749	81.26319885	-3.1971471310000004	97.76068878	81.20588684	-136.8842316	-99.71022797	-17.37975502	-192.3700256	-179.517868	-319.9530334	-138.55770869999998	-8.229262352000001	-30.54650497	-90.31086731	-294.32724	-163.7254486
-66.71819305	8.579508781	46.0941124	61.12300873	8.784957886	60.20510864	-88.18999481	-63.00842285	19.0116539	10.77156448	-27.66808701	-2.058699846	108.194252	8.49779129	104.5968781	51.63381195	-23.84797478	-143.42056269999998	13.22886658	59.94606018	-64.6754303	-81.91598511	-126.40331270000001	-69.46607971	57.47609711	66.00079346	78.76539612	15.91276073
-133.960556	-12.53100014	-64.51853179999999	-47.27627182	-40.55851746	47.17588425	-16.62656784	25.42896461	-25.76790237	-12.136511800000001	223.0649872	107.4646912	31.69842148	-37.60195541	77.6969223	44.56403732	-16.52743721	-1.486953259	-293.65905760000004	-150.8724213	-47.28854752	120.1038284	34.81988144	2.620859861	-47.02483368	-71.16732788	24.75678444	-51.66226196
-26.74183273	-65.80078125	-9.252240181	66.20654297	-35.68574905	122.1947327	23.71225357	14.26473141	-14.80723095	-20.49530029	255.37982180000003	161.31539919999997	42.5189209	9.388619423	107.54454040000002	72.83054352	-66.46815491	-54.18779755	57.03282928	42.6733017	20.75379753	-104.678009	-85.73013306	-42.84461212	-18.19934273	-16.94830513	-20.04223251	23.58296585
-94.94259644	6.179964066	49.44210815	-43.99842834	-19.65176582	47.85801697	-3.7111167910000002	-91.10668945	15.15504932	46.046588899999996	180.6886749	146.0351257	-42.888729100000006	-15.080072400000002	32.34509277	44.33135223	-29.6435585	4.441369057	-98.52359009	-65.98465729	-69.48873901	-42.79964828	-19.12486076	23.54637909	-7.569161892	32.03998184	-90.32504272	-125.4398575
-61.49096298	0.001597173745	44.66116333	-172.54582209999998	-69.65129089	72.98870087	-72.16140747	-62.92902374	-11.13323498	-29.4578228	118.5908813	66.9457016	-46.71596909	45.21579361	64.89316559	114.4376602	-155.2509918	-61.08186722	-306.12915039999996	-125.0951233	-156.47363280000002	-285.2062073	-169.4780426	8.453673363	59.76363373	-35.57564163	-190.49229430000003	-146.6174469
-125.9351425	-71.96495819	-23.79988098	-61.1584816	-89.25572968	109.49194340000001	-114.26245120000002	-56.74443436	26.03928375	-4.789138317	79.86814117	11.89010239	-4.276315689	-44.38718414	87.65964508	77.89411926	28.63559341	37.95578766	-225.93334959999999	-70.65973663	-17.94793892	-257.539856	23.11171341	24.32671928	-30.73468208	32.98919678	-48.46405792	-83.14718628
-19.661182399999998	4.696528912	57.60603333	12.33836269	41.36834717	29.87362099	-37.31698608	-60.569820400000005	-0.3281768262	-3.0415258410000003	191.81959530000003	74.04960632	96.39903259	28.65685463	69.96753693	21.09157944	-66.00308989999999	-16.11354637	-20.724666600000003	-95.83247375	-112.80467220000001	28.07172203	-15.20045376	33.50899887	33.39240265	-5.907361031000001	26.26396942	-35.06348801
-0.36110731960000003	-19.35949898	-116.6798477	-122.9444504	-111.11985779999999	-27.26276779	-103.9235382	-131.7704926	7.119830607999999	-15.83412457	-97.89588928	-52.76912689	-42.54217529	1.783948302	-4.376245975	28.04808617	-82.00927734	-160.78530880000002	-49.43296051	-14.50792599	-49.43091965	40.30970001	-79.96096039	-35.02958679	-40.76303864	-43.45127869	-63.17573547	-121.4428787
-93.4380188	-62.49472046	-232.73887630000002	-73.38261414	103.1447067	95.36763	-1.0632979870000001	-150.71279909999998	-33.92055893	-10.26590919	160.9072571	117.89489750000001	85.25395966	-54.55934906	46.69845581	-12.4386034	-69.31647491	-39.88578796	-345.8790588	-237.5238037	-158.3794861	-225.2966156	-65.08458710000001	-42.90927887	-42.04337692	-20.37136841	30.89086914	-53.17637253
52.78329468	-22.16546059	37.93962097	-52.99806595	5.62035656	85.21754456	-8.490747452	27.314395899999997	15.73978043	18.31135941	193.50402830000002	125.85707859999998	122.7910614	-30.14988518	29.57514572	46.05236053	-39.01521683	-70.63700104	-206.6181946	-124.4497375	-72.02021027	-83.55632019	-4.559659003999999	-16.18172264	17.87330246	39.44327927	11.30900478	-35.67961121
41.69768524	-27.79758644	130.1554413	133.9622803	18.78598213	117.3984375	7.292415142	-33.95318222	77.18962859999999	57.24959183	224.51454159999997	155.64454650000002	-7.872429371	21.9767704	93.11360168	85.46404266	35.55461502	124.42494199999999	-88.07260132	-4.16686964	110.3955383	-32.28752899	39.01038742	70.80475616	3.485293388	37.28071213	178.81811519999997	115.96586609999999
12.97809029	-46.80889511	-54.29277420000001	-50.192432399999994	5.295458317	127.59218600000001	8.613165855	-13.60864735	21.53776169	-3.168517351	260.85461430000004	152.1351318	21.07411385	-19.79849815	18.50846863	44.30611801	8.71530056	10.09656906	-13.80474377	-27.47595596	-50.23258209	-207.6273041	8.73910141	28.79117012	-6.764213085	45.03710938	-13.30190945	-37.05394363
-133.960556	-12.53100014	-64.51853179999999	-47.27627182	-40.55851746	47.17588425	-16.62656784	25.42896461	-25.76790237	-12.136511800000001	223.0649872	107.4646912	31.69842148	-37.60195541	77.6969223	44.56403732	-16.52743721	-1.486953259	-293.65905760000004	-150.8724213	-47.28854752	120.1038284	34.81988144	2.620859861	-47.02483368	-71.16732788	24.75678444	-51.66226196
-26.74183273	-65.80078125	-9.252240181	66.20654297	-35.68574905	122.1947327	23.71225357	14.26473141	-14.80723095	-20.49530029	255.37982180000003	161.31539919999997	42.5189209	9.388619423	107.54454040000002	72.83054352	-66.46815491	-54.18779755	57.03282928	42.6733017	20.75379753	-104.678009	-85.73013306	-42.84461212	-18.19934273	-16.94830513	-20.04223251	23.58296585
-94.94259644	6.179964066	49.44210815	-43.99842834	-19.65176582	47.85801697	-3.7111167910000002	-91.10668945	15.15504932	46.046588899999996	180.6886749	146.0351257	-42.888729100000006	-15.080072400000002	32.34509277	44.33135223	-29.6435585	4.441369057	-98.52359009	-65.98465729	-69.48873901	-42.79964828	-19.12486076	23.54637909	-7.569161892	32.03998184	-90.32504272	-125.4398575
-93.02062225	-43.6749649	-77.7509613	-164.99113459999998	-86.41319275	55.82732773	-105.6444473	-38.25584412	4.956248283	-16.66851616	35.79835129	22.70285034	-25.86778641	-14.02920532	56.42530441	39.90070724	-67.25457001	-27.21608353	-181.72319030000003	-161.85562130000002	-27.03028297	107.5400085	-39.2274971	4.122393131	10.47798157	-28.63387871	-23.50245094	-56.26122665
-125.9351425	-71.96495819	-23.79988098	-61.1584816	-89.25572968	109.49194340000001	-114.26245120000002	-56.74443436	26.03928375	-4.789138317	79.86814117	11.89010239	-4.276315689	-44.38718414	87.65964508	77.89411926	28.63559341	37.95578766	-225.93334959999999	-70.65973663	-17.94793892	-257.539856	23.11171341	24.32671928	-30.73468208	32.98919678	-48.46405792	-83.14718628
-44.11130524	-62.87873077	-28.37430954	-78.58882141	-111.90071110000001	61.52891922	-13.13667583	-33.36501694	-50.59576035	-24.44331932	130.0581818	105.8102875	-6.883111953999999	-56.73845291	-24.51328278	100.21890259999999	-73.97569275	-26.6830883	-133.8764954	-78.91822052	-60.80182266	-189.6159515	-34.33228302	41.54547119	-28.80345535	-33.3168869	-105.5053635	-20.81218719
-99.60588837	-35.34706497	29.836612699999996	-4.8915171619999995	-139.3150024	16.09463501	-99.09809875	-85.34714508	18.05478477	-69.13916779	134.2329407	42.51874924	-40.38642502	-15.63439941	-81.97503662	26.88727379	21.13540459	81.9910965	-10.7679224	-32.73655701	-77.52910614	-5.54920578	14.97686386	40.18011475	-26.56702423	-14.12862778	-46.80031204	15.50735188
-0.36110731960000003	-19.35949898	-116.6798477	-122.9444504	-111.11985779999999	-27.26276779	-103.9235382	-131.7704926	7.119830607999999	-15.83412457	-97.89588928	-52.76912689	-42.54217529	1.783948302	-4.376245975	28.04808617	-82.00927734	-160.78530880000002	-49.43296051	-14.50792599	-49.43091965	40.30970001	-79.96096039	-35.02958679	-40.76303864	-43.45127869	-63.17573547	-121.4428787
52.78329468	-22.16546059	37.93962097	-52.99806595	5.62035656	85.21754456	-8.490747452	27.314395899999997	15.73978043	18.31135941	193.50402830000002	125.85707859999998	122.7910614	-30.14988518	29.57514572	46.05236053	-39.01521683	-70.63700104	-206.6181946	-124.4497375	-72.02021027	-83.55632019	-4.559659003999999	-16.18172264	17.87330246	39.44327927	11.30900478	-35.67961121
-99.67382812	-17.67876244	-74.2871933	-70.55216217	-87.77417755	-18.37906075	-72.3712616	-151.39241030000002	-46.22957993	-27.62674522	55.12334824	-8.506240845	87.99259949	-34.78115845	-26.31547165	23.97169685	-109.21878810000001	-90.18678284	-110.72450259999998	-171.47503659999998	-123.7592926	-97.05726624	-80.28790283	-36.11572266	9.464800835	-12.58848	-125.8003693	-80.71277618
