-154.85917659999998	0.4237580001	136.2595215	35.10500336	58.27748871	7.5929665570000004	-17.41566277	-19.83126068	-1.771434426	-44.90435028	17.75344658	-31.86638832	36.05817795	-88.53091431	-52.41015244	-81.55608368	122.42093659999999	139.10253909999997	-159.5119476	19.67751312	-39.53586197	-190.9075165	68.14329529	64.37605286	51.61068344	42.40815353	62.68874741	20.47739983
21.24825287	51.65215683	-56.70367432	-16.19762039	17.306816100000002	6.987696647999999	-33.56403732	-64.4105072	32.94830704	-21.76627159	84.40381622	58.22136307	-9.646121025	-85.66443634	25.62098122	9.911400795	63.88570786	112.78038020000001	135.7145233	-66.36039734	-105.0374832	-44.85787582	-38.47795486	-32.53704071	57.99738693	91.35527802	12.10741234	-38.99243164
-133.9051666	-11.89146519	-39.64291	-71.25973511	-16.44634628	19.42333031	-39.28348923	-27.99156189	-60.62045288	-45.96499634	54.85878372	-27.44013977	-11.10579872	-64.11470032	-33.85368347	-27.137977600000003	-93.08885193	-24.69239616	36.63907242	13.49374485	19.57510948	-6.592863082999999	-35.4240036	-13.32680893	37.63825989	-24.52853203	41.45782089	-99.44263458
308.2344666	-43.3148613	76.73384094	146.15519709999998	18.17656326	31.49519157	33.44279099	-121.1582718	34.99354553	-6.984367371	82.28250122	37.83066177	5.6657714839999995	-75.71076965	98.58726501	33.30541611	133.2604065	183.7094421	71.52767181	7.934704781000001	-20.86153221	2.629574537	17.382967	40.70186996	47.73554993	11.360361099999999	74.87715912	110.6204071
241.3601227	-48.61140442	41.40054703	12.07562828	5.689546107999999	37.42411041	15.55697441	-72.12512207	6.717593193	3.836089134	64.10913849	89.72189331	66.58646393	-22.58012772	109.1500168	-20.07450294	75.50791931	94.96681976	148.2203064	36.83358765	-13.143869400000002	-20.86704826	82.46247864	32.75085068	11.50538826	-3.743975401	-157.77531430000002	48.00117874
114.53176119999999	26.81105995	41.51405334	56.55262375	76.88118744	68.06735229	21.57541847	18.79748726	43.25151825	14.96699905	23.65860939	17.53064919	65.39102936	-40.80483627	25.06004333	25.33821678	67.99576569	122.50694270000001	145.6166992	50.73899841	-1.572834611	-30.4542675	20.40505409	-8.319871902000001	104.7962646	79.27363586	-37.1218605	-41.61821747
93.65830231	-131.6638947	44.44511795	94.97132874	23.43444061	42.722305299999995	42.87480927	3.08214283	9.480865479	-18.03803825	56.45953369	-8.831519127	-5.871635914	-65.86141205	4.410194397	-21.97894478	43.39575195	152.1191711	66.20277405	16.00400734	-88.36727905	-89.59503937	63.97675323	75.48379517	42.09412384	37.28992462	10.40812588	-6.968112946000001
-186.1918488	-68.55498505	-127.7565765	-223.12762450000002	-35.11740875	-7.063603401	-56.38930511	-112.62767790000001	-34.33486557	-22.45000648	71.93628693	43.45202637	-83.8139801	-108.36425020000001	-8.264134407	-5.782983303	-172.90519709999998	-134.12686159999998	4.433000088	-54.79679489	-54.445053099999996	-87.47966766	-97.47751617	-42.63540649	-33.98494339	-36.11638641	-20.14113617	-85.61683655
198.7301025	-3.664817095	2.253094912	-29.16977692	17.90881348	43.33848953	9.370219231	-45.62888718	56.40047836	69.783638	112.68315890000001	93.70764923	-1.3487004040000001	-108.3138733	50.15512085	34.65627670000001	-52.55286026	-5.6009988779999995	-17.62559891	73.93425751	29.68536568	-2.276100159	43.56364822	11.80591583	7.05505228	-2.857404709	-45.31400299	32.34285736
144.7092743	43.58300781	-37.247119899999994	-95.53119659	63.63573837	-4.618094921	-41.40945435	-94.31361389	3.468975782	-38.53215027	40.25617218	71.56246948	-2.463169336	-94.52053833	-14.4005022	10.08444595	-135.8533325	1.327273607	52.44008636	-6.577607155	-30.26686668	-37.06745148	-21.78149605	22.05453873	40.32828522	32.65891647	-75.58588409	-86.74206543
298.22640989999996	47.97051239	-100.717598	-88.14296722	-9.608064651	4.661959648	-45.07666397	-128.5788422	-3.918114185	-26.34029388	-51.08898544	-75.71453857	5.387087822000001	-86.87909698	41.72836685	-63.27375031	-116.4900284	-57.15947342	-38.65048218	67.89524078	-99.67358398	-113.4143219	-59.70442963	-4.318985939	-7.119954109	-27.49419975	-179.263031	-27.21443367
99.11149597	-58.13632965	-28.09968567	-23.39965439	-30.48557663	33.0005188	-69.54244232	-148.2043304	1.6864000559999999	-7.075262547	79.62871552	77.86385345	-3.169814587	-32.55125809	42.18460083	12.54251862	-70.34887695	-50.06151199	-71.95951843	-9.681621552000001	-32.37834549	-74.34877777	24.84456635	68.44193268	-22.20251465	-58.05961609	-6.76544857	21.56272888
309.01376339999996	-149.3155518	20.06266594	21.015857699999998	41.69591522	50.93716049	14.44877815	-162.8780518	26.37734604	-11.52538204	67.80501556	126.21760559999998	2.622330666	-64.34989929	-14.18947315	18.23051262	26.711690899999997	96.34423065	55.92416382	-6.885898113	-51.71300888	-54.95479965	34.77572632	-11.20522404	90.0374527	52.94623947	-98.45206451	-19.9067421
-36.38618088	-88.21138	-98.11646271	-170.2756042	-15.07022762	12.4902401	-128.0727997	-109.13030239999999	-40.68759537	-2.509123325	49.23636627	8.282911301	-49.00593185	-29.29523277	54.75135422	-25.59565163	-90.16804504	-66.03364563	7.367700099999999	-26.35888863	-44.70693970000001	-103.66377259999999	-68.59684753	-25.02202415	11.32214069	-18.59145737	17.15929222	-25.57105827
61.30369186	-191.0683746	29.57849693	67.93235016	3.2142536639999997	32.17473984	12.3570385	-90.90336609	21.33503914	79.35991669	145.3858185	122.4407578	51.31899261	-29.90867424	11.65823555	53.55258942	50.5987854	64.72920989999999	26.40404892	-38.63911819	-24.82395744	-19.29264641	-18.55280876	5.206447601	24.58133507	-2.178680897	13.91931915	-31.9937706
197.4229736	-51.145168299999995	21.46155548	56.98291779	59.08654404	52.89752579	-47.20367432	-212.3475494	-25.64126587	-79.53785706	46.48459244	3.92906642	2.578351259	-21.68283653	56.81772614	0.7957243919	-7.029209614	200.4715881	-44.43482589999999	56.35566329999999	-78.61000824	4.184813976	-2.04079628	124.7343216	30.31315422	-17.19857216	-41.68600845	30.08121681
69.14433289	-35.00992966	113.4067459	133.7644958	72.4631958	6.862897396	12.06740856	20.56163025	-3.354876518	14.92348957	77.33327484	87.20189667	-6.01494503	-19.27113914	25.10983658	57.95996094	53.73165131	78.48761749	-87.63964081	3.1144104	-42.21430969	24.46618271	-1.574609041	-8.198144913	33.86668777	26.25019073	54.54215622	73.98025513
63.92303467	-159.14665219999998	-7.8542752270000005	0.8389069438	13.590052599999998	24.01681137	-33.39795303	-205.2704773	7.052937031	-60.46007919	50.73415375	59.84943771	1.90903306	-98.97492981	-23.53067398	-16.37846947	60.10099029999999	129.8740082	-37.30435181	-30.91978836	-65.60707855	-58.891716	-24.770895	20.17197418	64.0247345	15.442002300000002	76.35725403	-1.377855659
194.3791656	-8.411523819	56.53583908	1.835023165	17.91535187	-10.96253872	-7.551622868	-46.02228546	45.83748627	6.908958435	58.20894623	29.37135887	44.61835479999999	-39.35734558	13.34184361	16.66485596	67.32646942	125.7963715	156.2432556	47.17683029	7.55102396	79.08969116	30.35226631	-12.93681526	101.6417313	35.70362854	-44.98876953	-9.674017906
224.10946659999996	-45.42837143	79.37681579999999	114.1991577	80.29875183	46.60202408	-9.422986984	-37.91077423	-10.0658741	-57.62928009	87.00762939	89.40506744	17.88214684	-73.53963470000001	77.03410339	59.91538620000001	132.8418579	163.56762700000002	134.344223	-11.09729004	-18.92597389	-14.2111845	-2.872482777	-0.8084157705	43.34069824	90.36191559	-34.82723618	-41.45523071
-25.23629761	-36.77348328	-139.6705017	-205.212677	-40.68951035	31.47786331	-2.008001566	-80.68743134	12.49172211	-24.11774826	101.0793915	87.74494934	-21.69536781	-84.76145935	51.22275925	-14.26653194	-41.65999603	17.886108399999998	131.6078796	47.87115097	-56.21948242	-79.68848419	10.39114189	55.98773956	8.843108177000001	-17.90831184	66.63828278	45.47986984
8.628809928999999	-79.37516785	70.10294342	39.45721817	-17.47551155	-32.88289261	-10.32972717	84.28585052	54.03501129	32.48973465	-71.44261169	-90.73156738	9.163450241	-41.08633804	46.33757401	19.66472626	94.06711578	95.86325073	120.4312592	66.65025329999999	103.1131287	31.44221306	73.48147583	38.84356308	73.06317902	-0.20394279059999998	89.90718079	49.502803799999995
-0.5127942562	-22.22688103	56.82522964	65.67457581	15.99448967	27.502882	-18.06018448	112.4558182	24.609947199999997	-43.43475342	-12.12780285	-8.27279377	49.54636765	-25.18421364	37.41304398	14.49381256	31.14501381	73.10370636	125.1473312	-37.20867538	43.06581879	58.11956024	-11.97419262	-20.73589706	23.00150681	29.68956566	-24.00550652	-68.82519531
300.415741	-77.86068726	153.46803280000003	143.7428284	12.99663544	-4.465130806	-0.16738447550000002	-104.1536407	53.47771454	-32.71185303	100.3526154	111.8680267	62.26634979	-105.87358859999999	59.24570465	36.85295868	167.2692413	223.29049680000003	155.4237823	7.452233791	-12.41826439	96.26773834	16.35238647	-24.84850311	88.64479828	54.36962128	-56.88718033	-12.13053226
165.35037230000003	-106.12677759999998	1.45497632	-17.45998955	-87.88162231	49.3619194	-121.81259159999999	-45.41106033	-14.1644907	-68.04439545	89.0623703	78.68844604	1.843680739	-57.70247269	-12.65674019	51.38050461	0.45684278009999996	12.10488796	14.72763824	1.014836073	-106.14546200000001	-97.53728485	7.090583801	-15.68791389	-45.04827881	-22.58712196	46.04549408	18.06595802
319.022644	-23.35515976	54.83600616	25.53747177	90.97707367	27.29965591	3.921719313	6.374806404	34.73875427	-31.79288864	112.37325290000001	78.34440613	85.59196472	-34.78914261	122.88635249999999	69.06925201	166.263504	245.4446869	73.1120224	120.23312379999999	-81.34002686	6.262274742000001	80.62130737	40.86647034	14.66107845	54.97166824	66.19974518	71.70281982
136.3196259	122.3370743	74.8480835	56.39210892	67.83892059	15.60803413	118.23676299999998	228.8641815	24.25765419	32.24569702	1.5614782569999999	-13.80370426	40.55055618	-42.84791565	11.59888935	-5.669640541000001	130.5224304	111.70293429999998	59.9226799	107.42804720000001	38.56886292	114.89744569999999	43.42023849	41.96380615	22.36383057	-16.91804886	83.95052338	30.73981476
141.046463	58.87366867	-23.14079285	-49.17579269	5.4298443789999995	-15.25297832	-32.30578995	-11.75312614	10.77056408	-59.05867767	-29.41173744	-32.279224400000004	45.318573	-56.90999603	97.24225616	9.369392395	84.63585663	17.26324081	195.71195980000002	20.3150425	18.1668129	-35.81875992	31.99298096	45.20901108	32.51154327	56.71518707	26.39301491	-1.970230579
-174.84059140000002	89.92105103	-6.447616577000001	-54.96123886	212.75981140000002	4.086277485	-37.39910126	-80.10365295	-21.04046631	-41.21173477	110.3968048	-14.49812889	99.21431732	-21.4879055	93.86643219	-65.39920807	80.37640381	187.4017944	-29.66141319	-68.59754944	-213.5108795	-208.6429749	-68.25343323	15.49240112	78.93520355	9.932231903	18.4192028	-145.42678830000003
-62.06511307	-163.7486115	53.30466843	-18.91309929	-15.25093651	-5.6775355339999996	-61.75460434	24.07520294	-5.4389824870000005	-25.24895287	-47.98904419	-46.56657791	-8.982278824	-155.3370361	13.09051609	-47.26067352	17.60727119	16.41843224	26.33568954	-10.43720245	-52.74177170000001	-14.30871201	-28.71853065	-56.21517944	17.65968132	35.90022278	70.90336609	-20.33662224
-95.29627991	-50.00596237	93.77736664	207.2924042	9.505977631	6.967184544	-32.96541977	84.42946625	49.69762421	26.26508141	-18.24935913	-23.1245327	44.91851807	-87.01313019	3.214242458	11.42086792	117.49975590000001	157.83921809999998	23.69319916	-5.488008022000001	16.29964638	105.38265990000002	44.63034439	17.90279388	-1.110652328	26.99092865	-7.452915192000001	-16.38695717
-130.4145203	-250.85824580000002	-205.454361	-252.56182859999998	5.432835579	52.00885773	-120.4781952	-22.33808899	-57.55583191	-81.3919754	130.92768859999998	86.1399765	14.71514988	56.90859985	-5.207725048	-15.05019093	-268.7996521	-225.1243591	-95.64665222	-91.86016083	-170.5350647	-179.96339419999998	-160.699646	-39.63345337	45.34158325	-40.78602219	12.33096504	-141.2472382
126.46687320000001	26.66000938	27.16587067	-43.83040237	-54.95386887	12.07456493	-9.378117561	85.71382141	-9.103222847	11.11510181	-2.378901482	-25.68445969	67.7552948	-8.813154221	22.13824081	-20.95605469	19.50342751	42.69477463	171.7282562	83.52972412	-19.26829529	-41.80591202	32.50662613	63.75925064	4.164683342	-49.58456802	59.58634186	19.94513702
214.8830719	96.00641632	41.30596161	-70.44058228	53.51636505	31.15341187	-19.02293777	-63.98868561	-40.13332367	-40.80906296	-4.891138553999999	95.13472748	-100.4127426	-174.2775879	-44.89226913	58.88141251	-53.29085159	-67.98913574	-35.83522797	15.33958149	62.16925429999999	-26.94931412	-36.75743484	29.5443325	-37.71117783	-5.203928947	-29.47608948	1.041021585
44.3939209	26.32750702	18.92488098	-60.67372894	58.94125748	48.54228973	37.51480865	187.53999330000002	13.92984962	43.31132507	119.7833557	149.8990631	-23.03977203	-39.39584732	37.97454453	-14.37613297	25.7547245	155.4610291	15.45419025	138.5877533	86.55516052	-81.49951172	108.0189438	112.5682602	29.28313637	3.758766651	60.48445511	74.35759735
-115.8868103	-190.569046	-27.11625481	41.41080856	7.311259747	-28.22963905	-34.37004852	40.88503647	40.29190445	-9.165326118	10.42203236	7.94441843	-153.07781980000001	-137.16293330000002	-33.32144165	-84.61724854	-2.217416763	136.91113280000002	-67.02386475	-60.38897705	-10.56190109	-134.5953827	-19.33115387	35.57191849	6.439908504	59.88406754	19.25373077	-11.19587708
47.94961929	-100.89625550000001	-87.38613892	-209.4447479	-51.05722809	42.63984299	-20.10067558	20.10663223	-34.615215299999996	-30.86853409	36.43381882	37.44222641	0.2400775999	62.57627106	-66.8754425	-45.20887756	-62.47829437	-81.41121674	-99.14263153	-66.36354065	-60.48336411	-156.2304382	-15.21004677	-32.62981033	21.29679108	-27.86379051	-70.45040894	30.47467613
297.6142883	-8.893281937000001	129.21125790000002	183.88717649999998	58.26708984	35.44091034	20.74375916	111.9734268	-7.151202679	44.2485199	84.5371933	110.4901352	61.08861542	-26.1000843	-2.594221354	53.97999573	79.62504578	226.4300079	75.93661499	39.46928024	26.53302193	-14.11182404	43.16706467	123.6369476	66.34715271	1.412905574	-13.58163452	113.0662003
-114.4506989	-109.3266449	51.72525787	160.33326719999997	75.38987732	-24.16860199	18.88356781	36.98209763	11.49892521	-37.402771	40.38162994	-12.16233253	28.55731964	-58.35169601	120.70448300000001	27.53232193	76.34150696	125.20479579999999	-11.12214184	14.17447376	6.547913551000001	-16.09032631	28.15645027	28.87420082	64.07437897	5.3951706889999995	109.1313858	67.28999329
128.2620239	-55.15106201	-109.4301147	-224.2778931	26.07782745	48.46520996	-16.85044861	51.59365463	-15.32628727	-122.85832979999999	82.2378006	37.75354385	-125.596199	-165.9632416	-51.89894485	-36.52183914	-128.774826	-19.88487434	121.81697079999999	70.71908569	0.4771821201	-49.75727844	-16.98484993	55.12210083	6.473836422000001	-12.21877861	-20.46461487	56.90698624
392.05102539999996	-3.5495305060000004	6.938294411	2.7615926269999997	-28.78116989	32.36734009	26.36625099	69.7440567	-21.35008812	14.207524300000001	122.8515396	91.95108032	-78.39228821	-167.6808929	60.23056412	24.08799362	-8.479183197000001	16.21560669	23.57320404	24.7195797	36.58932877	-25.01514053	60.13044357	65.24097443	-9.900941849	14.05078697	24.18888855	93.74345398
-83.12016296	-115.2176743	17.601795199999998	62.80048752	-26.77379036	39.50672531	-12.39372349	-134.74659730000002	33.75622559	28.01076508	51.6480217	18.25992775	15.82713413	-16.28431511	-33.12729263	17.55348587	94.28469086	158.9225159	214.09968569999998	-12.24462509	-25.80348587	2.600864172	120.51098629999998	115.66875459999999	51.57471085	33.09025574	96.01580811	101.0400391
-25.92053986	182.188858	-14.67791653	59.23947906	33.18645477	18.45652962	25.593153	20.88560677	-5.3568549160000005	-26.90830231	43.0604248	-25.49546242	-9.554746628	-90.24777985	22.20073509	-3.3800277710000004	-22.44700241	125.3694992	101.76526640000002	-4.820022583	-0.1453016698	66.45281982	1.037508368	46.05365753	-14.24393845	-36.73770523	-37.61184311	16.8672142
308.2344666	-43.3148613	76.73384094	146.15519709999998	18.17656326	31.49519157	33.44279099	-121.1582718	34.99354553	-6.984367371	82.28250122	37.83066177	5.6657714839999995	-75.71076965	98.58726501	33.30541611	133.2604065	183.7094421	71.52767181	7.934704781000001	-20.86153221	2.629574537	17.382967	40.70186996	47.73554993	11.360361099999999	74.87715912	110.6204071
241.3601227	-48.61140442	41.40054703	12.07562828	5.689546107999999	37.42411041	15.55697441	-72.12512207	6.717593193	3.836089134	64.10913849	89.72189331	66.58646393	-22.58012772	109.1500168	-20.07450294	75.50791931	94.96681976	148.2203064	36.83358765	-13.143869400000002	-20.86704826	82.46247864	32.75085068	11.50538826	-3.743975401	-157.77531430000002	48.00117874
-186.1918488	-68.55498505	-127.7565765	-223.12762450000002	-35.11740875	-7.063603401	-56.38930511	-112.62767790000001	-34.33486557	-22.45000648	71.93628693	43.45202637	-83.8139801	-108.36425020000001	-8.264134407	-5.782983303	-172.90519709999998	-134.12686159999998	4.433000088	-54.79679489	-54.445053099999996	-87.47966766	-97.47751617	-42.63540649	-33.98494339	-36.11638641	-20.14113617	-85.61683655
-28.55265999	-75.92695618	122.62042240000001	47.2427597	56.43343353	25.73698997	-1.113253832	-4.624174595	8.056687355	8.524528502999999	90.89804077	79.8664093	9.257270813	33.75532532	51.07065582	61.85714722	136.6596832	146.7740021	-18.03750801	67.28620148	-54.91817093	61.54183960000001	35.76424026	-47.76188278	109.6970978	31.77286148	42.32885361	34.66875076
309.01376339999996	-149.3155518	20.06266594	21.015857699999998	41.69591522	50.93716049	14.44877815	-162.8780518	26.37734604	-11.52538204	67.80501556	126.21760559999998	2.622330666	-64.34989929	-14.18947315	18.23051262	26.711690899999997	96.34423065	55.92416382	-6.885898113	-51.71300888	-54.95479965	34.77572632	-11.20522404	90.0374527	52.94623947	-98.45206451	-19.9067421
378.61123660000004	-48.45460892	31.75324249	9.81870842	-18.17218399	10.11472034	75.68541718	12.33828068	27.31887054	67.67321777	60.05078506	94.84265137	18.58394814	-49.45403671	5.806191921	15.64959908	80.98640442	117.1476746	44.62176514	26.62479401	4.996793747	-27.49118614	-10.57943058	61.93245316	59.21672821	17.06381607	-99.67900085	2.6490545269999997
-72.37176514	228.5660248	-16.11991882	-26.66775513	-0.6692448854	1.2576560970000001	41.12726212	61.01110077	37.79765701	-29.55397987	58.91879654	51.84853745	12.30755806	-76.83357239	81.07028198	22.86926079	-23.86096382	50.16016769	49.98168945	52.78120041	120.19319920000001	85.3289566	-62.86080933	-40.71540833	50.78517532	25.91303253	55.77804947	36.13513947
-321.30001830000003	97.61621094	14.543214800000001	-3.8544230460000004	60.08660126	-4.439586163	26.74824142	24.81935501	28.34098625	0.2916558087	92.24914551	93.34587097	19.65273285	-60.05155563	63.75558472	41.75860214	81.003685	142.81620790000002	130.7409058	35.06373978	-119.66246799999999	27.70858192	14.08068562	17.72506332	88.50135803	47.85335159	90.46906281	-5.029984951
300.415741	-77.86068726	153.46803280000003	143.7428284	12.99663544	-4.465130806	-0.16738447550000002	-104.1536407	53.47771454	-32.71185303	100.3526154	111.8680267	62.26634979	-105.87358859999999	59.24570465	36.85295868	167.2692413	223.29049680000003	155.4237823	7.452233791	-12.41826439	96.26773834	16.35238647	-24.84850311	88.64479828	54.36962128	-56.88718033	-12.13053226
319.022644	-23.35515976	54.83600616	25.53747177	90.97707367	27.29965591	3.921719313	6.374806404	34.73875427	-31.79288864	112.37325290000001	78.34440613	85.59196472	-34.78914261	122.88635249999999	69.06925201	166.263504	245.4446869	73.1120224	120.23312379999999	-81.34002686	6.262274742000001	80.62130737	40.86647034	14.66107845	54.97166824	66.19974518	71.70281982
-193.38890080000002	-88.73430634	-45.96635056	-82.50771332	-40.73378372	8.840449332999999	-61.78808975	-7.485980988	7.941504478	-60.23436737	47.93949509	46.73605728	-30.67268944	-45.93849564	-16.10262489	-55.6618042	28.38643074	-30.22070122	-43.60447311	-60.45618439	44.03805161	38.53588486	-41.333003999999995	2.338926077	33.39775467	-17.19026566	31.72067451	28.11811066
-102.2704468	97.44612122	-82.18858337	-9.879846573	-22.30786514	-4.3573737139999995	-24.14895248	-22.42068481	-11.23200512	-25.97674942	10.71584988	45.52164078	-61.21212006	-108.4606476	-57.93737411	-85.48442078	-89.41478729	90.78131104	13.45891094	-24.55511475	43.27983856	30.27313423	1.446675181	37.0863266	43.58932877	9.526512146	-87.93232727	10.17887497
-130.4145203	-250.85824580000002	-205.454361	-252.56182859999998	5.432835579	52.00885773	-120.4781952	-22.33808899	-57.55583191	-81.3919754	130.92768859999998	86.1399765	14.71514988	56.90859985	-5.207725048	-15.05019093	-268.7996521	-225.1243591	-95.64665222	-91.86016083	-170.5350647	-179.96339419999998	-160.699646	-39.63345337	45.34158325	-40.78602219	12.33096504	-141.2472382
126.46687320000001	26.66000938	27.16587067	-43.83040237	-54.95386887	12.07456493	-9.378117561	85.71382141	-9.103222847	11.11510181	-2.378901482	-25.68445969	67.7552948	-8.813154221	22.13824081	-20.95605469	19.50342751	42.69477463	171.7282562	83.52972412	-19.26829529	-41.80591202	32.50662613	63.75925064	4.164683342	-49.58456802	59.58634186	19.94513702
-10.95950699	-105.68804170000001	-198.7098389	-259.42276	-67.97152709999999	-3.23735714	-197.64854430000003	-146.3943634	-66.95040131	-157.04934690000002	-78.85817719	-187.5329285	-97.00212097	-153.08827209999998	-75.74846649	-117.5064926	-198.1075745	-152.3124542	-32.26538467	-162.8197479	-101.19107059999999	-70.56685638	-104.3062973	-68.36152649	-17.23914909	-27.03743172	-84.30088043	-153.3688202
220.5853577	87.35124207	341.0852661	180.1927338	-80.20368195	8.986852646000001	55.42621613	-41.33462906	82.14885712	160.7354889	57.4600029	162.2985687	324.0411987	183.2396698	58.70043182	39.34963226	224.5033264	111.3725739	-436.6984863	-5.779225349	69.40089417	38.82214355	300.901825	79.69491577	116.13648219999999	39.91526794	142.1823273	244.337265
-20.16992378	-188.7054749	-33.13945389	-16.43337822	-106.46833799999999	-2.4956209659999997	-41.72870255	-111.14371489999999	-54.5491333	-23.64722061	-9.762581825	-15.66310024	9.679235457999999	21.92572212	-67.21192932	-80.17347717	-27.92843628	79.51567841	-131.9132538	-40.6293602	-54.99452972	-145.8401489	30.82947731	27.12452316	-39.56644058	-13.31678867	24.57808304	39.88480377
