166.8268585	312.5925903	13.1737957	55.43534088	-12.30197811	4.641172409	-105.352005	-180.4717865	-53.49932861	-111.37482450000002	120.55543519999999	84.85319519	15.35296535	-30.05923843	-54.33610153	-4.700014591	-117.17922209999999	-67.11407471	121.8805008	-144.4422607	2.227288008	-64.11180878	8.971686363	-44.83708954	39.11888885	-35.74860764	-98.30934143	-82.42167664
50.27784729	145.87442019999997	41.51306915	74.91132355	-29.55376434	-43.06554031	-56.55522919	-286.6323853	-30.20302582	-55.48364258	35.32120132	-6.548529147999999	-3.219083548	-13.46436119	-34.30085373	-51.52235413	-66.485466	-110.49078370000001	190.07420349999998	-110.26054380000001	62.45213699	-293.31726069999996	-32.16180038	-30.17702103	32.9397049	29.360050199999996	-90.56933594	-112.3441696
255.38522340000003	194.84107969999997	68.25663757	89.01071167	-62.69470978	38.07749557	-55.60050583	-135.9306946	-10.21465492	12.89372158	130.1961975	132.5061493	26.75352287	20.0602951	-62.01459503	-60.25853729	-34.49023438	54.00811768	66.18231964	-58.15660477	41.50783539	106.0087585	-2.712741137	-36.57071304	-37.70774841	-7.688711166	-59.12228012	-36.36177444
109.35530849999999	120.28819270000001	40.68178558	50.83097458	17.26272964	42.69560242	-10.34813881	-19.26341438	8.304713249	-17.76907158	142.58996580000002	83.87471008	-9.892261505	-37.19696426	-35.08326339999999	-26.90149307	-33.99262238	-87.96346283	114.7537155	-155.5973206	22.70219803	-333.4389648	-63.18880081	-65.89499664	-13.81877518	-7.127150059	-93.15491486	-95.20757294
139.3340454	275.19845580000003	63.76607895	61.787609100000005	-32.74269867	-83.04586029	-82.03456879	-247.3549042	-101.5450745	-127.36551670000001	-56.99040222	7.565697192999999	-17.00168419	-41.61188507	-90.12495422	-34.97802734	-117.74854280000001	-60.44011307	23.70663261	-66.94168091	-9.383288383	25.86805534	30.43600464	-44.23494339	-80.90320587	-51.14914703	-92.80422974	-89.78929901
173.79347230000002	120.2320023	-55.06274033	-18.11770058	-34.09434891	-91.74272919	-52.74705505	-157.0792847	-174.77323909999998	-183.4134521	-100.7541885	-64.12950134	-33.45762253	-101.6152344	-41.97782898	-41.06510162	-230.02899169999998	-222.2041168	-115.5739212	-410.9679871	-5.113809109	-546.246582	26.92933846	-169.1391754	-63.539348600000004	-66.65786743	-217.0702057	-176.9994812
-35.39727020000001	33.43233109	39.17883301	-64.28240967	-33.77348328	-27.00875664	-64.42030334	-265.69302369999997	-21.90421104	-23.98969269	23.81686401	10.25906849	17.84009171	-62.27490616	-58.95104218	-32.03932571	-100.0836563	-54.52721405	107.61609650000001	-23.41303062	12.82206535	-37.01459122	16.20427704	-4.239983082	-23.5141964	-31.79607964	37.49917603	-61.28880692
98.34571075	42.60314178	120.3711777	152.76123049999998	62.10297775	-24.55369759	-24.38924026	-182.5827179	-55.82991791	-48.65441895	121.62632749999999	63.804428099999996	12.53458118	-15.48506451	-8.174876213	40.95388794	-0.2198233902	-97.19738007	119.7739105	-239.5931702	115.8207855	-161.5497894	22.96851158	-45.03794479	-62.711612699999996	-90.56406403	-24.95423508	-75.80252075
-28.29588318	-123.7904587	-16.625959400000003	20.13627625	26.29977417	-14.94402981	-36.85652924	-162.97285459999998	-28.77655411	-38.94969559	35.81806183	-2.634209871	-41.72543335	-52.46184158	-44.41398621	-29.95840454	-98.12705994	-95.48324585	109.999794	44.05228424	-19.80587769	-416.5884705	-61.7997551	-58.68983078	-9.653428078	-68.69233704	-87.99299622	-46.34139633
-9.091897011	92.50140381	60.69486237	-22.64306831	-77.81194305	-41.24210358	-128.3296814	-168.9466858	-25.82879257	-107.31739040000001	-57.10504913	-5.70225668	-65.16428375	-80.33814240000001	22.37589073	15.24448586	98.74948883	-119.60925290000002	-77.22583008	-19.72421265	-124.43390659999999	-370.14596560000007	24.85620308	-13.75727177	9.619681358	-16.97492981	-47.29136658	-145.1915741
20.82423019	104.8299866	-20.75830269	37.05990219	-55.61227036	-25.46744156	13.03644562	97.51492309999999	-74.27580261	-54.69769669	113.83068850000001	-1.206289053	6.16640234	-28.48720169	-45.98876572	-55.66078186	-123.46623989999999	-19.62302971	97.35260009999999	160.9699249	-27.86326981	-356.95327760000004	-60.01482773	-103.8145828	-31.27450562	-90.5645752	-140.0518951	-113.3110199
-61.64183044	102.4704895	40.58662033	50.19116974	-57.30327606	25.41464996	-23.71902275	-31.90333748	-4.438577175	24.50689697	41.44616699	-3.3685178760000003	-30.329292300000002	-27.41879463	-28.30488014	-71.85922241	3.775940895	44.7206192	-77.48052216	48.143505100000006	9.758637428	-101.04443359999999	39.65724182	27.55738449	7.755671501	-42.78504181	77.8626709	89.27445984
51.44679642	39.38016891	-21.51151466	101.14810179999999	19.70173264	-104.3000793	27.70395088	-38.95121002	-138.8353119	-160.3874969	-142.9086456	-247.0364685	-44.61669159	-112.23494720000001	-65.38016510000001	-93.23767853	12.29753494	-67.93546295	315.20858760000004	198.9520874	-117.40611270000001	-640.3240356000001	-64.57958984	-79.07227325	-71.81700134	-44.65678406	-244.6204376	-160.7441406
103.8454285	-18.81936073	145.64851380000002	-49.91175842	-52.83499146	4.303726673	-60.84867477	-68.99197388	-59.86468124	-23.47148132	185.0083771	91.29483032	-42.92620087	-15.33041382	-9.038579941	24.59135056	-1.215665102	-42.54005432	-102.3095627	-81.25429535	-39.82242966	-40.74625015	-44.81892395	-35.1758461	-5.834700584	-11.49389935	-70.72618866	-53.08950043
-46.55688095	-18.81385422	46.72662735	96.49969482	-39.65865326	23.34770012	9.22952652	34.11334229	-4.904824257	-48.30955887	60.36818695	31.39501953	-17.14555931	-41.81826401	-8.307546616	9.190942763999999	-60.30708694	38.13069916	81.69657898	-50.53259659	-151.31700130000002	-634.5231934	11.530885699999999	-16.38705826	94.8611145	-41.85481644	-81.22146606	-23.2502079
11.12842655	13.40136242	-59.02918243	-92.77597046	-69.491539	-60.14089584	-111.1409149	-271.98468019999996	-38.63103485	-52.73380279999999	-65.32904053	-99.55956268	-41.21776581	-85.47673798	-25.27779198	-79.11846924	-4.1892542839999996	-42.48432541	59.50035477	135.6447754	30.13286781	116.29214479999999	-4.760340214	37.40310287	-45.95932388	-23.29087067	-24.53811836	-44.78446198
54.96754074	82.68751526	161.35765080000002	152.6823273	4.759341717	42.88352203	39.66379929	85.80892944	-31.63575172	-0.7736796141	25.654459	-131.4238892	-16.87783241	-14.586612699999998	1.304098606	-9.100700377999999	66.9153595	119.4880524	7.729564667000001	58.50265884	172.8817749	261.829895	2.2601430419999997	12.12602901	28.21033859	16.47356796	116.77600100000001	-9.965854645
101.36788940000001	44.90952301	23.309566500000003	49.57276154	-9.55807972	20.48084831	53.71408081	35.17718506	-46.69266129	-54.03646088	73.48442078	-75.34356689	-29.54877853	-46.02604675	-46.33687592	-60.76559448	-93.38407135	-60.86862946	142.89222719999998	179.9239197	-12.02593517	-414.36303710000004	-106.37014009999999	-145.997757	7.991957188	-35.55851364	-174.8907471	-146.801178
19.29171562	-47.77321625	26.98505592	1.030467868	-15.48177814	19.78830528	-97.26358032	-115.37561799999999	-76.37889862	-75.75493622	53.61951065	15.88114262	-19.2734642	-61.92380905	-98.21879578	-61.05193329	46.21380615	-120.8522797	-16.81825256	-83.35929871	47.03359985	127.1303864	-62.83259964	-74.36738586	-108.273468	-75.13920593	-81.49677277	-86.38470459
2.640469313	30.64632797	35.81047821	47.55377197	-11.3822155	38.56346893	-1.380614996	-92.90193176	-47.74353789999999	-45.95693588	34.67125702	-61.66339874	-16.78136063	6.016124249	-63.62326813	-91.54777527	10.772048	-40.52845764	96.54101562	159.03564450000002	-46.82809829999999	-320.4542542	7.7261133189999995	-18.19780159	37.67235184	19.12553978	-98.97930145	-51.4393158
151.96319580000002	-14.96300888	3.147858143	7.571477412999999	-59.54153824	-56.26042938	-58.13241959	-138.95755	-90.57976532	-106.3660355	-82.85675049	-67.97055817	-44.05276871	-75.00584412	-63.30350494	-33.14176941	-66.62970734	-45.40722275	-0.2812421918	-102.826561	-2.4528930190000002	62.74108505	-45.94505692	-60.68667603	-91.04632568	-68.59279633	59.85652542	-25.19096947
22.39523125	32.82393265	-49.20459747	-137.3734436	20.08865547	91.75103759999999	54.50923538	-195.97966	-1.815140486	-34.19252777	285.3026733	92.7991333	-13.13796711	55.20006561	-0.1918235123	-57.29824066	-21.92200851	90.18921661	-304.75646969999997	-234.48619080000003	-66.74059296	-407.1984863	-79.42819977	-45.08896637	-21.20442772	20.53201294	-65.30625916	-80.63098907
-46.09478378	-21.91367149	9.457456589	-71.28111267	13.15688324	-28.55348969	-39.91786194	-95.08945465	-73.54090118	-55.52331924	-172.99491880000002	-113.8734741	-56.35601425	-35.03503418	-45.27280045	-65.40991974	-14.50281334	-7.6429491039999995	-10.89335155	14.43319225	-9.074586867999999	-101.3962097	-20.060344699999998	18.10728264	-3.796310425	-14.01673031	-42.17989349	-22.08037758
136.06497190000002	105.2739868	142.0460205	197.7918549	-45.11841965	37.94770432	26.71627235	3.105315208	-54.29690552	4.07640934	108.346756	17.00073624	-23.89678764	-33.72234344	5.224328995	-20.50568771	205.11758419999998	81.58494568	158.0023041	-1.064018607	56.56335831	78.46596527	42.95633316	64.34545898	43.64800644	56.21313095	8.187059402000001	17.83847618
-11.493667599999998	-75.01924896	-59.07423019	0.0550738126	69.33764648	21.24819756	-65.77119446	-139.9468536	11.47133827	-95.57723999	47.49993515	-53.84569931	-50.23340607	-29.07878876	-107.6684723	-70.47518158	55.73151398	96.21964264	23.56093788	-63.0076828	-106.8798065	-267.5516052	-72.15559387	-105.33660890000002	-17.02142143	-1.387940884	-202.3640137	-118.032402
115.98664860000001	71.34297943	-26.17158318	-32.93862534	-16.03565216	34.33200836	-36.34360886	-82.24699402	-24.23661232	-119.1822357	104.1340103	17.28969193	-18.97309685	-41.31415558	-50.75157547	-127.4952621	-86.58465576	-174.5979767	-36.36198425	-57.31866837	-5.922988415	-175.4937744	-120.46555330000001	-126.8745193	-105.69894409999999	-120.40171809999998	-198.3834229	-150.4961395
104.2159348	-19.16157722	-67.41323853	-88.6548996	-62.023929599999995	-2.50620389	-86.09699249	-328.5667114	-48.99489212	-108.2790909	-7.834991932	2.771480799	-34.07225418	-97.40281677	-66.75097656	-25.69468498	-320.4542542	-198.9385071	113.9751663	-11.97432327	-48.38305664	-125.1287613	-97.84522247	-141.91798400000002	-71.97724915	-144.18447880000002	-209.5362244	-105.78443909999999
