13.345112799999999	-152.5515747	-170.2025146	-160.861969	-51.82781219	117.64566040000001	-214.404129	-62.28278732	-42.91664886	-58.80260086	-1.27302444	13.03032684	-43.46819305	-51.24207687	5.5594339370000005	10.0360899	108.71684270000002	112.37792209999999	16.80384064	1.331825256	110.03047179999999	-115.06755829999999	14.2746954	73.63799286	46.00123978	43.32420349	116.7898254	-8.544372559
-5.001258373	-88.19371033	-72.97016144	15.16142845	83.03672028	163.9932251	-202.0628815	-214.2780151	-27.06340027	-29.13121414	73.09873962	10.54401207	23.21938705	-62.22678757	71.26004028	46.47071457	-8.99731636	-62.00671768	-267.7641602	32.32103729	24.71868324	-102.62335209999999	106.93012240000002	46.90773392	-24.6209259	4.404682636	30.2397213	13.76063538
-122.423378	48.64671707	-108.8919449	-23.29451752	180.31573490000002	-4.2240448	-122.0836716	-71.23668671	-41.68074417	-24.76571465	-45.37466431	-63.34381485	-17.41610146	-99.21979523	31.35469627	80.13040924	17.49657249	-97.58285522	-153.3832245	30.08131599	51.18298721	-172.2944336	42.34854889	-100.1617432	-75.57535553	-55.32088852	95.05158234	95.64142609
-195.3951874	-196.60914609999998	-14.22158337	52.12844849	-124.6699295	-89.97349548	-3.951698303	-144.6770325	71.09155273	39.62211227	-58.00374222	-30.63562012	5.210532665	-70.71138763	-106.2311172	-124.8287582	45.29044342	-24.00994682	76.4413147	-49.05632782	-45.40940094	-185.74507140000003	-17.33828163	55.34523773	17.75710106	-4.6147408489999995	-26.80305099	-21.93383598
-134.8247375	-15.13713741	100.49859620000001	54.32342529	63.32082367	92.61237335	-32.20368195	21.19882011	19.27918243	16.34642029	10.68688869	7.656235218	-2.330910206	-98.16824341	49.67390442	68.93006134	-111.09277340000001	62.14533234	99.09807587	-117.1456375	140.75431819999997	-104.7006302	-112.5373993	-24.94420433	-32.93072128	-67.69896698	-56.08516693	-30.03780174
40.50303268	84.90813446	-25.72266006	181.81147769999998	7.31242609	-14.36279011	59.75868225	26.63735008	-9.541249275	66.43419647	-50.9008255	-21.40160751	-40.84603119	-188.2016602	-58.61568832	-78.10804749	-51.52651978	102.75027469999999	182.7038116	54.2706871	-85.59531403	233.3419037	-219.1484985	56.01667023	-18.41934586	34.54469681	-136.1131439	-110.89663700000001
-5.819470406000001	53.01773834	-1.330250025	322.2542725	100.2070541	65.88243103	25.30861664	-144.58143619999998	-18.24915123	-2.822444677	-51.83556366	-34.15662384	-41.66169357	-305.1723938	43.17712402	51.23006058	-109.1981812	-139.12896730000003	277.16336060000003	-6.896199703	-9.955715179	82.79529572	-191.32191469999998	151.5691528	-120.735405	-31.59925461	89.24816895	-40.87552261
260.0004883	95.06208038	89.489151	366.3804016	-15.99345684	95.29232025	213.75613399999997	143.92543030000002	99.99825287	-40.10211945	121.7050247	67.66529846	-67.29389954	-67.95040131	-17.02604866	13.59184837	-100.0771255	-45.02581024	508.40896610000004	339.2279358	338.441925	415.67990110000005	-149.3501892	-468.86499019999997	31.23607826	57.96857071	-88.20149994	-71.96599579
-180.59667969999998	-180.6675873	-87.3158493	-151.67660519999998	-26.95315552	85.69487762	-276.5862732	-264.2871704	-96.28328705	-69.48466492	67.04343414	15.88413334	-3.924002409	-64.62024689	86.82067108	142.91584780000002	-2.304792881	-7.502639771	-499.3900757	-200.2883148	-96.00352478	-374.6010437	139.26289369999998	-41.11668396	-0.9933873415000001	-20.42333412	119.76127620000001	63.88106918
-162.2027435	-229.77091980000003	9.864328384	60.28803635	-8.140690804	-79.61859894	4.177868843	-13.82958794	55.31129837	26.49539375	57.85375595	32.1268425	-38.82656097	-132.1438141	-60.773723600000004	-20.31902695	18.50330925	-5.404989719	176.7983246	34.95034027	15.67648029	43.59793472	-113.7287369	65.61523438	13.79475212	-3.6871421339999997	-163.0474396	-33.96397781
-7.697828293	68.72668457	52.60185623	206.48730469999998	10.81286907	-22.24657249	34.74261475	67.48088074	52.02105713	-5.832521439	68.86132812	71.74493408	12.84312916	-42.08836746	-95.78782654	-41.75497437	-45.15811539	77.85700226	186.3521271	179.5957794	36.17105865	141.37792969999998	-79.20609283	111.1741257	62.22539520000001	76.27512359999999	-76.73125458	-77.46026611
231.1335754	-1.984381437	-154.5978851	-47.83205032	51.77486038	119.31148529999999	-44.99195099	-365.3624573	-79.2260437	-30.68226624	-25.31807137	43.72722244	-19.35996628	-301.1661377	-48.63556671	-51.8337059	-290.3373108	-210.4252625	-239.22073360000002	-129.6281433	-359.5335693	-59.7559166	-270.7659607	-114.7856903	-104.2584229	-74.99569702	-151.1421967	-15.2739172
124.60964969999999	96.07748413	-52.59276962	-167.075943	52.5939064	-21.20121956	23.40681839	-0.7716768384	-38.80801392	12.67751217	30.52091217	7.074281216	8.906957626	-48.73597336	7.891275406	30.08040047	-67.93057251	-86.63314056	74.1448822	-14.98680305	-60.71054459	28.74735069	-120.52171329999999	-18.81264877	28.92583466	13.30779266	-79.99206543	4.66892767
-218.2894745	-40.76431656	-67.86965179	102.1126556	35.68504333	50.49526596	-17.91376495	-51.32571793	-75.73284149	-90.45381927	43.44712448	-9.999700546	-62.02967072	-76.55756378	-23.102808	18.47966003	-129.51762390000002	-77.86533356	-103.9871902	226.2722168	133.2220764	106.948555	-81.99729156	-56.87982559	-106.4794312	-83.55057526	-33.11803436	-36.1724472
-154.44175719999998	-177.08035280000001	-57.884265899999995	-91.06198883	81.83007049999999	32.69464493	15.67594433	-188.0542755	21.62434006	18.32707977	-41.52680588	-12.96872711	21.59199333	-78.04649353	3.812720299	-5.716185092999999	62.39488983	-22.60174179	-196.0688934	-16.02369499	-17.79265022	-162.72036740000001	155.9809418	-39.56632996	-34.45654297	-55.73346329	26.39163589	83.07138062
-179.0002136	-238.2298126	-161.8386383	-327.1759033	37.35744095	106.20163729999999	-139.3995514	-168.18241880000002	12.33856392	32.27880096	79.134552	20.62073898	-10.92236805	-109.4629822	94.58795166	-8.919935226	-11.89494419	2.303476334	-206.31985469999998	-276.321991	-203.9745483	-386.1845703	30.39057159	-40.98302460000001	45.14017105	-0.2202151865	9.768949509	34.56827164
-207.05513	-99.08278656	65.93981171	72.27381134	42.88436508	169.69216919999997	-46.70804596	-60.51961136	92.28092957	150.81770319999998	118.6575165	32.20691299	-19.89071274	-37.45101166	-101.4439621	-3.257535696	-71.99407196	64.253479	-34.78407288	-208.1219635	62.19059753	-75.46628571	-57.91120911	169.2727356	-21.57736969	-4.0396771430000005	-19.5765419	11.18298912
-49.0415535	-16.62467957	-38.37650299	-75.38539886	17.19892311	142.1180725	-52.82356262	-136.61218259999998	-94.17481995	-57.87854767	45.48806763	10.8267374	50.258255	-110.9231415	-77.05172729	31.01703262	187.5601196	85.95592499	-93.17990112	-14.93490124	-82.46412659	18.87841225	145.00340269999998	37.80043411	-85.50197601	-13.13894081	5.69120121	17.56908035
112.61427309999999	-17.79344368	10.20028114	-35.84313965	-11.78264523	163.39167790000002	-36.95904541	-132.0246429	-9.425010681	59.28328705	81.54303741	-1.7945355180000002	27.95703506	-86.28710175	50.81267166	92.55691528	-7.891047955	-62.28252029	-74.1966095	86.73615265	65.80608368	88.94642639	65.63206482	-47.9019165	43.02468872	-9.858055115	147.7986755	-13.48355103
-171.7045593	-81.55187225	-80.91191864	-20.59602928	-15.84012794	-84.91171265	-58.85593033	-61.98584366	-16.36274338	-65.13844299	-119.22273249999999	-54.938720700000005	-23.76496124	-166.2466431	-68.28961945	-129.2277527	-53.50222015	-34.13216782	157.0141449	-47.56251526	-278.5184021	-8.335158348	-17.54687881	37.5068779	-51.74597931	-68.02809143	25.98039818	52.18588257
-276.74118039999996	19.97332001	-20.51840019	-19.19550705	-31.248104100000003	35.81486893	-136.0684967	-133.6154022	9.859962462999999	64.27503967	19.34305	22.80721664	10.7741394	-18.91062927	-62.85102844	-11.896879199999999	-73.92185974	-58.77037048	-216.0033569	-47.3193779	83.57466888	-326.5715942	38.35474396	126.1115112	15.35646152	35.98258972	-41.00793076	84.59302521
-201.743576	-185.7619019	8.13307476	58.1853447	-139.2577667	-103.78692629999999	-220.51174930000002	-94.64031982	-62.12916565	-84.86467743	-85.38891602	-14.72726345	12.11907864	-138.4546356	-122.43304440000001	-124.10186770000001	-109.01713559999999	21.17702103	38.25901794	116.9692535	-223.04171749999998	-235.11087039999998	-182.342804	-23.35989189	-120.0368652	38.24523163	-49.81760788	3.8265392780000003
-121.63134	18.667436600000002	-23.59703636	-118.2068939	8.145887375	-44.8796463	-11.63503456	-43.92365646	18.13866806	80.45257568	70.66368103	-16.46356964	53.22166824	-89.28729248	-6.591732025	70.57631683	75.10471344	56.42488861	-55.72302628	6.449213028	-19.87658882	-277.8112488	175.7380676	-4.148283005	1.762722254	-47.38143539	-35.49586868	31.06036377
-123.7672501	-114.318367	-95.8119812	-63.60793686	-81.84828186	45.61345673	-87.99531555	-90.43147278	-75.21747589	-57.79076004	42.57571793	26.96377182	14.75294399	-25.42112732	9.517274857	-6.610154152000001	51.56074905	16.61681175	0.2178865969	-51.4452095	5.423238754	-232.32249449999998	57.50428772	49.639171600000005	-37.37979126	22.50762939	26.1672287	53.65211487
-257.365509	-196.499588	68.73937988	73.27416229	-15.9278326	-57.9236412	-80.94052124	-106.28418729999999	-23.05420494	38.67713165	-52.52569962	-40.97750473	14.21612644	-0.9189404248999999	7.53322649	-78.03585815	13.26380634	-30.08962631	-117.472641	-2.457159758	-123.8318253	-270.96185299999996	19.2321682	-18.34965515	17.93976974	-9.379968643	74.32823944	44.09065247
-8.819703102	-49.36305618	-16.51569939	-50.25866318	56.82249832	140.8118744	-111.5750961	-114.66242220000001	42.79077911	120.1915207	15.59706306	-13.51342297	-19.12099838	-60.69979858	-87.09598541	23.45941925	-97.16762543	17.39562798	-172.785202	-125.96826170000001	-124.42520900000001	-29.12907982	29.06657982	85.11482239	17.56682014	40.05477905	-8.614406586	10.19860649
-272.4654236	-180.6371918	-126.31475829999998	-246.53160099999997	-60.30198288	117.67144009999998	-136.4756775	-227.4826508	-26.55486679	-107.4607544	-54.43988419	-7.389834404	25.93349838	-156.1374359	35.88008499	83.68262482	-51.48806381	-29.82308197	-180.946991	-25.48073006	43.81801224	-210.7015381	96.20574188	-51.12765884	-48.65056992	22.44656563	-31.96937561	17.12697792
69.01248932	40.68977356	112.9307938	288.9197388	59.85030746	34.10189056	-20.82876778	33.29420089999999	69.70384979	84.28870392	138.0415802	89.31163788	63.47922897	57.45119858	11.93335056	-9.775501251	-9.074825287000001	95.1129303	16.49992371	225.8387756	117.48744199999999	102.2539673	56.77355576	36.12527847	55.25159454	15.27645493	16.54035378	75.87332153
-173.0482483	-58.80907059	-128.9886475	-66.70320892	-52.39517212	40.96628189	-131.2982635	-207.0808716	-58.88131332	-40.06806564	153.4073486	25.13100815	44.19956207	5.084202766000001	-17.01394844	37.19264603	-24.15705872	10.33679008	-65.55464172	99.96464539	-97.2698288	-363.3191833	75.73336029	-44.75511551	56.97333145	-28.45605087	41.31367874	-19.83006668
13.39668751	-145.2274475	-23.8112011	-106.6994095	-24.96007156	46.965065	-41.68169022	-166.6555481	15.36249352	25.08687782	113.1655807	79.33371735	82.82462311	18.04918861	-2.607229471	-22.71391869	73.43343353	67.99831390000001	-66.45545959	-4.887830257	-5.253583908	-34.25331497	171.245224	28.55591202	58.67920685	16.36421967	91.71251678	41.45511246
-156.6747284	-80.72250366	133.94894409999998	229.88081359999998	31.72723007	10.52397537	-24.95565224	30.93836021	86.06106567	-18.87415314	128.3192139	64.13317108	46.06098175	-71.60810852	10.67179775	56.15319061	89.04319	115.10141750000001	109.7439728	233.9653168	174.131012	178.02314760000002	-67.24547577	-50.09628677	45.93691254	45.87838745	46.09852219	-26.98848534
-26.52178192	77.39157867	-74.33834076	-126.7337189	-36.35385132	79.19350433	-5.211201668	2.481622458	40.34806061	24.6639576	75.60984039	23.86820221	-10.58500099	56.6897316	89.59700775	80.38491821	51.91308594	99.61379242	-34.35335922	164.8267975	91.16021729	-137.50602719999998	19.47940445	-100.38211059999999	-9.838709831000001	8.54431057	93.99019623	11.91684914
97.19966888	100.35260009999999	80.86432648	-11.47454453	21.27894783	52.29780579	-12.52607155	-58.69105911	110.13587949999999	72.75078583	128.0627747	66.4572525	45.2840271	-0.04693314433	-17.80982399	35.85055542	182.2120056	91.83235168	68.77836609	20.20501328	-8.079571724	1.922068834	15.80859089	43.63314438	43.17362213	14.38614273	72.98333740000001	5.281188965
-196.4149323	-127.71607209999999	-23.53540039	181.0944977	39.27023315	-6.4751186370000005	-27.87506485	-0.9431514740000001	8.309186935	-42.3420372	74.07858276	40.90713882	50.44398117	-78.51370239	44.00307465	63.70726395	-72.40424347	48.08002472	56.71163559	148.72875980000003	46.79737854	115.04283909999998	-149.15870669999998	-35.59018326	0.9719864726	5.6885066029999996	-32.21325302	-32.79724121
69.66914368	-66.9178009	77.96502686	204.030365	-24.96763992	2.262079	3.087447643	-40.51927948	94.96947479	92.06340027	136.40090940000002	84.06707764	108.47651670000002	72.31565857	75.29143524	42.45265579	121.84896090000002	82.03321838	223.8254089	101.97876740000001	62.34899521	65.35466766	27.02147484	28.89616394	49.59957123	17.50757217	59.63666916	-59.78413773
35.67016983	-215.0229645	123.47415159999998	70.36390686	70.80488586	136.8262177	-59.1031723	9.201796532000001	7.856562137999999	62.64101028	137.1333466	69.3657608	50.33712387	-18.32800865	28.01689529	114.15918729999999	45.36761856	140.6897888	113.83451840000001	-4.292404175	305.23452760000004	148.4330139	39.40763855	71.35916138	87.54538727	-48.96302795	28.90378761	8.871038437000001
153.7172699	25.61927986	143.5029907	52.24368668	-16.14442062	112.3495178	28.00081444	3.801484346	66.17720795	16.44520378	202.33058169999998	79.31072235	42.94218063	3.478582859	27.948635100000004	62.61177826	86.37548065	177.75028989999998	-23.80405426	30.94062996	25.49045181	60.65387344	15.857038500000002	35.36875153	10.14622784	44.02308273	70.88556671	-8.266860962
-51.68199921	-85.43997955	-27.81421089	-70.20805359	-1.2002882959999999	83.59553528	-89.73888397	-47.34601974	39.95290756	45.50965881	66.21675110000001	45.47855377	19.72611427	-97.88691711	-19.93888474	-5.7355470660000005	63.18283844	-57.09920883	41.44741058	52.29922104	-55.86075211	-119.57209009999998	-51.27066803	4.313035011	17.279094699999998	36.90771103	27.47027016	-16.41744232
-109.612793	-4.572122574	69.77594757	-35.2115593	10.26032448	4.166079998	52.55657196	-8.461909294	-33.77480698	117.6542587	110.9707794	4.625098228	37.40388107	-44.52374268	77.90018463	63.75963211	133.879303	136.7716064	43.44350433	-304.7308655	12.53524113	-70.12686157	19.502958300000003	23.91736603	90.88100433	15.23038387	179.31221010000002	38.05580521
-273.4692688	-44.19539261	10.15741444	35.84547424	-73.48684692	-18.24130821	-131.30050659999998	-94.86742401	11.84156418	-32.05616379	6.8209609989999995	-11.07162094	11.28148746	-74.93182373	10.99585629	-33.30607986	-29.38142014	29.78789902	-148.61450200000002	179.8335724	45.83600998	-73.50605774	-3.5544850830000003	50.43380737	30.08024979	34.69574738	150.88026430000002	87.46865845
-37.22429657	-64.47199249	-155.5396271	-60.88589859	-36.54907227	167.3761597	-115.91639709999998	-138.3736267	-28.87979317	-95.12679291	153.01136780000002	62.83738708	2.16002965	-84.83876801	-58.57410049	49.95544815	-147.7853241	-141.51422119999998	102.5690689	16.29097557	-54.0790062	10.12000656	-217.10992430000002	-105.54570009999999	-92.52952576	-31.19524574	-14.88754559	-70.28379822
-227.70455930000003	-80.70791626	18.89403725	21.73676682	-86.13858795	26.74732399	-159.3401031	-170.90301509999998	-28.91426468	-26.71789551	73.10462952	24.04152107	28.24206352	8.237213135	-13.74122906	-34.74952316	96.48551941	97.85532379	-82.02313995	49.11511993	37.88945389	-138.3488159	38.36392593	111.2835312	32.05691528	17.77472687	49.07368851	73.65222931
-110.4549408	77.17430115	-114.88232420000001	-3.650698185	-86.82813263	72.69124603	-108.4692001	-96.65904999	-44.75948715	-114.5379639	69.83117676	59.70886612	-31.63995171	-109.06216429999999	5.684294223999999	-42.44145584	-82.16209412	29.33577156	156.993988	-89.26654053	86.29799652	-133.495697	-40.63682556	-17.73848534	-24.2405014	-78.71433258	85.62095642	4.411500454
-36.58219528	-16.18631554	11.60599327	-144.1652679	-103.5142593	50.67261505	-147.8818207	-210.83537290000004	-37.21398544	21.91262245	15.96149349	-53.95117569	108.01277920000001	-18.55245018	93.02349091	132.86834720000002	56.00746918	-139.5666351	-34.2898941	-3.717038393	46.10291289999999	-70.89830017	115.7013702	13.51525021	25.05789185	-12.05147266	131.8616028	28.63160896
-242.8091125	-65.68598938	17.66806984	143.9726105	-124.5538101	-48.894104	-131.4468079	-130.6606903	22.83824158	-20.66140938	8.52831459	-6.6708898539999995	-18.38615799	-49.66241455	-56.85213089	-146.69343569999998	-31.37792397	150.37008669999997	-12.474304199999999	124.576355	-16.79584122	-21.61095428	-102.56016540000002	9.309328079	-39.79575729	-35.99206924	11.03999329	-26.5318718
-193.2448425	87.943573	-20.65673637	258.6917725	-129.473175	33.18584442	-34.05249786	3.86383009	17.62744331	-29.04205894	66.2257309	-5.583869934	12.83669853	-86.15645599	37.79249954	-48.63500977	-113.3845291	-35.60095596	-43.67638016	299.3872375	79.77831268	-52.54279709	-74.72873688	58.96969986	22.94148445	14.39251137	108.9250412	-33.42383957
-63.18457413	-17.69731331	-107.0270233	-159.73214719999999	-55.23521423	17.39691353	-196.0920105	-101.0069427	-117.3793182	-102.7588196	-60.09647751	-20.15785408	15.59449768	-19.94547272	-49.07653809	-137.1306	61.41957474	41.00305939	-95.93218231	0.3375180066	92.03578186	52.28269958	29.70582581	100.3818359	-7.298851967	-31.342063899999996	180.062973	49.679039
-269.6974487	-29.0008297	-4.655617714	-127.84228519999999	27.08208656	42.08802032	-83.18049622	-103.3473511	-33.99608231	-63.57704544	88.8932724	44.70778275	20.52663231	-37.60238647	110.80429840000002	49.46110916	-14.30069351	-11.67834091	4.7058796880000004	48.91992188	-36.97229004	67.79999542	13.85060406	4.197635651000001	6.064671992999999	23.03240585	189.0213776	8.416604042000001
-258.41860959999997	-130.2954865	4.272948742	-154.37640380000002	-144.5856628	29.26068497	-137.02793880000002	-187.9132538	-52.8900032	-48.46728516	32.98284149	-41.40576172	-13.14954472	-67.13861084	-2.55627656	-58.10218048	59.79047012	-23.820158	-44.02928925	85.16781616	-24.23532295	-38.26129913	-99.50088501	14.64096165	-13.90240669	-10.56853867	61.78956223	69.1918335
