168.02577209999998	-470.309845	-24.96252441	-36.28582001	61.6657486	118.45051570000001	-7.327927112999999	64.78165436	5.7438521389999995	36.18562698	190.2625732	285.276947	54.42367554	-1.9773188830000001	120.49477390000001	15.66874027	-2.150696993	-16.19737244	70.12908936	132.62567140000002	60.711223600000004	47.76922226	-12.08720779	6.296275139	5.21478796	27.65123558	90.99799347	-3.626701117
270.2749329	747.1405639999999	-9.114401817000001	50.49805832	-20.09854698	-36.65578079	5.66574049	48.84225464	19.78745651	4.7805061339999995	50.57753372	140.21144099999998	46.73088455	-23.93223953	-52.48161316	-82.98947144	39.34948349	36.69514847	214.7670135	181.2784119	-55.95520401	-47.08207703	-11.94680691	52.19393539	80.08563232	99.17812347	21.57525063	23.05219269
-52.23501205	-110.78123470000001	-167.7919006	-87.66685486	-77.15229034	-170.9552765	-112.12442779999999	-178.1210938	-61.56373215	-85.82450867	-14.58911991	5.355154991	-11.38925838	-76.79803467	-94.59255981	-108.8329315	-101.2676239	-184.0552063	364.9474182	14.96937466	-100.74220279999999	-167.34712219999997	-97.05166626	-47.33052444	-40.28082657	-16.01526833	-56.84951019	-57.57854462
209.3812561	158.31063840000002	35.17759323	45.14819717	-22.93895149	31.36377716	-29.78001595	-1.4172512290000001	30.46988869	64.94739532	189.0537415	291.0519409	-22.18758583	-43.26777267	77.14055634	-53.65952682	-12.66554165	56.25615311	73.07409668	166.1935425	52.62820053	-43.46883011	-45.35860443	43.46826553	-21.29438019	-9.206926346	-29.88244629	-21.34729195
137.8812561	55.74377823	49.2927475	47.71568298	18.89315224	-14.00926781	27.33720779	-38.17598724	35.72928619	55.32201004	77.71505737	221.7072906	-33.20687103	-26.51125908	-23.04565048	-114.6026459	15.10326481	65.93295288	68.21421814	115.7457581	9.868448257	-176.41816709999998	-60.75707245	27.41207695	4.448399544	-17.02596664	-41.68849564	-5.180439472
115.1067429	236.65029909999998	-81.49533844	-62.42798996	4.743774891	25.29506111	-0.7426150441	1.372638106	8.009534836	-47.76197052	72.64749146	76.77600098	21.50960541	-14.33357048	55.45048523	2.3500938419999997	41.56017685	25.19447899	151.66227719999998	47.42839813	-4.448355198	-50.21232224	72.88098907	-11.15933228	35.41766357	30.59471321	39.52216721	-52.92882538
56.96798706	-50.50059128	-37.72903824	-27.31253242	-7.803305626	19.33630562	57.98752975	7.590641975	-14.98400211	-29.16081238	12.47509861	-14.20847416	41.85591888	-19.12903214	13.07892704	-9.932152748	-47.20658493	-66.97608185	25.20858383	43.45558929	116.22018429999999	69.0890274	-55.6679306	0.9319133162000001	10.22643948	27.72054482	-8.858448029	43.74054337
-50.52583313	-49.02214813	38.73468018	36.52380753	-49.49657822	79.7146759	104.3141785	219.3640289	62.17546082	84.29884338	59.06177139	201.3627625	-70.82783508	-39.758564	-30.42201614	-45.22592926	-33.88499451	-23.73978233	-185.8349915	173.7368622	183.4151459	105.3782196	44.07891846	67.99410248	43.7920723	33.80972672	-15.67933941	87.04808044
116.91286470000001	424.68331910000006	-162.2438812	-111.21006770000001	-25.82918549	-75.73886871	-95.20163727	-167.0505981	-68.28111267	-88.6604538	47.82954025	104.5069199	8.465441704	-70.46346283	5.497550963999999	-60.53401566	-75.8523407	-113.22665409999999	9.089442253	2.233417511	-141.98800659999998	-137.4674835	-79.52633667	-101.1449051	-68.30641937	-49.19044876	-121.6342545	-145.7753754
193.60140990000002	490.52243039999996	-64.0198822	-15.89219284	-59.41432953	-73.42550659	9.595657349	12.49115562	-49.55897903	-25.5266571	65.29195404	169.89070130000002	-22.40217972	-49.37216187	-52.628555299999995	-124.90091709999999	29.22876549	-13.99941826	-8.930066109	99.31225586	97.04607391	-75.18800354	-74.33634186	33.08023834	27.61831093	-5.746666908	-75.77524567	-26.44355392
168.02577209999998	-470.309845	-24.96252441	-36.28582001	61.6657486	118.45051570000001	-7.327927112999999	64.78165436	5.7438521389999995	36.18562698	190.2625732	285.276947	54.42367554	-1.9773188830000001	120.49477390000001	15.66874027	-2.150696993	-16.19737244	70.12908936	132.62567140000002	60.711223600000004	47.76922226	-12.08720779	6.296275139	5.21478796	27.65123558	90.99799347	-3.626701117
92.97644806	-304.66452030000005	-43.92654037	1.4861551519999998	-51.95830917	-36.66473389	25.91186142	-81.13409424	-8.543428421	4.632676125	72.40209961	110.3527145	-3.89761734	-53.93112564	-41.32452011	-38.95261002	-56.83303452	36.94280624	9.882178307	126.41904450000001	-58.44906235	-128.2753906	22.51142311	66.08348846	-37.90612793	-29.55181694	-18.36932182	-2.981312037
114.2384872	61.11208344	-14.45840073	-90.19573212	-25.58633804	-60.06315994	2.08419919	19.50880241	7.16301012	-10.33960342	-12.75849533	44.56768799	16.42494583	-19.20515633	50.09442902	-82.42048645	-44.19718933	-109.791214	163.4502106	-8.657475471	-45.75289536	-219.4499359	19.85219383	11.69327641	-124.6606064	-26.72309875	-33.22451401	-84.39688873
58.24248505	168.80912780000003	-143.1351776	-178.6515045	-2.509142399	55.97827148	-4.264575958	-132.5723572	-52.40978622	-64.57969666	116.5862808	204.72164919999997	6.586305618	-66.66439819	119.97138980000001	-50.2260704	-54.70674133	-98.7467041	260.1241455	47.63687515	1.1597852709999998	-121.8401642	-117.3834686	-55.67068863	29.11876488	-3.1074335580000003	42.36120605	-72.72112274
58.16049194	-326.70343019999996	-95.03907776	-88.59405518	-55.03324509	-108.49676509999999	-30.98023033	-32.35793304	-0.48866307740000003	-35.16550827	27.66432381	5.648258209	-35.62249756	-50.33018875	-117.0716324	-92.93551636	2.9393520360000003	-71.80990601	-65.12949371	63.03923035	-49.87225342	32.12993622	-30.37063026	-15.98551273	-3.493615389	-34.07664871	-59.70203781	1.946316004
174.3671875	-71.08531952	45.02837753	5.626623631	-37.97467041	30.15697861	105.95837399999999	17.38431168	7.436265468999999	23.00441933	64.28957367	71.50273895	30.37756538	-32.43160629	54.54706573	-25.12079239	-10.30045795	14.69797611	26.51648521	144.8749084	97.50336456	80.83153534	45.28443527	70.93095398	-52.03308105	18.08938789	-41.36241531	13.00434208
220.4181671	204.51156619999998	11.68418789	28.35037994	73.46079254	53.67886353	40.83483124	-0.07230533659	-19.52255249	41.65660858	125.88454440000001	194.53521730000003	43.66565704	-6.466427326	129.88011170000001	76.88948059	65.47900391	80.66620636	23.65621185	14.02310753	-56.46665573	-112.2718124	52.80996323	59.399086	8.119383812	-4.029925823	37.96147919	-18.83241081
185.6275024	-228.0276184	-118.43207549999998	-133.50500490000002	23.78859901	-39.33685303	-22.31931686	76.70227814	-16.22929382	-76.52513123	50.84464264	91.21183014	-12.75938034	-17.92674446	83.37015533	-58.00016403	-15.68586922	-30.71455574	229.03338619999997	125.3268051	-14.52237988	-103.2132339	44.02796173	13.37578392	15.75312614	3.9873123169999998	116.18895719999999	-46.04356003
-115.48142240000001	-366.5515747	-77.6960907	-99.56562805	-42.12355804	-145.6430206	-25.52740097	-21.64921951	-50.34463882	-26.98241997	12.22421455	-5.502453804	34.71543503	-24.13448906	-131.1179352	-158.5186157	-11.82771683	-21.36031151	308.131134	70.01142883	-57.84510039999999	-40.48934555	-51.77284241	-49.11263275	21.22644234	-8.299005507999999	-90.18106079	-116.39074709999998
-5.99985075	243.0798645	-46.78484726	-105.99393459999999	-22.52562141	-10.72590256	27.75739479	-99.04669189	-10.67641354	-20.06520653	40.02716064	116.4672241	4.665754318	-45.68432999	70.61230469	-94.05995941	-29.42690086	-85.50922394	150.4006042	-26.19833755	24.13277054	-77.48734283	-4.2856020930000005	0.9696530104000001	-0.6541869043999999	49.49353027	56.1932106	-16.28862762
16.94506264	223.20082090000002	19.69285965	-0.1467058659	-29.76879311	24.60043144	-19.72255707	2.3373579980000003	-32.2338028	-79.24678802	75.14841461	124.93492890000002	0.8253461718999999	-25.36308479	73.98245239	-28.71666336	49.46310425	-39.4314537	21.51039696	55.72307968	18.31509781	-65.78653717	20.13813782	31.122249600000004	-5.387560843999999	-16.52894402	86.90596008	-20.51459503
169.3099365	171.6967621	-51.88781738	-38.7407608	22.52178574	45.54961014	108.4359665	23.16614914	21.04517746	23.709405899999997	108.81653590000002	182.7080231	24.63133049	-16.39473534	37.35198593	10.67653942	33.19030762	25.34414482	147.1061707	175.20980830000002	28.72826958	-4.24484539	-3.704343557	1.909770727	-13.57494259	26.9956131	-99.97904205	2.688298702
209.3812561	158.31063840000002	35.17759323	45.14819717	-22.93895149	31.36377716	-29.78001595	-1.4172512290000001	30.46988869	64.94739532	189.0537415	291.0519409	-22.18758583	-43.26777267	77.14055634	-53.65952682	-12.66554165	56.25615311	73.07409668	166.1935425	52.62820053	-43.46883011	-45.35860443	43.46826553	-21.29438019	-9.206926346	-29.88244629	-21.34729195
115.1067429	236.65029909999998	-81.49533844	-62.42798996	4.743774891	25.29506111	-0.7426150441	1.372638106	8.009534836	-47.76197052	72.64749146	76.77600098	21.50960541	-14.33357048	55.45048523	2.3500938419999997	41.56017685	25.19447899	151.66227719999998	47.42839813	-4.448355198	-50.21232224	72.88098907	-11.15933228	35.41766357	30.59471321	39.52216721	-52.92882538
-50.52583313	-49.02214813	38.73468018	36.52380753	-49.49657822	79.7146759	104.3141785	219.3640289	62.17546082	84.29884338	59.06177139	201.3627625	-70.82783508	-39.758564	-30.42201614	-45.22592926	-33.88499451	-23.73978233	-185.8349915	173.7368622	183.4151459	105.3782196	44.07891846	67.99410248	43.7920723	33.80972672	-15.67933941	87.04808044
116.91286470000001	424.68331910000006	-162.2438812	-111.21006770000001	-25.82918549	-75.73886871	-95.20163727	-167.0505981	-68.28111267	-88.6604538	47.82954025	104.5069199	8.465441704	-70.46346283	5.497550963999999	-60.53401566	-75.8523407	-113.22665409999999	9.089442253	2.233417511	-141.98800659999998	-137.4674835	-79.52633667	-101.1449051	-68.30641937	-49.19044876	-121.6342545	-145.7753754
-30.02251244	118.06466670000002	-19.35375214	41.03398895	7.626390457	41.61827469	-27.63331604	-35.17741394	-31.98290062	1.104881287	120.12226100000001	174.0473938	-13.55993271	-17.78539658	30.60048676	96.06451416	-22.73067474	56.36763763	-27.3052578	63.79134369	-8.042723656	71.92273712	-19.42993546	10.03092098	-16.62125397	71.32263184	25.59318542	29.81436348
20.93635559	-190.2054291	-15.33544827	39.23780441	-76.39731598	-16.39736176	-14.961340900000001	109.21865840000001	29.50725174	0.32604333760000004	-1.191022277	28.63635063	3.48543787	-45.171173100000004	-71.45324707	-89.04196929999999	-77.12625885	-35.51134872	-355.387085	104.55439759999999	86.58020782	184.950592	12.20460224	53.26885223	50.37363815	32.20912552	-106.2647247	16.46093178
-19.26464462	-169.0979614	-51.34331894	0.8698604107	25.29129791	-22.21450043	26.17482758	40.94182968	66.97717285	-25.50873566	-1.7481437919999998	36.22934723	4.068739891	-35.29443741	-77.16249084	-45.54257584	-101.32028199999999	-98.33617401	-64.8993454	74.59584045	4.6586217880000005	-45.43129349	14.41693592	74.34986115	-33.72783279	-30.74399948	-43.083911900000004	-36.51398468
33.95779419	8.212206841	25.26641655	-11.72649384	-5.175411701	-81.09424591	29.01981735	18.94269562	7.735132217	-57.49382782	29.164400099999998	68.77496338	-14.23434258	-2.346854448	-37.07492447	-86.22943878	37.4093895	-45.56258011	-47.1033287	22.96269417	-70.04870605	-113.75263980000001	41.88570786	66.27885437	7.434854983999999	19.39014053	84.67521667	-44.54249954
193.60140990000002	490.52243039999996	-64.0198822	-15.89219284	-59.41432953	-73.42550659	9.595657349	12.49115562	-49.55897903	-25.5266571	65.29195404	169.89070130000002	-22.40217972	-49.37216187	-52.628555299999995	-124.90091709999999	29.22876549	-13.99941826	-8.930066109	99.31225586	97.04607391	-75.18800354	-74.33634186	33.08023834	27.61831093	-5.746666908	-75.77524567	-26.44355392
74.97475433	-11.0521574	-36.22029877	-20.62251091	-86.69643402	-13.41088963	-8.544507027	-74.41500854	-51.50098038	-58.96166229	73.36663055	176.8576355	16.91760826	-19.39621925	113.66287990000001	-19.84176064	74.12767029	-49.457588200000004	190.76376340000002	1.829852819	-55.15722275	-139.1771088	-8.85259819	-14.79445553	-26.94647789	-23.14735603	112.5709457	-9.729914665
270.2749329	747.1405639999999	-9.114401817000001	50.49805832	-20.09854698	-36.65578079	5.66574049	48.84225464	19.78745651	4.7805061339999995	50.57753372	140.21144099999998	46.73088455	-23.93223953	-52.48161316	-82.98947144	39.34948349	36.69514847	214.7670135	181.2784119	-55.95520401	-47.08207703	-11.94680691	52.19393539	80.08563232	99.17812347	21.57525063	23.05219269
58.16049194	-326.70343019999996	-95.03907776	-88.59405518	-55.03324509	-108.49676509999999	-30.98023033	-32.35793304	-0.48866307740000003	-35.16550827	27.66432381	5.648258209	-35.62249756	-50.33018875	-117.0716324	-92.93551636	2.9393520360000003	-71.80990601	-65.12949371	63.03923035	-49.87225342	32.12993622	-30.37063026	-15.98551273	-3.493615389	-34.07664871	-59.70203781	1.946316004
185.6275024	-228.0276184	-118.43207549999998	-133.50500490000002	23.78859901	-39.33685303	-22.31931686	76.70227814	-16.22929382	-76.52513123	50.84464264	91.21183014	-12.75938034	-17.92674446	83.37015533	-58.00016403	-15.68586922	-30.71455574	229.03338619999997	125.3268051	-14.52237988	-103.2132339	44.02796173	13.37578392	15.75312614	3.9873123169999998	116.18895719999999	-46.04356003
-115.48142240000001	-366.5515747	-77.6960907	-99.56562805	-42.12355804	-145.6430206	-25.52740097	-21.64921951	-50.34463882	-26.98241997	12.22421455	-5.502453804	34.71543503	-24.13448906	-131.1179352	-158.5186157	-11.82771683	-21.36031151	308.131134	70.01142883	-57.84510039999999	-40.48934555	-51.77284241	-49.11263275	21.22644234	-8.299005507999999	-90.18106079	-116.39074709999998
182.0112762	-40.15432739	41.41901016	140.4101257	-69.48101044	-45.21840668	-22.39771652	-11.9257164	-11.10854816	-2.214808464	89.40305328	330.9883118	-21.96590805	-25.84601784	-21.27535439	7.4497165679999995	-21.07151794	-2.733381033	-151.0268707	154.57145690000002	32.73249817	-153.6465149	1.3992570640000002	92.64273834	-52.59035492	-96.64098358	-4.213552952	22.146905899999997
-5.99985075	243.0798645	-46.78484726	-105.99393459999999	-22.52562141	-10.72590256	27.75739479	-99.04669189	-10.67641354	-20.06520653	40.02716064	116.4672241	4.665754318	-45.68432999	70.61230469	-94.05995941	-29.42690086	-85.50922394	150.4006042	-26.19833755	24.13277054	-77.48734283	-4.2856020930000005	0.9696530104000001	-0.6541869043999999	49.49353027	56.1932106	-16.28862762
272.6184082	83.83028412	72.69939423	101.49983979999999	-11.2944231	-20.32340622	107.2666245	142.5131226	24.74180222	34.95067215	123.23872379999999	167.2432251	27.79478073	-11.10082626	-76.2106781	-9.304297447	87.01802826	47.35723114	7.061414242000001	187.4978638	87.46007538	-99.8279953	0.7268158793	39.78567123	39.4203186	1.374695539	31.00947571	-12.68310452
169.3099365	171.6967621	-51.88781738	-38.7407608	22.52178574	45.54961014	108.4359665	23.16614914	21.04517746	23.709405899999997	108.81653590000002	182.7080231	24.63133049	-16.39473534	37.35198593	10.67653942	33.19030762	25.34414482	147.1061707	175.20980830000002	28.72826958	-4.24484539	-3.704343557	1.909770727	-13.57494259	26.9956131	-99.97904205	2.688298702
56.96798706	-50.50059128	-37.72903824	-27.31253242	-7.803305626	19.33630562	57.98752975	7.590641975	-14.98400211	-29.16081238	12.47509861	-14.20847416	41.85591888	-19.12903214	13.07892704	-9.932152748	-47.20658493	-66.97608185	25.20858383	43.45558929	116.22018429999999	69.0890274	-55.6679306	0.9319133162000001	10.22643948	27.72054482	-8.858448029	43.74054337
-50.52583313	-49.02214813	38.73468018	36.52380753	-49.49657822	79.7146759	104.3141785	219.3640289	62.17546082	84.29884338	59.06177139	201.3627625	-70.82783508	-39.758564	-30.42201614	-45.22592926	-33.88499451	-23.73978233	-185.8349915	173.7368622	183.4151459	105.3782196	44.07891846	67.99410248	43.7920723	33.80972672	-15.67933941	87.04808044
