-71.06941223	52.53134155	23.13062668	-17.45171547	54.54273987	-15.89313507	0.5179901719	-110.5620728	-60.28062057	-77.91751862	47.36932755	103.3498611	29.02795219	-31.61558914	77.53268433	45.39161682	-57.6095314	-60.50113297	6.142244338999999	-2.464239359	38.29625702	40.64696884	111.08650970000001	-31.18478775	-16.7123661	9.604235649	87.50902557	34.8924942
19.57897377	-9.515622139	-7.788416386000001	26.39844513	-63.73725891	-48.08013916	-70.61598206	-166.28521730000003	-27.51457787	13.38771534	-30.05504227	-128.28508	-15.10962677	-84.53469086	-87.7909317	-78.81248474	8.032700539	5.179516315	-32.69639969	65.70415497	-45.63472748	-22.81138611	-2.210958242	44.39425659	83.46504211	53.36886215	29.82438278	15.94620514
42.65444565	-8.009299278	-10.98175907	38.38103867	-5.896757602999999	-99.32936859	-24.90717888	-38.64144897	24.80200958	35.78114319	-60.60991669	-160.73950200000002	14.17403698	-84.04867554	7.757825851000001	-58.72523499	-37.00260162	-9.935934067	4.027042389	-49.03921509	40.0753746	211.57583619999997	32.49506378	10.95119476	27.69054031	3.438097477	88.35471344	101.28102870000001
-227.26380919999997	-73.25714111	-39.56252670000001	4.091756821000001	10.41709614	-127.26524350000001	-130.2301025	-190.6851044	-22.38212013	-73.28632355	-12.30325699	-165.43748469999997	-31.42593765	-149.4246979	-30.74095535	-123.65091709999999	-62.72367477	12.90341759	-31.00872993	24.39277458	83.15648651	34.04024506	-44.55731583	-47.26869965	-49.52826309	-57.82814026	105.7409058	70.14808655
90.95765686	-74.13630676	-67.33087158	41.72531509	44.63749313	16.52177811	2.8336794380000003	129.6309204	-48.85923386	-31.08596039	16.50949478	-41.316963200000004	34.62298203	66.82978821	-96.81678009	-27.4359684	-14.16199303	-11.48353863	125.83821110000001	174.3658142	-37.93164444	-106.9498062	-52.619834899999994	6.122435092999999	-45.06209564	-23.92274094	-32.83006668	-52.8578186
3.473157167	46.89068222	120.00441740000001	76.16959381	-12.86356354	-63.61835861	-11.70985031	77.36659241	-27.37217712	-94.45765686	-25.35127831	-9.99634552	2.457442284	-120.65950009999999	19.63371277	-9.745985985	72.94628906	-23.11094666	50.48819733	155.8688507	60.98088455	156.7215424	0.7581059337	56.70696259	33.76322174	39.68052673	121.7355881	114.30987549999999
-89.47883606	-10.05136776	29.69674492	45.31685257	-41.49811554	-31.16069412	-101.9011993	-178.7163696	-23.28638268	16.34860229	36.37620544	-118.7929459	-7.0214600560000004	-102.14780429999999	-69.32257843	-78.2256012	-1.39667666	49.24060822	-8.018396378	-32.38976669	121.72965239999999	94.20573425	43.29304504	-20.90815735	0.34013855460000003	-30.13472557	64.17103577	-1.4790865180000001
-92.91331482	-38.64662552	-18.01173019	-12.67252827	-14.51414204	22.33848953	-16.73908043	-10.45135117	-48.92435074	-114.4768219	-95.30026245	-180.0009613	-11.98398399	-71.1908493	-43.64041519	-39.06765747	9.04062748	-18.73382759	29.6060257	135.5483856	-27.28056908	86.86280823	-29.34288025	33.63363647	14.9901495	20.85874367	-4.726820469	-34.82453918
-56.46413422	-19.72267532	41.50631714	15.43007183	-49.32943726	24.72981644	-38.89672089	38.59790421	23.69965744	-55.57016754	78.10420227	79.28395081	1.8397228719999998	-33.34680939	15.30078602	-24.9014492	-29.40040016	45.68193436	1.050225019	0.17176966370000002	31.01922417	18.02606583	14.32109737	117.1774216	34.63859177	4.781059742	-40.39504623	-101.1255798
12.12197685	38.53571701	98.33509064	148.6577911	60.68883133	-28.71606636	-18.88333893	-87.88191986	24.99930763	-23.8388195	-34.04504776	-125.71527859999999	35.06251526	-90.34827423	13.85644722	8.138999939	133.2765503	74.43392181	-13.12075233	64.67251587	75.37623596	13.03964329	0.2159222066	-20.94368553	48.28952408	65.49445343	101.4467087	92.08674622
93.36312866	76.67342377	63.67900467	-0.9875064492	-35.0320816	-41.99350357	5.285027027	56.69441605	3.9140594010000003	-4.799185753	-178.752594	-108.9451294	-22.58423805	-101.15061949999999	6.164568424	-68.51016235	60.39730072	34.97807693	-10.03688431	-162.5019836	6.733213425	-137.05470280000003	115.7368011	46.15501785	3.537179947	-4.401166439	10.95914745	-15.49057961
-100.70031740000002	-31.57039833	-60.13673019	23.0869751	-51.76365662	-34.7781601	-75.91377258	-142.7082977	-9.395999908	22.03443527	-41.76762009	-8.711463927999999	-8.289248466	-102.3636017	-13.28601265	-50.58185959	-84.99768066	4.957463263999999	-10.20512199	106.32497409999999	86.81689453	92.63301086	-30.86599159	-10.24421883	57.21815491	22.51606369	78.81028748	-46.02525711
-67.91107178	-41.31762314	-166.1691589	-46.39355469	-41.95692825	21.06093788	-21.90252304	63.5419426	-55.42141342	-124.8492432	-19.96956825	-86.03739166	0.03982220218	23.93350983	-11.3119812	-70.70595551	-24.185865399999997	-24.25502777	36.68355942	-105.0214615	9.255990982	-186.7137604	40.04179382	-10.31584263	-57.32086563	43.29885101	-38.62347031	-77.32321167
-107.8868027	-22.67593956	-14.61046314	29.91112518	-60.94432068	-41.32663345	-8.358157158	14.70108891	-42.8755722	-89.71775818	-66.36066437	-10.25786304	-13.33969116	-166.77590940000002	-43.29557419	-45.53898239	-52.84806824	-24.04049492	14.76592827	20.86167526	-6.11716795	59.38358688	-17.28024864	9.949023247000001	5.315837383	-14.44120216	-14.30087471	-10.60426617
1.918601751	7.386288166	-11.94787979	79.97083282	-21.91075325	-41.63734055	29.44411087	-43.52042007	21.84430122	47.87874222	-18.64640236	-25.89985085	-18.96749496	-70.07946014	-110.6023254	-88.29055786	11.36558437	23.24414253	39.85520935	-13.89083004	-11.44193649	12.9134531	33.11820221	1.627068281	1.0102345940000002	-4.361557961	-2.22208786	-28.82699013
-56.8585968	-66.71720886	-14.39679241	-40.1163559	2.79873538	-39.08443832	-34.24692535	-49.37929916	-64.89307404	-132.72180179999998	-61.1400032	-39.92700958	-42.16179276	-13.95617676	-34.07300568	-72.1047287	-97.41558075	-30.87138176	-1.869687796	24.63280106	8.253457069	-138.074585	-58.44255447	-55.98719406	-46.04013443	-1.56764853	-3.5850126739999997	101.50441740000001
-60.3660965	-74.7954483	59.35670089999999	47.09404755	-134.1820526	-20.24606323	-90.51121521	-90.12876892	-40.84253693	-48.34565735	-65.96949768	-166.97695919999998	-10.77349854	-138.9852142	-122.9383621	-141.30514530000002	-51.09754562	1.2545436620000001	-13.75482845	-54.42499161	79.00055695	-50.76933289	-18.12566948	-75.65331268	-35.262355799999995	-45.22317886	-25.51037598	-15.91104794
-139.206665	-108.3172913	32.99324417	62.92623138	-49.43588638	85.77663422	-42.40747833	-74.36785889	-72.20832062	-47.90634537	132.0310822	30.66777611	5.49952364	-143.1396637	-41.37689209	-135.00779719999997	51.89707947	-20.42920685	-132.5407562	50.91292191	-51.79439545	-88.61862946	-48.86968613	35.96702957	-42.21369553	-86.0867691	27.44276619	58.32110214
-45.87759399	23.065822600000004	-13.40940762	65.81165314	-115.69885249999999	-71.99613190000001	-88.45933533	39.98740005	2.551203728	-24.12046432	-4.85185957	51.72648621	10.6529808	-78.94068909	-81.17420959	-42.40233231	-49.09617233	-16.05929375	59.06077957	-154.7230225	15.031274800000002	72.45211029	-30.48071098	-50.33493805	-2.096491814	-75.32832336	-33.0746727	5.03234911
-104.3411331	-57.50559616	134.2621155	138.27938840000002	-83.72338104	-33.22479248	-57.40335846	-35.99467468	7.607002258	-19.29216766	-34.363475799999996	-111.3604279	-42.83262253	-184.2655792	-94.17470551	-107.43309779999998	-0.17797218260000003	45.55984497	-61.14757919	84.14896393	57.96605682	41.42822647	12.91846371	28.55409431	-27.4608326	9.195093155	83.49684143	42.6098175
-160.0758057	-159.56587219999997	36.66640854	-15.15574551	-137.3221436	-130.1394196	-150.1382294	-262.1543884	-96.65003967	-144.1851807	9.617844582	-158.7871094	-97.69462585	-213.162674	-104.8526382	-137.23445130000002	-87.76721954	37.72194672	-17.77022934	37.49599075	6.943860531	-253.9473724	-22.21471405	46.27232742	-74.12741089	-67.66712952	-34.00265884	-30.68628883
-137.9838409	-140.6786194	14.63300133	9.162721634	-7.406218528999999	57.02152252	-174.27182009999999	-105.53153229999998	-61.53736496	-55.07801056	93.18360901	91.21139526	-89.50919342	-182.625946	-58.9671936	-127.12190249999999	98.634552	40.99219894	-57.087001799999996	-83.77140808	133.46835330000002	98.03535461	6.893883227999999	102.18927	33.00210953	-36.89142227	10.4674921	8.386973381
-58.61602783	-191.80128480000002	114.6559601	44.51224899	-40.11236572	54.43300247	-21.34979248	-43.972019200000005	-9.970267296	-7.336158752	-56.89823532	-159.0846558	-36.47044373	-80.52599335	34.47689819	27.74189758	95.59523773	143.43772890000002	-32.26298904	58.52010345	9.14276886	-76.98625183	87.80477142	34.86809921	10.46579838	-31.66169548	62.115371700000004	77.27156067
-191.7710876	-53.01435852	-22.21204567	56.63395691	-67.97134399	-66.3438797	-116.2929535	-40.89073181	-19.29271126	3.4232511519999997	-67.77410126	-230.34629819999998	11.32483482	-108.80475619999999	-47.14391327	-74.33611298	-67.80570221	-51.63629913	-65.71627045	35.15271378	9.841662407000001	-93.37431335	-14.91357327	38.60622787	-10.60981846	-18.95448685	22.06430244	38.82713699
-159.60969540000002	-97.93299866	83.55375671	66.49828339	-60.620666500000006	-8.567364693	-131.4807739	-55.79321671	-49.12664413	-19.83481789	12.25304699	69.95011139	-68.16426849	-134.3964691	-71.93125916	-139.457901	32.75320053	112.16725159999999	24.59819412	-31.01694298	19.69997215	32.4291687	50.98054886	78.60245514	7.67134285	-8.46909523	5.653609276	7.872427463999999
-113.4070892	-84.31221008	-1.6203053	1.046682954	-54.0529213	-40.74451065	-147.6610565	-84.90371704	-97.43766022	-79.86769104	-18.08961678	-191.2420044	-83.69756317	-186.397049	-49.22256470000001	-20.92070389	-32.01409912	3.316982269	-107.7393188	-3.5025231839999997	57.59806061	-27.50112915	-67.46995544	-52.85599136	11.4716444	10.51425838	-22.41926956	-5.023050785
-96.53324127	-92.05406189	-38.02886581	47.45973969	-57.54442215	12.72764492	0.5253469347999999	-0.5379299521	-30.60318947	-61.58963013	19.91009712	-94.16454315	0.2053257078	-102.91487120000001	43.31965256	6.054062843	-26.21888924	61.79862595	-39.02048492	48.11211395	89.85909271	46.59218216	-0.49890398979999995	4.142047405	5.506241322	-21.19527054	38.04066086	41.05590439
-81.60547638	-66.2300415	74.69757843	25.94312286	1.1457359790000001	-37.33708572	-79.58351898	-68.71515656	-70.84836578	19.78193474	-85.27942657	-209.6650696	4.835311413	-167.13442990000001	27.58938408	-0.5760800838	34.77728653	-11.38384914	-71.43740082	91.70040894	47.35161591	-38.56394196	-9.729745865	6.939062595	-44.3235054	0.5653631091	-11.86596203	-15.4376545
108.8477936	-71.11273193	2.150457859	40.61455917	-23.53589249	52.49712753	-51.43804169	61.64727402	-38.89893341	-24.92081451	60.02817917	63.41896057	-2.085515976	-116.9283981	-17.49256897	-24.95707321	31.93585205	153.6884918	22.58725929	-91.86942291	17.39526367	124.4325256	28.76362419	-59.28339005	-9.745297432000001	-20.68427467	9.733774185	-1.829551339
-2.466356993	41.3412056	-26.24941635	18.43168068	-93.76197815	-86.89493561	-8.524926186	86.88757324	-57.44600677	-53.09373856	-40.54120255	-195.9004822	-26.97674561	-87.90589142	-21.74953079	-24.29078484	48.41842651	39.60186005	43.96471786	-32.32945633	19.88990593	33.03281403	92.74628448	63.90302658	-20.71003914	-10.20004845	-55.40057373	-21.70987892
-50.23287201	74.45372772	-23.61060524	-49.37792587	-6.302342415	7.609874249	-26.51946831	-74.54151154	5.4821019170000005	24.30757332	3.6741144660000002	52.59656143	86.1209259	13.48591423	-65.92166901	-105.2631531	-50.95973969	-18.95867157	-26.12288094	55.30136871	-37.44793320000001	-72.41676331	-0.615568161	-21.95295715	35.99393463	-29.36002541	-28.87185287	-7.87065506
-217.9099426	-143.9408875	-94.50894165	-11.94477463	-92.51802826	23.10734367	-19.09721375	-90.35326385	-111.7715149	-99.50977325	81.00482941	-32.89796066	-154.5302582	-185.6031036	-25.37014198	-88.29450989	-72.54109955	-44.55263901	-14.55265808	-147.32110600000001	-29.31518555	-42.2710228	-3.306885481	-12.02573204	-38.96813965	-57.74300003	-15.76168346	9.879658699
48.88978958	29.85093689	6.7214741710000006	40.12506866	-98.78559113	-42.99263	41.84406281	36.73337173	-5.942144871	-2.0533730980000002	-56.41373825	-47.02472305	-12.72005272	-32.67975235	-83.36753082	-24.60606194	-48.22724915	1.8232281209999999	60.91413116	152.68130490000001	-32.23255157	63.09672165	9.711623192000001	4.967588425	-2.299180031	2.039214373	-3.8805723189999997	11.15625
-110.5458755	-20.658145899999997	-3.4540147780000003	15.10634613	-48.09017944	-102.4289093	-26.82384109	-27.12616539	-85.83319855	-74.92301941	-10.62752914	-226.484787	-81.16699982	-189.6088257	-87.87245178	-97.05755615	-23.21873283	-47.60351562	48.24777985	129.709259	-0.2126768529	30.48143196	102.04624179999999	-4.541974068	-43.44503403	-54.70280075	-12.98118782	12.17297649
-93.10609436	-73.24120331	-55.77592468	-23.70932961	9.383570671000001	53.94871139999999	-17.27365112	41.00890732	-35.49670792	-72.46443939	-16.09827614	15.30979729	15.995250699999998	-57.83708572	15.1211834	-28.70479774	-29.51212311	-9.031229019	-61.84653854	-42.47954941	-9.216464996000001	-152.99659730000002	-19.822881699999996	-39.2592926	34.51718903	28.73282433	30.01148796	79.05780029
77.7629776	119.19978329999999	16.44334602	-51.93193817	-54.74381256	-113.18692779999999	42.91558456	137.6213074	-8.531612396	-0.5375016928	-65.33642578	-82.25394440000001	-107.4619598	-69.28092194	-16.21933174	-2.282557487	-33.69536591	-54.9912262	127.2933807	30.613397600000003	41.55892563	92.62954712	24.44886208	28.72858429	-52.44823456	-23.27043152	58.43649673	35.32254791
-222.43647769999998	26.27677536	26.14473915	73.80287933	-94.48175812	-100.7838669	-103.73401640000002	-96.1933136	-12.23254967	54.05845642	-99.17904663	-190.8608704	-77.32359314	-74.68909454	-62.44913101	-54.06875992	63.72644043	32.54302979	-39.92886734	-4.271249771	-43.1155777	-60.4445343	106.38285829999998	101.7524872	46.52528381	-2.64909029	-52.61421967	-4.391443253
10.50728226	54.12801361	19.53474998	-53.34046936	-14.97669125	-62.39488983	-41.56800842	-17.66325378	52.12331772	44.11249542	0.07549383491	5.425367355	-51.01683044	-49.1023674	-29.61631775	-0.5238863826	-39.89514923	11.39458466	-21.28678131	20.13743782	-18.36623573	35.42898178	0.18961994350000003	57.03696442	-22.63171196	41.93605423	-5.749670506	-0.9196300506999999
-2.629284859	-7.992246151	-29.70533943	16.35404396	6.247739792000001	-53.2522583	25.06634331	39.79136276	-46.36111069	-35.47133636	53.20218277	-57.26053238	-7.214480877000001	-68.19919586	-14.98219585	-76.78983307	-80.68654633	32.46531677	67.14862823	127.3049774	16.54106712	-17.55893898	-14.76846981	5.033308983	20.53144264	43.58818054	-53.46935654	0.41654437780000003
-142.1932068	0.5436959267	15.37384701	16.65008926	23.91833687	38.20543289	19.483673100000004	65.06507874	-44.49641418	-41.79739761	93.62156677	-114.60519409999999	0.35968014600000003	-87.33964539	-64.49246216	-61.98422623	-31.17194557	71.16151428	11.12725258	43.35586166	-43.72631836	3.8055500980000003	-14.27248669	17.86434746	-31.79818916	-16.79766464	-8.110184669	73.81398773
-155.3910522	-12.3469286	15.77839184	15.497327800000003	-23.278291699999997	-68.66783905	5.94652462	18.8884182	-15.73718452	-28.42856026	-24.89868927	47.62468719	-13.59110737	-61.19527817	-50.56019974	4.459544182	1.052111864	-33.19347	79.69989777	-4.089936733	-5.915065765	-30.986995699999998	51.21057892	-15.02661705	30.13949776	1.6873652940000001	18.33506203	34.71273041
-270.7892456	-50.06584549	-30.25115395	-56.29218292	-87.14073181	-94.26805878	-129.8067627	-144.3732605	-34.8363266	-9.809925079	1.530927062	-154.71279909999998	-27.773983	-98.99187469	-110.21065520000002	-111.4777679	26.49416733	32.79595184	-64.58441925	129.687149	-63.81718826	-100.2336655	2.1008360390000003	-48.04032898	-53.88738251	-80.15242767	-13.66533184	4.991466045
-40.275409700000004	-28.56659698	7.773120402999999	-13.52213001	-6.499482632	-14.14613438	-85.59002686	-139.93344119999998	-27.147140500000003	12.86057854	-38.66747284	3.7132141589999996	5.87307024	-62.01329803	-53.91060257	-95.49475098	24.95790672	39.77227020000001	17.16517448	-63.2568512	-27.15973663	-7.57653904	14.68204975	14.21795177	-56.74087143	12.25343895	47.70281219	-8.962677002000001
40.18291092	16.39343452	24.17312241	-50.23210907	-36.15505981	-40.76814651	-75.26675415	-173.2414551	-40.23139954	-52.43416595	-50.32441711	-240.56553650000004	-24.91335487	-109.24986270000001	-44.06055832	-78.76550293	37.47581482	43.60876465	-24.87187195	-57.79794693	48.3188858	259.4482727	16.07235336	10.27419567	26.9209938	-6.885946274	85.92575073	-31.78646469
-62.36968613	-93.83591461	-4.431036949	-12.15079403	-39.65939331	-42.70491791	-51.30459213	-128.6367493	-55.13321304	-33.46638107	-49.85012054	-155.3538513	-7.168882847000001	-45.04117203	-46.98813629	-21.88111496	-80.16352081	-93.05272675	16.21085739	-30.10989571	-53.8700943	34.72253036	-31.23248291	60.20943832	-14.86898899	52.41560745	67.661026	43.26926804
-75.54895782	-21.233207699999998	36.49738312	-27.40159798	-72.60487366	-44.106441499999995	-103.2833481	-169.0499268	-2.018827915	-27.48130035	-9.243398666000001	-64.88397217	12.44946575	-173.7428131	-70.37296295	-51.91602707	-94.32442474	-51.65187073	29.61874771	-64.77645111	67.40806579999999	196.15527340000003	78.48072052	71.35649872	8.738548279	-7.5931377410000005	20.92693329	58.93039703
46.86400986	20.93732452	175.3303986	29.92694855	5.975657462999999	10.2054987	-14.98102474	-117.6089783	46.54018402	95.51744079999999	9.513438225	35.17304611	8.358441353	81.15339661	27.80356789	2.89987874	87.79650879	18.37573433	33.19009018	22.286909100000003	2.006608963	81.30277252	79.07956696	85.65343475	109.96841429999999	106.6844482	71.21507263	105.973793
-132.5798492	-55.33120728	77.55298615	37.09750748	1.829647183	-38.19391251	-103.37545779999999	-211.9729309	-2.863692999	16.39954948	105.17263030000001	47.80179977	-1.8830150369999998	-171.5146179	-15.55600929	-54.47071838	121.1996307	71.25135803	-6.573683262	-148.9282684	88.12955475	243.0437164	18.87335777	41.83859634	59.73342133	34.78342819	42.74109268	124.59197240000002
-19.09260559	-34.97066498	-63.38755798	-10.44993877	-32.65798569	-31.40143967	-44.22513199	-115.79920200000001	-55.2713089	-67.07563782	19.24304199	-115.9966354	-70.98672485	-112.85541529999999	-35.91069794	-139.7242126	-133.53582759999998	-64.64104462	5.80444479	38.12288666	-4.667844772	1.8697283269999998	19.32214546	-39.19931412	-30.53106117	27.91173172	10.72028255	-35.34798431
-91.5172348	-69.01168059999999	171.2628326	49.33089066	-119.5476913	-34.7203598	-100.8162308	-180.638443	33.89798355	43.81303787	15.3678093	-77.68251801	-35.47617722	41.36655045	-106.1214676	-64.8915863	87.23213959	65.47276306	60.58035278	-224.6559906	-12.1164999	164.9241791	26.30908203	143.4741974	19.80834198	-32.183010100000004	12.06899357	8.698332787
-69.9912796	17.04350281	-8.616253853	-17.72185326	-4.201240063	20.13995934	-28.90311432	-19.78623581	-55.30183411	-46.40359497	74.77150726	48.92623138	51.53872681	46.49586487	16.50383186	-11.53135109	-67.46360779	-76.10460663	72.38404846	-42.86322403	-71.15602875	-72.57071686	37.66691589	77.85211182	33.74411774	4.53832674	16.94777489	-89.21646118
-6.5507659910000005	23.27646637	-43.58732224	-103.7577286	-6.25399828	-40.34208298	-95.39559174	-148.5855865	-44.31738663	-95.01125336	9.920228958	-232.5090942	-61.66289902	-113.67629240000001	-48.92975616	-101.3208313	52.73253632	71.50611115	37.77608871	98.26294708	76.83373259999999	136.0922852	35.75247192	1.481779218	-31.27054024	-29.37333107	28.67393684	91.23622131
-118.5007095	47.37370682	103.8036346	-60.06574631	-42.83562851	-28.87510681	-143.4145508	-138.8349915	4.928216934	-42.09683609	-132.0404053	-198.7591553	-7.596704483	-107.9788818	-11.70849895	-117.10189059999999	8.069455147000001	-0.876070857	27.0842495	-93.15774536	-4.898849964	99.77044678	72.72549438	17.72374535	-10.13127995	-60.11804581	60.44329453	-13.69486237
-71.06941223	52.53134155	23.13062668	-17.45171547	54.54273987	-15.89313507	0.5179901719	-110.5620728	-60.28062057	-77.91751862	47.36932755	103.3498611	29.02795219	-31.61558914	77.53268433	45.39161682	-57.6095314	-60.50113297	6.142244338999999	-2.464239359	38.29625702	40.64696884	111.08650970000001	-31.18478775	-16.7123661	9.604235649	87.50902557	34.8924942
42.65444565	-8.009299278	-10.98175907	38.38103867	-5.896757602999999	-99.32936859	-24.90717888	-38.64144897	24.80200958	35.78114319	-60.60991669	-160.73950200000002	14.17403698	-84.04867554	7.757825851000001	-58.72523499	-37.00260162	-9.935934067	4.027042389	-49.03921509	40.0753746	211.57583619999997	32.49506378	10.95119476	27.69054031	3.438097477	88.35471344	101.28102870000001
12.74368382	13.67193127	49.1300621	-19.90801811	-9.498604774	64.08610535	-53.11855316	-107.8415527	-28.52054024	-29.43130302	3.853886604	-37.92516708	-79.39792633	-108.96234129999999	36.69984436	-0.7407591343000001	17.73526573	-58.10628891	3.9389419560000003	-78.31510925	-46.28213501	56.38926697	66.54895782	24.40785789	-72.72409058	-9.939152717999999	15.535079000000001	-8.988888741
-227.26380919999997	-73.25714111	-39.56252670000001	4.091756821000001	10.41709614	-127.26524350000001	-130.2301025	-190.6851044	-22.38212013	-73.28632355	-12.30325699	-165.43748469999997	-31.42593765	-149.4246979	-30.74095535	-123.65091709999999	-62.72367477	12.90341759	-31.00872993	24.39277458	83.15648651	34.04024506	-44.55731583	-47.26869965	-49.52826309	-57.82814026	105.7409058	70.14808655
3.473157167	46.89068222	120.00441740000001	76.16959381	-12.86356354	-63.61835861	-11.70985031	77.36659241	-27.37217712	-94.45765686	-25.35127831	-9.99634552	2.457442284	-120.65950009999999	19.63371277	-9.745985985	72.94628906	-23.11094666	50.48819733	155.8688507	60.98088455	156.7215424	0.7581059337	56.70696259	33.76322174	39.68052673	121.7355881	114.30987549999999
-84.43435669	94.05660248	-42.26873398	12.86314964	-92.36812592	-70.1579895	-36.51311874	-40.19493866	-20.56182671	-57.20445251	26.44367981	-29.13982582	-27.70445633	-62.45166397	-96.05779266	-190.0139618	45.41969681	-21.30739212	1.257752299	85.33862305	-49.986400599999996	-119.02376559999999	-35.09178925	-3.192957878	11.03012848	-2.579939842	3.16290164	-14.83678913
-132.9795227	-46.75739288	-50.672965999999995	-83.29808044	-70.6648941	-14.71104908	6.987634658999999	6.984369278	-15.34991074	-12.7023201	-13.68125439	-81.34440613	-33.919849400000004	-60.98922729	-37.05366516	4.38401413	21.54351616	25.2648468	-92.1640625	-107.52281950000001	-33.54951477	-38.39864349	26.0858326	27.34310341	-13.24648094	-31.72864723	-11.76352024	-77.15614319
-92.72111511	34.26469803	-21.00884247	48.57912445	-34.37015915	-47.55699921	-55.53768921	-58.83014297	-5.363224506	1.25693512	-25.771387100000002	-168.2570801	-55.11072922	-23.83908844	-67.53817749	-109.7193604	12.51985264	-57.83107758	32.82584763	55.48097610000001	7.96175766	83.40978241	27.38693428	-4.007801056	-16.21255493	-2.676841736	33.71617126	104.6707993
47.76714706	55.70246887	101.18186949999999	-0.3730920553	7.733498572999999	-26.12077522	-71.69348145	-59.46789169	25.65775871	-27.20643425	-8.270061493	8.151003838	-22.11686516	-54.68179703	15.58521938	-26.98767471	83.39517212	74.09778595	22.42234993	96.58435822	85.21383667	51.29011536	96.01829529	29.47411537	40.07681656	27.32456589	116.2705612	76.59849548
-190.5226898	-53.90555191	-0.6386759281000001	13.56252384	-50.86795425	17.29055977	-28.40276909	-34.77998352	-30.94154358	-81.62020111	-18.88223648	-12.30575657	-14.9783411	-94.40357971	29.02172089	-60.86238098	-60.00917053	-79.53426361	-4.616495132	7.524737835	-70.87957001	-143.80076599999998	-25.30748177	35.99521637	13.00766659	24.60262489	-26.02319527	-7.8578290939999995
