175.8089294	-152.7257538	-140.290329	-146.7407074	2.14597249	181.8106842	-263.48254390000005	-99.17801666	40.71356964	182.13630680000003	163.9897614	120.1605682	31.95499992	-80.60404968	134.9319763	232.1168518	-23.6855793	44.00870514	-141.2344971	658.0566406	-263.02285770000003	-543.4830933	-78.69939423	188.49874880000002	-96.95550537	38.57130432	111.92127990000002	286.3681641
-207.44352719999998	-300.5112	-309.55410770000003	-328.2035522	41.99445343	18.71037102	66.02342224	-325.646759	-159.88055419999998	-364.00476069999996	-71.76258087	-22.71235085	51.69943237	-24.52600479	-74.37608337	-105.0114899	-302.9414368	-253.9571075	738.0927734	147.13282780000003	-365.12484739999996	-369.11251830000003	-362.9951172	-5.677325249	-14.93588448	-79.09303284	-564.7330322	-656.5012817
-120.84210970000001	377.1493835	-325.61914060000004	-271.8341064	-82.79943848	-94.94776917	-251.95332340000002	213.1810455	-131.1891022	-36.92434311	-58.20563126	-107.2397385	-83.12242126	-163.9777832	4.278542519	-42.02697754	-362.67834469999997	-194.6582947	-1398.663086	591.34198	-260.93954469999994	-491.3516846	-40.89921188	51.43518066	-45.57281113	-25.39774704	5.265722275	13.10287476
-271.5769958	-42.72966003	-4.652236462	29.27015495	-22.19087601	23.25597572	212.9823151	0.5890834332	13.82355118	-47.52933884	-116.9028778	-86.83460999	21.83876801	-262.1939087	-8.049380302000001	-30.752882	-8.517983437	-42.96635818	134.74018859999998	84.02227020000001	-148.6336823	28.17293167	45.8577652	-124.39484409999999	-20.35003281	-6.681846619	-52.87442779999999	20.68470383
207.02870180000002	349.1446533	-157.5427551	-175.6753998	15.38840485	62.20201492	199.477478	13.25369549	-211.8067017	19.92842865	140.1128998	91.07565308	52.04540253	-64.38599396	101.2987747	32.77365494	-221.22354130000002	-262.5222778	-639.7360229	-734.6795043999999	-236.237793	-362.05264280000006	-170.256134	-15.75336742	-59.17131424	-117.42975619999999	35.86800003	84.86693573
-137.4967957	-145.8468475	-1.253587127	-72.4997406	-3.8223309519999997	-3.1691267489999997	-62.80430984	38.90101624	-85.313591	-113.64184569999999	58.39796829	64.09266663	-31.20084763	-41.22831726	-37.39727020000001	26.8247242	-81.29560089	-41.52989197	-168.655899	-474.15322879999997	-33.82022095	-46.42885208	-54.50141144	-42.63300705	20.00799179	-23.31355667	-152.5670929	-219.5113068
304.57287599999995	-22.59265137	-96.34372711	15.77846813	9.100645065	-33.88473511	-226.86178590000003	-181.32849119999997	-106.2080688	-119.27150729999998	121.1006622	87.14064789	-72.65934753	-90.61682129	20.2673645	15.48952293	-131.9810486	-175.17460630000002	-46.52369308	209.014679	-204.099762	-249.8039398	-205.628006	-59.21354675	-45.37485886	-87.00107574	-48.83117294	49.71285248
-82.65555573	-39.28647995	68.73778534	121.90000149999999	-58.96284103	-54.29978943	-52.77210999	-49.23389435	37.54790497	68.55181885	-88.7161026	-62.193367	-19.6929512	-149.4451904	-65.09162903	-36.40019226	135.309021	74.62042999	29.35694504	-195.05166630000002	46.0145874	-49.20045853	131.9440155	115.25519560000001	-41.98728943	2.903539181	148.580307	110.82750700000001
100.79805759999999	19.35811615	-28.86716652	-33.51976395	39.60716248	12.69954395	39.95918655	-101.43813320000001	36.81364441	79.57762146	-12.49087524	51.83176804	-2.788832188	-42.74072266	-1.928381085	28.58452034	73.83901978	57.14933014	-241.05992129999998	-72.59616852	-152.02241519999998	-201.477417	1.08518517	59.0162468	19.13152885	54.70604706	-71.14365387	-52.00138092
296.5427551	45.47397995	113.2201996	60.31637573	56.44175339	-19.89208031	-12.99711895	38.92267609	193.96095280000003	175.60784909999998	129.9796753	47.98389053	1.8261947630000002	-44.79781342	3.777613878	61.81264114	207.99624630000002	291.88327030000005	496.26281739999996	481.40991210000004	122.79924009999998	-45.95933533	175.21842959999998	193.75488280000002	39.66054916	133.6613159	64.54131317	218.5610352
-16.96504402	-244.30741880000002	240.64225770000002	129.21043400000002	-4.636361599	-49.0663414	-232.47886659999998	-228.9493866	43.28914642	68.95030975	43.301364899999996	-20.59812737	78.5154953	-37.74395752	8.25316143	63.78060532	79.65579987	110.77046969999999	-239.8003235	-115.4944763	203.5575104	101.56223299999999	71.22509003	67.22731781	-5.480872154	11.37063599	34.72565842	155.57481380000002
-156.00289919999997	220.06182859999998	316.262085	63.86249924	220.67318730000002	52.40425873	88.25098419	61.17116165	157.4974365	228.348465	197.5876465	83.67752838	123.43862150000001	76.5016098	66.46964264	136.5137329	375.0097046	539.0168457000001	-522.7244873	334.00726319999995	-59.04728317	-285.05163569999996	228.5042419	259.8986511	121.99457549999998	55.92309952	-4.1495370860000005	247.44227599999996
34.69834518	-191.89112849999998	-143.63549799999998	-127.4904327	31.21666527	58.67964554	-313.3778381	-101.10890959999999	-102.6911621	-63.51591492	146.1420898	110.70561979999998	52.83275223	-57.88398361	93.13591766	23.87817764	-161.94406130000002	-178.33982849999998	-676.8031006	-115.8933105	-169.969162	-403.5049744	-216.48971559999998	-201.4345551	-76.09562683	-99.26815033	-84.68931579999999	-6.360284805
-288.8084412	-264.5887756	7.168420792	13.17753506	-71.80908203	-73.40324402	-81.33906555	-81.46177673	-33.71117401	-49.44160461	-56.23586273	-78.47428894	-61.19106674	-216.8493347	-63.79561996	-67.74436951	1.901652575	-13.1403389	2.365164995	-58.07998276	-129.0115509	-35.03596115	43.77205658	165.4272461	-121.04351809999999	-38.83563995	-36.43006134	69.37071228
82.71672821	-131.5600128	-41.09906769	-305.0792236	-35.50372314	-44.97810364	13.17151642	-21.74926567	-0.613694787	-50.84764862	159.76577759999998	124.182045	-17.86406136	38.49534225	99.61721039	96.35890198	-13.00786591	-146.96905519999999	-686.1760864	-158.1461487	-98.87253571	-405.90585330000005	-35.19756317	-75.9508667	17.87998009	-6.746788025	-179.2156982	-218.3592682
-37.15657806	166.1989899	144.7505188	49.95736694	142.2910919	220.73306269999998	127.93688200000001	206.05337519999998	26.84975243	41.44012833	288.93023680000005	165.95718380000002	120.80429840000002	115.50921629999999	179.6603851	148.1705322	112.83110049999999	229.6149139	156.0470581	95.8351593	93.17551422	-106.85704799999999	6.685155869	-32.91569519	10.79077148	10.85593796	-20.56194496	151.08671569999998
129.7690277	-115.92259979999999	159.30445859999998	82.65685272	39.33730316	42.43370438	131.4786835	176.1024017	126.0653	22.77001762	185.268631	102.58964540000001	-31.23600197	-37.35028458	49.95986557	103.6103821	74.63720703	103.47736359999999	182.7675476	774.8778076	153.08352659999997	32.23304367	57.04835892	41.39888	22.54152489	18.44841194	130.4441376	7.274963856
264.3230286	297.15130619999996	-139.6664886	-192.8628082	5.259748936	101.676651	16.08516884	60.33996201	49.54575348	-16.299600599999998	205.4270935	153.4153442	26.01040268	5.373369694	71.5584259	64.15443420000001	-67.26809692	33.85400391	-338.2183838	-205.9032135	-101.34927370000001	-133.32147220000002	-72.79402161	-69.52490234	-26.10189056	9.898459435	-196.94804380000002	-197.4947815
-42.33480453	26.89422607	95.71759033	37.44887161	50.22214127	42.1088829	-53.09282684	-134.1960449	-2.395172358	49.25899124	28.35245514	-4.401828289	18.03523445	-6.033240795	70.98666382	33.94960403	18.98999405	106.18212890000001	404.6336365	47.94908905	127.59915919999999	4.438278198	9.534663199999999	92.16713715	90.58209229	-9.116295815	-46.3353653	37.80669022
-26.26244164	-55.13311768	99.58397675	95.73719788	19.02751923	55.30461884	71.93798828	70.35914612	-16.61009216	47.93806458	57.77185059	40.45622635	-25.52502441	-17.88392639	93.41144562	98.1842041	-13.33511543	61.61737442	174.93276980000002	173.1118622	50.58611298	103.4627151	-6.014195919	30.24991989	63.76206207	-11.39896584	113.4410858	40.58773041
10.03512859	-76.25605774	41.64414978	-51.56400681	-67.4344635	3.113280535	-92.05245972	21.6828537	18.00159073	13.7893362	143.153595	51.85845947	40.89918137	-33.6852951	-43.11805725	3.4502422810000004	90.14539337	166.57023619999998	-74.95231628	-180.70309450000002	22.07781029	83.15450287	45.36093903	102.1970062	9.035391808	59.98433685	53.76527405	-15.05253887
-260.1179199	86.64905548	-45.18601227	-195.8381805	-55.56454468	-29.31109428	-305.991333	12.6711874	-145.64262390000002	2.4175305369999998	19.21785545	-50.17222595	4.123898506000001	-62.73681641	48.97608185	-2.22790885	-201.6526337	-158.7494659	-113.19497679999999	1121.233398	-5.348202705	-58.00181198	-66.57601166	43.90498734	-148.9724274	-138.0137024	-119.66560359999998	-21.74060631
197.69190980000002	78.24319458	102.39308929999999	157.42706299999998	79.50482941	253.5898438	99.9460907	-108.6397095	28.14615059	17.90136147	121.2098389	130.0125275	49.64668655	64.20576477	140.26069640000003	169.660965	-38.60257721	65.10501099	-67.36196136	-128.25628659999998	-20.28629112	-147.3509674	-235.5083923	-254.85459900000004	86.83127594	157.2750702	36.84030533	-55.90932846
-321.6388855	-294.1648865	-206.8174896	-222.38894649999997	-133.96861270000002	-104.2098618	-435.11471560000007	-141.99597169999998	-91.75810242	-177.2565765	-130.66426090000002	25.65629768	-30.49555206	-111.56740570000001	-96.86976624	-109.13675690000001	-224.9728546	-140.797699	-730.2992554	-653.9110718	-147.3002319	61.62215042	-184.1513519	-44.71986771	-104.2056503	-107.5138626	-205.39620969999999	-32.84493637
-211.0478363	-15.73375034	98.4881134	31.29550552	-44.60447693	0.9543857574	-146.1186829	-70.51383972	3.2844586369999997	52.93968201	184.62950130000002	61.7364502	37.39361572	60.60921097	30.60201073	58.07896805	71.91368103	172.5125122	0.5547415614	343.72521969999997	-17.839624399999998	144.9173584	76.08312988	181.1303101	-18.099563600000003	-8.155284882	125.22452549999998	127.900322
-243.7268066	-69.28985596	-16.00064278	-2.7249906060000004	27.91471672	-146.5436859	-251.80770869999998	-64.69152832	-14.83206177	-17.24114609	17.8849926	23.86854172	-9.589586257999999	-133.3650055	-13.64431763	-111.9163284	-25.97504044	-23.94034004	-399.6907043	-396.4856873	3.7651717660000004	-112.1342545	1.32122767	9.308073997000001	-93.74875641	-47.03509521	47.59591675	102.5102386
345.6070557	174.9494781	29.28722382	-44.51263809	125.70871729999999	78.53460693	111.71873470000001	110.4621735	49.34156799	73.99964905	235.8532867	57.19081116	60.598526	-14.18928623	133.988205	166.86251830000003	-13.05389786	139.5737762	326.9562988	823.2072143999999	32.96855545	-76.24932098	-71.08762359999999	60.44837189	60.11923599	32.05022049	174.8163605	78.59246063
223.5435028	203.4687958	7.498112202000001	-44.95530701	90.83775329999999	66.38521576	57.04639053	194.0887909	38.68165207	25.34822845	71.43810272	-48.00333023	72.59914398	-49.85483932	53.04773712	-31.21084404	27.57998848	-17.34535408	131.1743317	-55.73184204	14.19987297	162.60249330000002	97.3118515	53.63497162	78.42192078	-53.09722137	-76.7906723	-46.27667236
-123.9875946	-189.8683929	-35.37076187	-43.70838165	-83.99207306	21.73637199	-105.89723970000001	-21.770971300000003	-83.34351349	-69.19481659	13.5985136	37.46899796	-6.631964684	-24.47663689	-35.77810669	-16.51121521	-179.5372162	-46.16242599	488.50494380000004	449.57742310000003	6.669222832000001	-30.25972176	-57.15238571	-100.2559433	4.356564045	-58.6973381	-126.0432892	-107.17484280000001
-177.9141998	25.79523087	-2.051216125	42.84682465	90.31177521	63.90685272	158.1948853	240.5056458	48.88682556	50.44099426	191.48840330000002	114.7670135	25.70296288	63.96390533	74.59294128	47.6312561	-19.93095207	178.2165833	241.2409058	222.15495299999998	85.50666046	53.41968918	16.42640114	132.6479187	4.306754112	11.28371239	66.71785736	111.7513428
-111.1661835	62.71850204	37.40699005	32.26529312	15.70334911	79.94628143	-205.6802826	57.14325333	-6.143741607999999	-1.851885676	131.8895111	120.4803162	39.22558975	-31.9247818	78.3770752	48.58477783	-94.29402924	12.84746838	-80.36585236	337.5280762	-57.48652649	-204.4353943	-108.96702579999999	-80.4005127	25.9729805	-28.19685745	-67.64723206	-93.61004639
189.6572418	151.531723	17.49963379	30.64618301	74.67365265	49.56623459	89.79511261	127.7549744	39.01000214	49.76861191	16.13780212	24.27140236	33.32824707	5.46323204	65.81674957	-4.78074646	75.94941711	173.8771057	66.26862335	-121.1147156	-44.13171387	-226.3118591	72.21833801	16.80087852	31.7211113	-13.17982388	-15.25509834	95.4571991
-95.23510742	-164.39056399999998	-334.9961243	-378.974762	-100.2514648	-53.83156586	-293.54776	-347.3642883	-159.7148895	-329.77383419999995	51.7404747	-36.20539093	-63.03401184	-51.16339493	-115.4748535	6.519649506	-308.39822389999995	-182.9393463	-704.9541626	-740.9387817	-244.781311	-274.2097168	-228.21360780000003	-273.6820984	-103.6817703	-93.29819489	-529.3444214	-492.71517939999995
-113.8843842	-64.25006104	62.28572464	-5.653822899	-16.32070732	15.87251949	-18.59514236	2.7790219780000003	-7.360049725	42.75345612	89.40168762	69.92564392	78.38174438	68.69290161	76.78517151	10.44900894	121.067955	214.68949890000002	-50.34780121	497.1330872	86.75624084	-26.0955658	73.39414215	-33.62621307	23.80839729	-5.908764362	-6.03209734	127.15497590000001
-53.08868408	-55.79535675	116.20953370000001	8.978543282	-26.33693504	48.16162109	142.8204956	185.70559690000002	26.07662964	-14.86523342	-132.61189270000003	-33.14476013	8.962329865	9.90996933	-183.52157590000002	-90.13069916	64.94037628	7.456748962000001	-221.9580841	-84.05295563	132.0681458	358.1289062	-23.93805122	58.86228561	28.64759827	32.59505081	13.30761623	-84.9114151
-375.6765747	73.30011749	57.48639679	43.4404068	-55.600860600000004	33.71191025	-87.6736145	-89.47150421	-41.88349533	-6.778005599999999	106.09294129999999	37.52081299	98.52252197	-27.95930672	16.10921097	-13.2678709	97.90061188	131.0799561	-113.0335388	317.1203918	27.68798256	40.64900208	101.4679642	61.3866272	-18.25414276	-66.56864929	-16.66352844	67.67933655
-91.28980255	-11.86781216	89.73727417	26.95599556	-118.20774840000001	-56.53642273	108.92459109999999	-40.55161667	-10.8478899	7.488055706	-118.17896270000001	-41.44564438	-56.21483612	-163.22245790000002	-99.82254791	-49.8026123	80.19519806	4.439745426	-101.897438	-230.8718872	-5.156560898	-18.62689972	-39.53360748	24.65955544	9.172938347	-32.62847137	117.75622560000001	1.272987485
-90.55635834	-117.0452423	-131.7087708	-182.1139832	-94.67279053	97.62069702	-253.92373659999998	-61.26063538	-4.602479935	-131.1383209	46.35925293	-10.27554989	7.012173176	-88.28855896	-88.84077454	-11.99394703	-167.1727905	-135.57987980000001	-285.19335939999996	303.7995605	-65.16230774	25.22636223	-8.289518356	-52.50479889	-63.30966568	-65.81848145	-86.24047852	-58.45941162
351.70578	58.03911591	-406.62295530000006	-411.37185669999997	48.92302322	20.21247673	253.800766	118.3210449	-168.3277435	-277.1577148	-18.25253105	-19.49641418	-97.17971039	1.60881114	90.78749084	52.11178207	-680.9599609	-420.84863279999996	993.2385864	360.79699710000006	-250.98417659999998	-534.3352051	-526.6854248	-623.491394	1.2287777659999999	8.51339817	-810.4315796	-909.0355835000001
246.5781708	-206.3999329	272.71820069999995	88.11209106	10.09004402	-20.65817261	-157.6078186	-50.24161148	117.02763370000001	131.35606380000002	93.08748627	142.0094452	32.14286423	57.77336884	53.29056168	165.5372314	241.1496887	277.77844239999996	199.6456604	-142.73992919999998	98.36862946	-13.84914017	183.99263	14.83088398	116.1627274	159.2434235	58.55718994	194.3839722
238.1215057	18.94963646	16.94029427	33.24859238	145.7848206	67.5409317	206.4322815	74.67316437	46.73561096	-17.54140472	-14.89791584	18.058631899999998	70.03955841	-72.67893982	55.24013901	-73.15852356	66.28134918	9.724591255	375.69116210000004	-386.71151729999997	56.62012863	17.7105217	-18.13144684	30.28920746	134.42218019999999	28.05377388	-20.63807106	-63.12260437
-655.6018066	-101.70372009999998	-23.8662529	-12.92988873	-125.990799	-41.04964447	-255.7471313	-260.5655212	-74.28276825	-108.96513370000001	41.90837097	-17.43464661	19.85468102	-168.8510437	-53.5790863	-89.81755829	-38.83568573	-108.0772018	-304.71249389999997	53.06013489	-184.5517426	-0.2589609325	-19.05681038	-179.0150299	-93.38756561	-67.30872345	4.431657314	-58.97489166
119.5592804	18.43473053	-241.28393549999998	-389.17434689999993	51.87694168	159.09863280000002	-25.81114578	-92.25808716	-143.1080322	-205.9134064	235.6664429	118.3394623	45.45386505	34.82261658	155.0335388	129.9059753	-110.4566574	-14.07285213	-475.2666931	-491.5071716	30.16907692	-12.77722454	-208.2368011	-105.6229553	2.995032072	128.7997894	-286.154541	-198.26530459999998
138.427887	-17.36643028	121.8637466	125.07082369999999	-26.58499527	-83.83945465	-36.39311981	-269.92245479999997	52.57276535	4.0700831410000005	31.92069435	-17.90368462	73.8534317	-25.25688171	41.43402863	33.00114441	116.19011689999999	105.086525	26.07903671	-5.027591228	173.62957759999998	8.42142868	103.7484818	54.69630432	-8.430584908	-5.371882915	57.92008972	94.92910767
-79.41452026	-67.93281555	-635.8521728999999	-818.8501587000001	103.8217392	199.36051940000002	141.7497253	181.65112299999998	-253.24670409999996	-400.20547489999996	117.1437912	-54.25513839999999	-13.01396084	50.58576584	55.02565002	-1.655675411	-672.3123168999999	-412.1369934	-573.4365234	835.0971069	-439.26818849999995	-362.8950195	-664.777832	-570.5083618	-62.32197189	4.195254803	-813.4527588	-708.2605591
88.44080353	18.25496292	123.37625120000001	-2.9402985569999998	42.25537491	111.71892549999998	104.3141632	34.80209732	5.496449947	25.85602188	157.26083369999998	129.73457340000002	35.03052902	50.86065674	86.32042694	83.21203613	61.86536789	39.05685425	-29.25052261	69.51036835	51.53555298	25.4803009	-19.08896637	62.42653275	48.46040726	-0.5436545014	-3.143724918	2.1356184480000002
-208.4149475	-187.81472780000001	-108.49687959999999	-106.0902328	-126.43930049999999	-28.59721565	-185.04800419999998	68.85773468	-112.91493229999999	-216.3897095	20.85266685	50.17834854	52.11345291	-49.66712189	23.31239891	-28.94242477	-255.67350770000002	-139.66421509999998	776.2094116000001	1427.4530029999999	-96.25977325	-409.415863	-161.5937958	-151.56938169999998	-40.68237305	-44.00536346	-177.03182980000003	-77.87848663
25.57641602	276.6968994	34.36013794	52.95711136	76.04228973	69.93418121	51.13163376	254.2715912	13.02342701	90.80234528	238.2520142	182.2420197	69.01166534	-21.50497818	57.15444183	59.84759521	20.08886719	148.5622253	11.88470459	-117.41133119999999	-371.5987854	-251.792984	-12.66478825	118.5701294	-6.474113463999999	28.628660200000002	65.72755432	42.58535004
-159.8846588	-126.0469284	-494.10595700000005	-191.6348267	-160.9508514	55.15167236	-102.02845759999998	-17.58685875	-180.74823	-375.3041992	47.07361603	78.91010284	-93.44868469	-131.460495	37.32827377	-19.07315636	-544.8857422	-477.16296389999997	1554.0405269999999	570.2324829	159.755722	-104.5112381	-385.94888310000005	-168.69804380000002	-223.0123596	-124.2738342	-531.8655396	-222.7980499
249.45082090000002	83.45235443	-136.02229309999998	-73.09707642	-68.08146667	68.17080688	-139.2046051	-181.0758209	-52.83372498	-104.93220520000001	17.94708252	51.48973465	43.25116729999999	-130.2681732	13.73877144	35.59389496	-53.79247284	-32.11592102	-327.2361755	-717.2406006	-70.09370422	-383.8234863	16.02418709	-110.5175095	-59.45159149	-27.71175766	-88.34120941	-100.9073868
-131.34709170000002	-128.6061554	189.2606049	400.4560547	-74.87070465	-56.99206924	-172.01998899999998	0.15489198269999999	144.6379852	163.09562680000002	231.771698	46.64118195	71.14044952	-223.7620239	45.28475952	68.38076019	290.1357117	200.9933472	135.2915955	172.0507355	129.1515656	-114.14424129999999	406.0397034	262.6452332	3.9138855930000003	11.80341148	284.2721252	388.2149963
341.5654297	393.9570312	31.10227776	99.24943542	47.29672241	27.57308006	315.0744324	319.5115967	-35.23500061	-51.2506752	-0.5639904737	51.42598724	76.62166595	24.86156654	73.62226105	-59.79284668	-265.59689330000003	-239.24050899999997	522.6172485000001	369.49145510000005	41.63980484	137.5832367	-238.21481319999998	-0.6166237593	74.90631104	93.88562012	-142.18121340000002	-127.9315186
298.47717289999997	139.51173400000002	-41.295810700000004	86.94612122	-7.806176186	-31.53652954	-53.89812851	-280.32968139999997	32.06868744	-62.72189331	-18.9747715	-38.52496338	52.60951614	-178.2880249	6.936179638	-33.89390564	94.17948151	47.87839127	373.8141785	-36.05012131	-22.36024475	2.441781282	157.62902830000002	-17.2984581	-52.84370041	23.66380882	181.5084991	183.0401764
-179.1214752	130.41987609999998	-301.4985657	-218.141983	-21.946479800000002	115.7882004	-113.4755096	-173.3508148	-164.12477109999998	-207.9515533	122.37122340000002	136.7011719	3.406121969	-73.91665649	-63.89796066	-81.22171021	-365.01181030000004	-278.7872314	160.8805084	302.516571	-266.9865112	-365.2536316	-365.37200930000006	-152.2228699	-87.74586487	-21.7372818	-285.7840271	-381.6967773
-14.94970131	-6.252312183	-245.4892273	-164.9198456	-75.72887421	-35.37400436	57.46125412	11.96955204	-156.90933230000002	-280.5430908	19.12884331	55.31148911	-17.78494644	-155.9759064	14.67378235	9.688096046	-172.282959	-205.2597198	292.790802	389.7190247	-162.0660095	-380.3333435	-189.11532590000002	-227.77635189999998	-26.35314369	-34.17587279999999	-300.16693119999996	-273.6054077
-410.11483760000004	-152.7813721	-363.56961060000003	-305.89544680000006	-90.2171936	-76.03228759999999	-196.06987	-57.36360931	-225.41635130000003	-169.767868	-83.41168213	-40.33705521	-12.37271595	-157.86689760000002	-62.11063385	-132.5902405	-219.1767273	-233.3175201	-620.0339355000001	344.71279910000004	-190.0425415	-498.3037109	-89.01535034	-2.19818902	-6.285867691	-71.83374023	-122.36117549999999	-159.1723938
20.62559319	146.16438290000002	-174.94264219999997	182.7052307	-23.31553841	87.92770386	-13.20772839	398.2597046	52.0195961	4.873589993	194.0014191	189.8814697	112.9353104	55.300456999999994	161.84535219999998	38.48171234	-167.41464230000003	-33.67232132	99.67650604	724.5973511	74.10678101	44.4871254	-105.4243088	-48.81349945	61.2360611	67.26317596	-231.29385380000002	-186.8217468
-550.9651489	-646.3286743	-441.4119568	-536.756958	-269.572113	-84.97068024	-992.3986815999999	-719.6949463	-411.5027466	-562.2930908	-318.2801514	-215.8869324	-204.0215454	-241.605072	-172.65545649999999	-266.75790409999996	-492.9851074	-446.71487429999996	-179.4641113	405.00357060000005	-310.33547969999995	-750.2758789	-55.29071426	4.768687248	-388.1257629	-369.8595581	-204.0602112	-345.96331789999994
-10.46704674	312.5423889	-135.3461761	-186.6750488	80.64213562	127.63208770000001	-3.4483592510000003	-258.019104	-215.6997375	-252.109787	10.11680317	13.78857899	10.72126675	-174.5554199	29.39060402	-85.72361755	-358.1022339	-357.0780334	-401.38781739999996	-181.58462519999998	-401.4753418	-202.48214719999999	-210.8220062	-355.8818665	-22.71633911	37.75920105	-25.96422768	-71.83866119
-0.463611871	255.654892	-188.6765594	-305.042572	57.235050199999996	63.82753754	30.41561127	182.8288574	-138.3091431	-141.7104034	145.6823883	142.6098175	20.86034775	-74.89080811	163.15280149999998	117.0206375	-210.93663019999997	-161.5248566	156.3535004	124.1006699	-27.02700806	-232.85569759999998	-271.2134705	-179.9772949	-32.49406815	-89.10755920000001	-414.1119995	-360.3495789
-271.5769958	-42.72966003	-4.652236462	29.27015495	-22.19087601	23.25597572	212.9823151	0.5890834332	13.82355118	-47.52933884	-116.9028778	-86.83460999	21.83876801	-262.1939087	-8.049380302000001	-30.752882	-8.517983437	-42.96635818	134.74018859999998	84.02227020000001	-148.6336823	28.17293167	45.8577652	-124.39484409999999	-20.35003281	-6.681846619	-52.87442779999999	20.68470383
207.02870180000002	349.1446533	-157.5427551	-175.6753998	15.38840485	62.20201492	199.477478	13.25369549	-211.8067017	19.92842865	140.1128998	91.07565308	52.04540253	-64.38599396	101.2987747	32.77365494	-221.22354130000002	-262.5222778	-639.7360229	-734.6795043999999	-236.237793	-362.05264280000006	-170.256134	-15.75336742	-59.17131424	-117.42975619999999	35.86800003	84.86693573
