231.5598602	3.4110953810000004	135.2052765	75.60243988	-125.05839540000001	-49.53254318	28.684749600000004	92.66913605	-24.23234558	-97.70311737	-64.17784882	-67.84341431	-64.89500427	-62.01295471	-19.37961006	-22.67391968	189.500885	-52.78969193	35.84836578	15.93520069	165.1583099	172.8000641	-26.86864853	63.13234329	-92.29788208	-51.12370682	71.5315094	-1.939313054
-405.794342	-114.20947269999999	-87.13804626	-172.5666199	-168.22035219999998	-123.51206210000001	-236.3231812	-306.17587280000004	-127.51302340000002	-217.6750031	-244.59288019999997	-238.8534088	-100.7570572	-184.9069977	-141.03144840000002	-92.46606445	-316.440918	-227.0420227	23.21622086	-180.4805603	-268.8896484	-199.7375641	-22.31467438	-125.2075119	-65.07600403	-87.47566223	-326.72146610000004	-48.28745651
102.9315262	9.082056046	82.09387207	-11.80445385	10.6548357	-113.25492859999999	-32.03953552	77.10855865	-18.53075027	-0.1413527876	-90.25022125	-63.07039642	-28.92843246	-56.26553345	-16.25209427	5.898178577	-61.32180786	11.55005932	-119.37601470000001	39.67978287	11.57983303	56.74623871	27.64421844	53.46173477	-20.47859001	-58.05249786	11.26314831	47.19752502
47.18283463	71.41027069	42.74289703	20.07312393	-81.02604675	-125.631546	6.538009167	-14.43385029	-3.680712938	48.68563843	-202.1912994	-169.0752869	-26.50287628	-87.41876984	-91.85999298	21.68556595	-53.25564194	-16.59555626	-159.5401459	-20.94818878	38.47480774	74.99009705	-52.14055634	4.267794609	-43.70121765	-44.57522202	-64.23984528	-37.84387207
125.21384429999999	0.43738457560000005	12.94183922	40.46681976	-83.42613983	-151.2918549	-100.1769943	-108.4162445	-20.32680893	-65.45600128	-26.07973099	58.36796951	11.33019257	-49.45022583	-81.07500458	-45.88913727	140.4937744	84.38027191	182.8872986	9.058548927	-23.89535141	42.29790878	-12.21224594	41.44955826	-47.853588099999996	-8.850891113	10.25795746	19.12465477
-244.19717409999998	-29.564394	66.41745758	35.89012909	-10.0645256	4.271862984	52.95496368	-24.71747971	54.77352524	6.33243084	-70.50068665	-95.96580505	-16.77279854	-3.486394882	-127.45417020000001	-31.43412018	-73.18637085	4.096838474	98.78070068	-0.07744333147999999	-2.679074049	102.76374820000001	21.85342216	23.82557678	-37.52651596	-38.201828000000006	-29.68105507	24.00180054
189.86077880000002	-27.87742424	-32.71107864	-5.6781563760000004	8.708790779	115.91701509999999	-16.91551399	13.26422691	53.34489822	27.83499527	-75.22309113	-58.39705276	-8.135418892	-67.06188965	-44.07920456	58.97296906	-59.81551361	-19.03313828	79.04528809	-37.74088287	60.01116562	19.28083611	26.284961699999997	-9.454883575	-20.12495041	-16.53968048	34.74636459	-8.75177002
-23.19493484	72.54154205	150.6053619	215.691925	21.03171158	119.7172012	68.55194092	24.4609642	23.86019897	33.01815796	-82.50733948	-27.44989967	-25.06816483	-17.17295074	31.20042801	49.91690063	49.93967438	20.45887184	-160.0735779	145.3138885	97.59981537	273.78344730000003	7.206151962000001	17.47097397	-22.21152496	-17.26843452	70.72180176	122.6791306
46.60556793	252.8088989	-30.68400955	-59.69472885	31.69352341	88.05038452	12.04225254	6.916484832999999	47.0874176	26.6026535	13.30172062	23.11108971	-11.10241127	-76.43424988	-35.46892548	34.70709229	-119.21992490000001	-44.66204834	-99.05539703	-29.59079933	41.23765182	135.8512268	-40.80834579	31.33486557	-74.58824158	-9.634453772999999	57.1439743	64.61175537
281.2824402	-158.86906430000002	-15.39479256	-105.5354767	-65.12870026	206.60479740000002	-115.78131869999999	-63.70173264	2.994667292	-144.6527863	115.1239243	249.7864685	45.35380936	59.18958282	39.83537674	6.041541099999999	179.0071716	31.08640289	130.8399811	-44.29553604	-31.32504845	-219.0365295	39.87682724	-38.68212891	0.8633158206999999	31.07587433	-37.96491623	-33.14972305
85.85784912	71.21557617	1.605550408	6.812930584	-70.96434784	-55.49301529	-22.55719948	46.58979034	6.5350637439999995	12.229496000000001	-12.48792267	-44.04209518	48.32057571	42.25656891	-6.75696373	-28.87666321	-28.44177246	70.26519775	186.28144840000002	-32.15792847	48.41244125	99.93689728	-12.90534019	-88.11925507	-19.83479691	-22.16123009	-52.07142639	-59.78779221
96.81278992	-21.9710865	-67.46470642	10.24851894	-17.97520828	-66.97483826	23.51685715	-38.323246000000005	-8.663790703	-30.32921982	-32.30135727	-142.69691469999998	-60.36697388	-42.36953735	7.530953884	-71.84824371	-3.9235322480000003	-48.50123596	-215.2683716	25.37243271	33.46925354	-18.13879967	-39.50244141	-19.70161438	66.20150757	1.19291234	132.80445859999998	20.88321304
142.46382140000003	-118.0728912	12.29287148	9.299987793	11.99270058	104.2526245	68.57407379	14.59962177	47.87916946	19.96306801	-8.146623611	54.02153778	24.55547142	-37.92723465	-25.45878792	33.87512207	-57.40434647	-48.02074814	-28.23995972	28.224927899999997	54.67840576	33.75231934	-1.4018924240000001	-69.91210175	-6.031985282999999	-3.977089167	89.04376221	45.7362442
10.40673923	-100.7252045	-88.98377228	-72.51348877	-2.751555443	21.09540749	-63.18325043	-63.64677429	9.705893517	56.85402298	-56.64660645	-130.3901825	-47.4001236	-49.96560669	33.06167984	1.810399771	-218.14680479999998	-11.95778656	186.0440063	-89.77990723	20.92093849	-18.11454582	3.39787221	1.74562335	27.45406914	8.819659233	-70.16128540000001	-4.709519863
176.783493	-6.583432674	-0.09056577086	-26.24645805	18.65511322	52.20832443	7.4571552279999995	96.0090332	10.71059322	-93.50784302	112.598381	206.7829132	7.231426239	-44.46304703	25.36633301	-0.5863739252	-82.28095245	9.849379539	-108.2489395	95.68100739	152.09405519999999	318.428894	-21.77531242	-26.48505592	57.40525436	20.95380783	194.27505490000001	9.652977943
49.3562355	-312.8480225	-15.35906601	6.300681114	-56.82408524	-24.17849922	-37.79430389	-59.44451523	-56.86244583	13.33830261	37.004543299999995	85.31653595	-85.91207886	-43.54373932	-29.15898895	-17.43243408	-25.45147705	-146.970047	59.54244995	4.683390141	-58.52198029	-141.0092316	-60.89800262	-86.66957855	-23.94223213	-26.42369652	-88.21286011	15.07624626
68.85499573	-23.83029556	-85.84033966	-63.55842972	-177.5652771	-23.67192268	10.24286556	-25.08156586	-34.20118713	20.23125076	-149.7102509	-271.1163635	-63.04663849	-47.38075638	-47.07495117	-103.1755219	-42.38960648	-34.25666428	198.8783264	-100.70085909999999	-79.28868866	-289.9963684	-90.80180359	59.90550613	-56.28312302	-58.43611908	-296.73684689999993	-78.45175171
43.86962891	-8.802213669	-41.88220978	-35.99119568	20.49040604	7.398915767999999	47.48814774	-47.10203552	52.79798508	-18.05837822	182.7665405	126.9107437	10.46245289	-35.93294907	-16.39927101	26.865707399999998	-14.58968449	-7.570816993999999	3.979303837	-15.42070293	-32.74741745	-202.271286	36.45791245	-119.5738449	38.70985794	70.27632141	-186.2075806	-56.45201492
-97.90040588	-163.3311768	-0.209566623	69.77536774	-50.28078842	40.37850952	-10.95148945	-47.37462234	-30.13310051	-96.25047302	75.41132355	53.4696846	-54.31364059	-1.27227509	5.597338676000001	-79.51128387	-133.1887207	-34.14041138	18.64526176	15.38742542	57.70224762	-88.29112244	37.46259689	-3.739248753	-124.74664309999999	-34.62659073	59.00438309	7.236800194
104.30255890000001	29.78523827	23.92826653	-28.89982796	-26.03331947	-32.40255356	-3.794587851	93.05156708	101.0632248	-6.043319225	-156.2663727	-169.9412689	-3.4104528430000003	13.57239532	7.262240887000001	-56.83568192	54.3585968	86.47597504	-40.89323425	25.88622093	32.37836838	139.4233246	-12.82406044	5.274990559	72.81772614	-12.53602028	-51.89728928	0.029163746160000004
24.1097641	84.74415588	102.99888609999999	9.849177361	32.47251129	135.5626221	51.50357819	143.5657043	58.52527237	-43.77535248	51.35787964	100.4742889	81.37538909999999	54.39173889	73.66155243	-24.15842628	117.9527054	86.60240173	39.04122925	43.33005905	160.3400879	113.8736038	10.58498573	-12.09500408	72.49213409	106.78715520000002	195.3518219	19.08314323
-71.83988190000001	-130.7067719	1.259596705	-38.38632965	-67.32093811	70.84873962	-27.810449600000005	-6.921683787999999	76.33042908	13.94878578	3.86650157	151.68508909999997	-18.6177063	-74.97825623	45.69845963	50.80268478	99.72756958	-51.29166794	53.89665985	-13.39573383	-149.3657074	-90.23149109	-11.97635937	-16.82633972	-14.8316555	-29.10411453	20.659338	9.369466782
-67.62090302	46.99208832	-147.0933228	-140.127594	-77.00161743	1.9964505430000001	-74.90880585	-45.2081604	-2.1945395469999998	-9.890539169	-102.9182739	-106.2339478	-55.44415665	-52.24785995	-3.527532578	-33.58734131	-205.1213837	-53.98294067	-120.4142227	-77.10851288	-93.43280029	-84.97951508	-63.55778122	-39.23271179	-54.52961731	-51.982349400000004	-109.86088559999999	-14.89254189
-37.533767700000006	298.7053833	22.18071556	48.71985245	143.07037350000002	106.4593582	68.00568390000001	16.88601112	26.65088844	54.58743286	79.04011536	136.0751648	5.666014671	-12.72926617	6.572728634	111.6700668	-47.35940170000001	41.1275444	-175.0251007	-89.49233246	134.9487	72.62133026	-35.13576126	-26.09255791	-35.42057037	-0.02092765644	140.5022736	74.18637848
-204.908783	363.3107605	-60.75217056	-92.1412735	-70.92832947	59.19113922	40.75889969	13.33729649	20.22474098	29.67752075	43.11802673	77.19265747	33.30058289	-8.93943119	56.06035995	68.5927887	-173.3652802	-29.01929092	128.22972109999998	64.99833679	153.5409698	105.9953995	-41.05966568	63.15582275	23.58560944	-29.36230659	3.4926574230000003	-16.66256905
25.46447563	155.42550659999998	-33.32413864	33.51577377	-93.43946075	-24.78791809	-41.89569092	14.58919048	-5.764773368999999	-33.14764023	-19.14952087	1.511265516	-10.04572392	-3.6403424739999997	-15.67971897	-7.937799453999999	-105.3113632	-11.15572357	-207.78372190000002	-10.58094406	-20.07377434	128.9472046	-51.23737335	-4.144147396	3.518754959	-8.076033592	-122.63227079999999	-5.060369968
-163.9277954	46.14804459	-106.89050290000002	-22.01036644	81.45135498	68.85133362	-63.08765793	-132.8755646	-5.643289089	-13.01282406	46.74448013	103.4719543	11.03810787	13.224940300000002	-47.67105103	28.36828613	-94.24372101	-104.5130157	-210.97398379999998	-65.42414856	-186.9700165	-155.8137665	-22.31831551	67.34738159	0.528101325	-39.49980545	-66.79598236	-16.10293579
150.0410919	68.89549255	-104.01152040000001	-128.3606873	16.14121437	4.340313435	-48.08584213	-111.63648219999999	-32.06223297	-77.34069061	-14.88658047	95.92970276	-50.98403549	-7.884299755	-48.12537766	76.08966827	-120.6192856	-68.89269257	117.8612061	-41.77057266	78.79764557	-95.26714325	27.40740395	32.90146637	-1.309027672	-46.1826973	9.548166275	-37.30306244
-176.1074677	135.1916962	-83.80305481	-72.31018829	66.85173798	23.97958755	-8.087220192	-53.52476501	81.36273956	26.38601494	98.43583679	72.58317566	27.23056793	-20.41766167	-16.05573463	6.958928107999999	-294.38046260000004	-60.00253677	-462.5100403	-100.89573670000001	-4.670470715	-91.75740051	-95.27861023	-83.22767639	-56.43330383	-43.08530045	-231.693924	-125.7347794
-121.7251129	98.49627686	-21.97491074	30.26903343	-60.07181168	89.31752777	-172.8430481	-185.2461853	12.81501007	-47.63076019	29.07158279	40.45598984	-17.07284546	-38.1112175	82.92958069	0.7558092475	-141.1788635	38.74872971	30.23480988	37.73410797	-118.84361270000001	-155.8705139	-56.67536163	-93.41030121	5.772100449	48.188018799999995	24.05772209	-18.59592628
157.0318146	263.3005371	102.39089969999999	75.12999725	-34.34650803	107.0557861	-49.51979446	19.98592567	151.6165009	66.24919128	15.06042194	-16.14531517	26.79702568	-47.00810623	-10.30906773	-50.74578094	-10.47105503	61.95622635	159.38722230000002	157.87841799999998	33.14970779	25.31476974	94.34831238	68.27931976	-30.16872215	90.23434448	-2.536790371	-21.51764297
188.0455017	129.4272919	205.63722230000002	109.87801359999999	-83.97312164	70.87047577	38.40193939	60.47206497	63.48040009	95.70316315	-77.11859894	20.1219883	18.25379372	11.05459309	7.453994273999999	58.96485901	-23.12320137	106.7622757	-495.05517580000003	85.86441803	163.0686188	104.2043228	37.683815	120.8359909	-35.43810654	64.06376648	-163.7792206	64.44186401
387.67611689999995	51.54208374	63.83502197	37.21151733	-130.7601929	80.27049255	-25.44029999	190.53140259999998	-7.764487267000001	35.46449661	-154.5454254	-14.42969513	51.42861557	17.49099731	-18.81629753	-39.933010100000004	96.10731506	121.31264499999999	-12.9296484	45.08003616	74.74943542	61.65342331	107.53549960000001	-17.05103111	-40.95101547	-43.91611099	4.348835945	33.33340073
4.623575211	-41.77743912	49.0571022	71.64933014	-49.7874794	19.01189041	8.336211205	-55.32395554	34.59167099	34.94138336	-77.62213135	-158.2818756	-31.61230087	-36.27350235	-46.76323318	-30.89244843	-120.6015854	-16.72357178	-165.2610321	59.23946381	78.29515839	12.97996998	-74.39058685	-8.239432335	23.40155792	34.89751053	-89.80532074	38.33857346
-83.32835388	-45.94562912	19.622015	41.58013916	-58.90433121	15.12907314	-76.23582458	-85.40055084	-15.01064014	-25.50195694	-37.32577896	-120.37877659999998	19.16872406	-49.20240021	-28.52054405	-33.01874542	-7.9399738310000005	-18.84956169	-73.90319824	-9.148729324	-93.73398590000001	9.394892693	-44.80716705	-52.403369899999994	7.005784987999999	-31.721397399999997	-58.51425934	30.75759125
47.18283463	71.41027069	42.74289703	20.07312393	-81.02604675	-125.631546	6.538009167	-14.43385029	-3.680712938	48.68563843	-202.1912994	-169.0752869	-26.50287628	-87.41876984	-91.85999298	21.68556595	-53.25564194	-16.59555626	-159.5401459	-20.94818878	38.47480774	74.99009705	-52.14055634	4.267794609	-43.70121765	-44.57522202	-64.23984528	-37.84387207
105.4804001	-234.5050659	-49.60974503	-88.1837616	92.24533081	100.2083054	33.64397049	-17.56579018	-108.62943270000001	-26.05113792	65.36651611	49.05034256	11.8805809	-46.27394485	53.51967239	75.8578949	-77.776474	-80.08589172	324.6254883	15.98091698	-5.473135471	7.753516197000001	-97.62991333	-126.4522324	-44.79010391	-81.84942627	151.3878479	-45.28624344
199.25392150000002	96.05245209	-24.01535797	-12.07126617	-27.83893776	-31.79758263	-19.61041451	113.34818270000001	116.04367069999999	61.0444603	44.81649779999999	151.0165253	35.49948883	7.748664379	-11.44729042	51.05340576	15.60346508	71.83319855	121.8026886	-29.84394073	-54.91075516	17.92469978	146.49116519999998	-38.50125885	10.86262226	2.528909922	6.0173397060000005	-13.837532999999999
-244.19717409999998	-29.564394	66.41745758	35.89012909	-10.0645256	4.271862984	52.95496368	-24.71747971	54.77352524	6.33243084	-70.50068665	-95.96580505	-16.77279854	-3.486394882	-127.45417020000001	-31.43412018	-73.18637085	4.096838474	98.78070068	-0.07744333147999999	-2.679074049	102.76374820000001	21.85342216	23.82557678	-37.52651596	-38.201828000000006	-29.68105507	24.00180054
86.10842133	166.0669861	110.2553101	91.30258179	-100.66418459999998	31.75942802	6.030709742999999	16.55927086	74.01743317	55.40738297	66.95469666	14.63311672	-7.554622172999999	2.386031151	48.43328476	112.9867554	57.56281281	51.00202942	-154.159317	49.33309174	233.18055730000003	180.36906430000002	-29.10768509	46.0647049	-73.11828613	55.54930115	-0.34386545420000003	36.45222092
85.85784912	71.21557617	1.605550408	6.812930584	-70.96434784	-55.49301529	-22.55719948	46.58979034	6.5350637439999995	12.229496000000001	-12.48792267	-44.04209518	48.32057571	42.25656891	-6.75696373	-28.87666321	-28.44177246	70.26519775	186.28144840000002	-32.15792847	48.41244125	99.93689728	-12.90534019	-88.11925507	-19.83479691	-22.16123009	-52.07142639	-59.78779221
96.81278992	-21.9710865	-67.46470642	10.24851894	-17.97520828	-66.97483826	23.51685715	-38.323246000000005	-8.663790703	-30.32921982	-32.30135727	-142.69691469999998	-60.36697388	-42.36953735	7.530953884	-71.84824371	-3.9235322480000003	-48.50123596	-215.2683716	25.37243271	33.46925354	-18.13879967	-39.50244141	-19.70161438	66.20150757	1.19291234	132.80445859999998	20.88321304
76.98770905	132.3886719	51.74833298	32.64249039	11.1569252	-3.568973303	51.80641174	111.13551329999999	81.98619079999999	-21.73160172	76.72949219	85.97634125	-36.42366028	-43.46969223	-1.9647578	15.47425842	47.35463715	101.79183959999999	-151.908432	24.94583511	58.00675201	105.3486938	-2.009375334	-20.36804771	-42.90843964	70.03359985	74.78536224	75.93764496
-218.9215393	6.693342209	23.03541565	27.34618759	-59.91944122	31.79726791	0.3792299628	29.23919678	67.71520996	-32.58787918	-123.58615879999999	-105.03987120000001	28.22674751	28.2553463	-16.43564034	-31.88937378	-113.4180908	40.00709534	-43.55695343	73.18317413	6.564044476	42.00463486	84.28733063	26.56083679	13.67638397	39.56015396	3.08441925	26.69339371
49.3562355	-312.8480225	-15.35906601	6.300681114	-56.82408524	-24.17849922	-37.79430389	-59.44451523	-56.86244583	13.33830261	37.004543299999995	85.31653595	-85.91207886	-43.54373932	-29.15898895	-17.43243408	-25.45147705	-146.970047	59.54244995	4.683390141	-58.52198029	-141.0092316	-60.89800262	-86.66957855	-23.94223213	-26.42369652	-88.21286011	15.07624626
63.02959824	-64.73980713	-35.36075974	-79.65258026	14.85978222	-91.39813232	14.21064663	29.07508278	43.50017166	19.09977341	55.23369217	44.9174881	-31.37788582	-30.99163246	-41.07682419	-23.63870049	-155.3229065	-13.64825058	-122.5202255	-34.75589752	58.78297043	72.14445496	-25.80522919	18.29623032	49.04044342	80.79842377	-8.583403587000001	37.2007637
58.41883469	52.31692886	-13.507577900000001	45.40407944	25.13991165	-59.21533585	47.420578000000006	-1.5455137490000002	71.31219482	-19.92504311	72.77085876	138.28227230000002	-37.84024811	-31.04413605	22.298172	-11.28429985	-72.40662384	88.27072906	-81.25574493	-85.55880737	-60.23117065	-2.184842348	27.88055038	78.37864685	-71.08250427	-21.60698128	114.45832060000001	24.39496231
-34.56032562	-4.877091408	45.11336517	24.91446495	-15.47844315	-66.07567596	-30.93413353	-69.28221893	-13.34934998	27.49947548	80.1181488	34.9760704	-39.43296432	-61.171382900000005	-13.56432438	2.310955286	31.34522438	26.90776443	39.14546585	113.1085281	-39.72171783	23.38982201	29.84059334	-14.82559109	29.76042747	-27.19747162	-107.58278659999999	56.22608948
122.5202713	113.7081528	8.359426498	8.594926833999999	76.8390274	102.6628723	128.64038090000003	85.24473572	71.140625	3.037381887	-49.51191711	25.78358269	25.86642647	42.2489624	4.010975838	22.78251076	106.02552800000001	19.00409317	186.26918030000002	125.15968319999999	20.88838577	65.27891541	-18.82665253	-45.53742981	15.58797741	-43.18121719	-32.78367233	-85.19527435
236.37300109999998	21.48794937	7.679789542999999	23.65987396	76.31798553	130.6552582	83.52983093	80.10929871	104.2547302	52.63235474	113.50939939999999	127.35136409999998	17.06985283	96.02470398	53.48871994	71.87242889	67.65329742	-12.00505447	190.5966644	161.8141785	96.284729	45.13383484	-32.84608841	13.93697262	47.87808228	7.061433792000001	172.8358459	12.55461597
-205.6031494	29.93832207	-21.45941925	95.49641418	37.754100799999996	61.23923111	-99.79581451	-31.2453022	32.50572586	6.698235035	70.36375427	25.46456146	-19.56957817	-20.62967873	-12.18097019	-23.88489342	-66.43456268	-60.66056824	-123.936203	-71.90264893	-61.25564194	-114.51969150000001	-48.82724762	-88.40021515	1.909764886	4.393797398	2.534963369	8.242383002999999
-204.908783	363.3107605	-60.75217056	-92.1412735	-70.92832947	59.19113922	40.75889969	13.33729649	20.22474098	29.67752075	43.11802673	77.19265747	33.30058289	-8.93943119	56.06035995	68.5927887	-173.3652802	-29.01929092	128.22972109999998	64.99833679	153.5409698	105.9953995	-41.05966568	63.15582275	23.58560944	-29.36230659	3.4926574230000003	-16.66256905
25.46447563	155.42550659999998	-33.32413864	33.51577377	-93.43946075	-24.78791809	-41.89569092	14.58919048	-5.764773368999999	-33.14764023	-19.14952087	1.511265516	-10.04572392	-3.6403424739999997	-15.67971897	-7.937799453999999	-105.3113632	-11.15572357	-207.78372190000002	-10.58094406	-20.07377434	128.9472046	-51.23737335	-4.144147396	3.518754959	-8.076033592	-122.63227079999999	-5.060369968
-163.9277954	46.14804459	-106.89050290000002	-22.01036644	81.45135498	68.85133362	-63.08765793	-132.8755646	-5.643289089	-13.01282406	46.74448013	103.4719543	11.03810787	13.224940300000002	-47.67105103	28.36828613	-94.24372101	-104.5130157	-210.97398379999998	-65.42414856	-186.9700165	-155.8137665	-22.31831551	67.34738159	0.528101325	-39.49980545	-66.79598236	-16.10293579
150.0410919	68.89549255	-104.01152040000001	-128.3606873	16.14121437	4.340313435	-48.08584213	-111.63648219999999	-32.06223297	-77.34069061	-14.88658047	95.92970276	-50.98403549	-7.884299755	-48.12537766	76.08966827	-120.6192856	-68.89269257	117.8612061	-41.77057266	78.79764557	-95.26714325	27.40740395	32.90146637	-1.309027672	-46.1826973	9.548166275	-37.30306244
-51.95229721	89.45348358	96.02812958	81.89998627	-67.7075882	-48.78055573	20.40712166	27.50431824	110.2232666	77.93891144	-82.02055359	-132.53453059999998	17.41770554	5.602414607999999	-116.0612564	-64.37013245	-33.7898941	117.04253390000001	-85.98940277	61.44100952	66.8309021	125.83638	-21.56346321	-68.38887024	2.440009594	38.19297791	-22.72200966	0.42953750490000003
-176.1074677	135.1916962	-83.80305481	-72.31018829	66.85173798	23.97958755	-8.087220192	-53.52476501	81.36273956	26.38601494	98.43583679	72.58317566	27.23056793	-20.41766167	-16.05573463	6.958928107999999	-294.38046260000004	-60.00253677	-462.5100403	-100.89573670000001	-4.670470715	-91.75740051	-95.27861023	-83.22767639	-56.43330383	-43.08530045	-231.693924	-125.7347794
157.0318146	263.3005371	102.39089969999999	75.12999725	-34.34650803	107.0557861	-49.51979446	19.98592567	151.6165009	66.24919128	15.06042194	-16.14531517	26.79702568	-47.00810623	-10.30906773	-50.74578094	-10.47105503	61.95622635	159.38722230000002	157.87841799999998	33.14970779	25.31476974	94.34831238	68.27931976	-30.16872215	90.23434448	-2.536790371	-21.51764297
387.67611689999995	51.54208374	63.83502197	37.21151733	-130.7601929	80.27049255	-25.44029999	190.53140259999998	-7.764487267000001	35.46449661	-154.5454254	-14.42969513	51.42861557	17.49099731	-18.81629753	-39.933010100000004	96.10731506	121.31264499999999	-12.9296484	45.08003616	74.74943542	61.65342331	107.53549960000001	-17.05103111	-40.95101547	-43.91611099	4.348835945	33.33340073
