-60.2312088	-11.46794796	-287.3556824	-82.30033875	-42.01732254	49.02982712	77.70217896	129.7866974	111.55914309999999	152.7313843	16.10846138	50.75373077	-130.07565309999998	81.55957031	-49.234088899999996	-32.60194397	-216.98909	-176.7512665	308.33193969999996	760.6868896000001	-62.63708115	-168.1353149	-27.79788017	-20.71136665	16.08808517	50.4065094	-6.663850307000001	-0.635958612
296.5788879	209.9187622	97.57849884	-70.22138977	29.68865585	-1.1898957490000002	150.1699066	238.97817990000001	47.67129898	-4.334699631	88.52326202	32.28211212	-0.3448574543	66.53355408	-12.13928509	-5.9773015979999995	198.3237762	170.6631622	-367.58578489999996	-239.3271332	260.56008909999997	187.1889343	78.68190002	52.26512909	4.247428894	-21.06096649	-79.53178406	-172.86944580000002
-28.34028816	8.50784111	-5.115282059	105.40040590000001	10.08321953	37.54669571	-2.482273579	-2.562464952	56.94966507	48.00767517	110.9412308	169.8483887	-49.03090286	76.49681091	-6.729392052000001	-2.008117914	-17.94569397	64.35910034	474.52630619999996	408.17782589999996	-21.53192902	5.403927326	2.993234158	-8.969513893	-54.07863998	-11.12243748	-101.45045470000001	9.226742744
87.33393097	154.43699650000002	78.47988129	-75.89120483	5.341632366	-40.97092819	-31.61768532	39.62510681	37.41125107	-8.282389641	-33.63590622	-10.28251839	-66.85462952	-143.80439760000002	-15.90186501	-83.17162323	-38.79128647	7.847780704	-258.50784300000004	229.9502716	163.6791992	165.12687680000002	73.28437805	99.54742432	-43.17828369	-16.58761978	-33.23531723	-14.77017498
-139.420639	-122.04319	-22.28181839	-13.23910236	-2.981535912	0.149966225	-37.99281693	-42.27903748	-18.33541298	45.64796829	126.86724850000002	98.94952393	-19.09758759	90.62268066	46.10219955	44.83855438	40.30296326	94.54958344	-104.6639786	85.63238525	144.1263428	106.3861237	67.94553375	-9.370744705	-8.310741425	2.443329573	70.97294617	13.79004383
-28.58920288	122.5049438	-23.40821648	128.42420959999998	16.49000931	-38.32323837	-72.62442017	59.69993591	34.62720108	86.64225006	5.826176167000001	98.67169189	-74.4377594	106.2759247	17.51483345	-67.93410492	-70.85242462	99.35057831	436.3021545	394.6074524	76.81763458	23.95038414	13.02193832	148.73904419999997	76.92098999	47.32601547	16.34530258	12.55083466
16.03016281	-40.353015899999995	-22.9628315	-79.5776825	14.38694954	4.807779789	-29.55854797	-41.95375443	12.53423691	28.46188164	107.36567690000001	185.5531311	0.1340512782	38.99848557	-56.871315	-35.12543106	-138.9536743	46.54063034	-496.4241943	-184.8567352	70.07907104	49.50231171	9.564389229	147.94485469999998	6.266512393999999	-27.67113304	-271.21200560000005	-40.97408676
96.13418579	-9.86310482	79.51052094	69.00973511	-68.77124023	6.463554382000001	48.105793	61.19115448	52.93196487	-3.5819711689999996	187.080658	133.201004	-4.819555759	1.304729939	10.06555843	-36.24479675	56.53105545	40.44848251	46.48670959	185.4490814	115.7792969	-2.960565805	121.5432358	102.05915829999999	23.24503136	5.873456955	-92.20171356	9.555540085
83.01947784	250.85813900000002	4.146996975	-39.02409744	8.776187897	-14.43094063	-11.07401085	-119.7533722	16.3969326	34.18936539	11.07274055	-5.892242432000001	-63.83317184	-45.06367874	11.80973148	-73.37171173	65.21134949	148.3382416	10.42571259	67.15747833	-72.99712372	139.1871643	58.21541977	93.91487122	-19.70672035	-9.690274238999999	-128.6542053	71.6280365
8.154272079	5.80942297	74.53794098	108.2643356	7.793174267	12.417243	-48.20773315	45.09139252	20.14507294	27.06667519	7.0951848029999995	19.66716576	-50.21057129	-16.35836411	62.74047852	12.9298296	11.49117374	88.26908875	159.4154968	112.69292450000002	-53.55036926	-32.28432083	69.71781921	54.41476822	-23.00383377	18.55809784	75.77162170000001	-21.90408325
210.2775421	229.0619202	-91.53356934	-172.1986694	102.3525467	94.2326355	113.4462814	184.7304382	45.59970093	24.74879074	78.52349091	74.50327301	-34.04288483	149.2667999	-93.60176086	77.37603759999999	-87.08702087	26.39793968	-175.3387756	-162.5737915	240.29563900000002	166.2193146	-9.184192657	-41.58055496	45.64427185	72.70204163	-359.35403439999993	-365.85849
96.69833374	-8.148615837000001	45.67560959	-48.13653946	-62.66173172	14.38136101	68.7724762	64.16256714	-19.387691500000003	-60.2616806	-15.05655098	-75.62866211	-58.46030045	8.777789116000001	-43.65051651	-84.16558838	41.04369736	24.55900192	56.00728989	-249.44004819999998	35.48683548	62.74739838	15.62298298	-107.2492676	23.85681534	-87.23309326	-50.89218521	-24.86012268
-60.2312088	-11.46794796	-287.3556824	-82.30033875	-42.01732254	49.02982712	77.70217896	129.7866974	111.55914309999999	152.7313843	16.10846138	50.75373077	-130.07565309999998	81.55957031	-49.234088899999996	-32.60194397	-216.98909	-176.7512665	308.33193969999996	760.6868896000001	-62.63708115	-168.1353149	-27.79788017	-20.71136665	16.08808517	50.4065094	-6.663850307000001	-0.635958612
296.5788879	209.9187622	97.57849884	-70.22138977	29.68865585	-1.1898957490000002	150.1699066	238.97817990000001	47.67129898	-4.334699631	88.52326202	32.28211212	-0.3448574543	66.53355408	-12.13928509	-5.9773015979999995	198.3237762	170.6631622	-367.58578489999996	-239.3271332	260.56008909999997	187.1889343	78.68190002	52.26512909	4.247428894	-21.06096649	-79.53178406	-172.86944580000002
-28.34028816	8.50784111	-5.115282059	105.40040590000001	10.08321953	37.54669571	-2.482273579	-2.562464952	56.94966507	48.00767517	110.9412308	169.8483887	-49.03090286	76.49681091	-6.729392052000001	-2.008117914	-17.94569397	64.35910034	474.52630619999996	408.17782589999996	-21.53192902	5.403927326	2.993234158	-8.969513893	-54.07863998	-11.12243748	-101.45045470000001	9.226742744
-139.420639	-122.04319	-22.28181839	-13.23910236	-2.981535912	0.149966225	-37.99281693	-42.27903748	-18.33541298	45.64796829	126.86724850000002	98.94952393	-19.09758759	90.62268066	46.10219955	44.83855438	40.30296326	94.54958344	-104.6639786	85.63238525	144.1263428	106.3861237	67.94553375	-9.370744705	-8.310741425	2.443329573	70.97294617	13.79004383
12.73046494	89.96560669	-182.3294067	-162.95224	-118.5650024	-30.29978943	-20.76762009	49.64317703	-85.0929718	8.120919228	18.08178711	-21.01152992	-79.29589844	10.00675774	-101.81763459999999	-11.91951561	-119.944046	-58.30750275	-97.35599518	-177.47897340000003	-44.5695343	-94.84164429	-4.653846741000001	34.89051819	-3.5913176539999996	15.06059742	15.0131073	-125.66747279999998
