-151.4850769	-136.9057312	52.04071045	-84.72309113	-99.91246796	-8.298493385	-129.8956909	-146.1391754	-12.87366486	-60.43851852	48.37845612	2.9847016330000002	-14.81217289	-48.96197891	-53.42400742	-35.54878998	119.81274409999999	28.61341286	12.281367300000001	51.35895538	-104.93608090000001	29.06296539	-53.73627472	-3.9226579669999997	-15.40228939	-51.02256775	-72.37969971	-124.348526
5.548027039	-124.9917068	81.67082977	47.63892365	-22.97214699	-15.68979836	70.30203247	-46.71544647	-43.95920563	-27.89231873	67.17970276	-1.218173742	-11.1589756	-50.02910995	75.4213562	-27.38491249	-33.22418213	4.085543156	98.04118347	-106.41705320000001	-92.33100128	-122.8456116	3.6648194789999997	-43.496444700000005	-61.60353851	-11.10835838	-27.32081795	7.194639206000001
95.56115723	-3.135915041	83.10565948	15.29142666	33.66737366	39.33654404	62.91343307	25.41635323	-20.70724487	100.4791107	99.67119598	60.12070084	5.651657104	-28.78964996	33.35653687	62.33730316	20.62010002	16.55841827	157.85737609999998	39.2358017	2.159176111	-15.85249996	16.47070694	12.98997879	-30.08031654	20.14572906	41.34098053	5.229340076000001
-22.53870583	-204.784256	-91.0203476	49.21040344	31.72542191	-33.4409523	-40.65184402	-70.16384125	-15.27711582	88.07218933	-42.93739319	-40.90114975	7.811273097999999	-82.65213013	-22.74168205	7.349220752999999	-68.77586365	-99.39833832	-108.2541656	49.20651627	-71.77511597	103.3176193	-65.56064606	22.31964684	-93.66707611	-53.35850143	-11.57768726	-62.22167587
90.370224	100.53426359999999	45.15171814	13.22853661	-28.30184174	28.76507759	71.76663208	59.63429642	12.14957428	32.78593445	104.0276718	93.27352142	37.70664215	-60.42604446	26.90228271	-42.06071091	48.14365387	0.025226568799999998	61.41194534	48.70518875	-1.780104995	19.94963074	8.35382843	-34.36515427	3.311531305	6.736200809	21.69505119	-11.63184452
-223.07218930000002	-138.53157040000002	-30.44984627	42.64928436	-130.136795	-50.48157883	-180.2161102	-83.43170166	31.11510658	34.67962646	-2.8744411469999998	-51.99143982	-14.75724888	-33.99714279	-57.86398697	-5.14949894	-63.85467148	19.48336411	-173.0345154	-5.201220988999999	-124.688652	-16.59216881	-110.66010279999999	-62.24737167	-65.34348297	-82.91804504	-8.76079464	13.661520000000001
34.38554001	25.99861145	-133.1758118	-99.26748657	-69.90859222	-45.74022675	59.39595795	49.97351456	-20.43699074	66.74353027	183.394104	120.15765379999999	-18.44261742	-29.20820236	-13.52278996	33.25483322	-28.94526863	-82.49253845	16.55893135	80.30596924	-145.952713	-15.28044033	-30.73529053	3.17245388	15.92551899	22.76073456	-12.6405201	-70.86451721
-197.5404205	-68.86955261	10.8532505	-14.52602673	-0.5405800939000001	-90.1177063	-97.71807861	-34.24644852	-70.14573669	60.98126221	-27.21027374	-78.29531097	-22.69250107	-24.53720474	30.4890461	-14.19257545	-25.2776413	22.89644051	-102.49745940000001	-17.80694389	-2.5953619480000003	-131.5366211	15.20526791	-3.183624268	9.673373222	-19.68071175	-18.71054077	26.59783173
-147.10527040000002	-64.55484772	-21.46422386	30.9777565	-12.87629509	-9.91541481	-38.84415054	-77.91596222	1.539155126	-26.21956825	78.07906342	73.54965209999999	-10.08490944	-44.61917114	-72.01067352	-56.34072113	-35.80163956	-66.57263947	-43.19083405	74.77006531	-41.55410004	42.33087921	-9.83022213	-23.61910439	-43.92232513	-38.32006454	15.79067612	-13.85537243
-164.3934021	-192.539917	-54.64033508	-3.546858788	-13.69686222	60.02759171	-153.31495669999998	-185.7236176	29.73322868	-19.38509941	96.70935059	65.68418121	-18.61735344	-23.5945816	-36.29953384	-20.01338577	-19.94447517	-48.34972	-106.8082199	-50.91594696	-107.51797490000001	-26.93977737	-74.66916656	-17.03583336	-41.38382721	16.18009758	-44.57388306	-120.39276890000001
-248.0700378	-70.98307037	-83.66513824	-14.70870495	-69.12679291	-56.68386459	-126.6177902	-146.9138031	-20.0988121	111.3504486	98.83789062	59.787841799999995	16.28083038	-8.416917801	-45.47776794	-12.45914173	-112.0025253	-49.90239334	-43.57230377	198.4341736	-174.9376373	-155.3652496	-57.90731049	25.85105705	-63.5360527	-35.72083282	9.306856155	-13.31117725
-73.8070755	11.49087715	-42.05121231	-68.045784	60.62704849	-27.76525307	5.093017101	-87.58007812	7.034137249	33.73778915	167.23229980000002	106.4475784	31.37151909	13.91244221	62.49346542	6.573218346	-18.91579437	63.56360626	30.36636543	27.31002235	-49.69305038	18.2674427	-97.56774139	-80.41565704	21.90370178	18.77196693	40.540359499999994	14.55416584
63.07414627	22.35987473	-104.8879166	-62.66850281	-17.20032692	-16.43639183	8.023170471	46.56139374	-78.77280426	14.07989597	169.5334015	59.76636505	-18.88689423	-25.03652382	7.838850021	95.97024536	-112.0749588	-93.20677948	-29.58004379	-24.70751762	-69.77463531	-77.44127655	-36.81810379	-45.07343292	-84.54510498	-56.61512375	-12.925313000000001	-55.5341568
-182.4426727	-15.56732559	-42.31858063	0.5785302520000001	-62.52367401	-101.1530609	-13.34532356	-39.78415298	-5.500754832999999	74.07814789	66.05712891	13.64407635	36.26763535	-31.43327713	22.9391098	-7.575535297	-61.50836945	-16.77477455	39.70393372	57.02493668	-114.82514950000001	-116.19775390000001	-15.88575268	15.99376678	23.447414399999996	-32.38237	-30.19836426	-12.83318233
-163.7563934	103.6985931	-67.42359161	-14.48718929	-14.22711277	-33.86999512	-16.98481941	-4.348195553	-66.61294556	47.90839386	144.3001404	144.9896698	46.03162384	-20.05046272	-12.29116344	0.24752706289999998	-85.11546326	-18.37883377	-38.70614624	68.34000397	-97.39723206	-51.53337097	-80.00571442	42.95362473	-3.817324638	-41.89001846	81.98254395	58.00801086
-71.20752716	23.27502632	6.3150982860000004	-2.9531850810000004	20.36812401	-78.80368042	66.38291168	-30.46825981	0.8729034662	1.652018189	90.54213715	39.81682587	62.35532379	-18.06391907	41.47240829	20.38081551	-22.30735207	-29.44637489	68.3082962	-26.27304649	47.70207214	-93.35856628	-27.359375	-54.14754486	-35.99676514	24.93055153	-19.59025574	-46.1805191
-123.12930300000001	-41.42076111	43.58859253	19.65285683	-76.53184509	-21.13004875	-47.73313141	-52.19309235	-43.19612122	-6.779784202999999	150.0722504	55.57098007	34.41570663	-14.59101582	51.45734787	-11.71500111	21.77031708	-12.76880741	72.81550598	-16.82648468	-95.23147583	-142.54508969999998	-95.00907898	-107.6989517	-12.71649647	25.94800377	-69.17037201	-80.42194366
-79.59804535	-39.12939835	-2.9877934460000004	42.59456253	-134.474472	-55.69702148	-111.02098079999999	-96.61652374	-51.43383026	-24.45392418	143.7162323	67.73835754	17.64375687	-37.73973083	3.870670319	30.17087936	11.317560199999999	12.00946045	-133.414444	94.15177155	39.10956955	0.558259964	-55.56211472	-63.39344025	-2.779470921	-47.43902206	-25.27672386	-6.814066887
54.92114639	0.013628895390000001	122.50424960000001	13.60630322	5.215565681	19.67373085	15.18170357	29.87395477	29.22644615	76.01439667	91.55780029	27.10589981	41.95579529	-5.011742115	-6.351737976	-2.036961555	12.45086861	78.59654236	10.5330162	11.12234974	34.98435974	41.99698257	-10.66692448	16.7118206	59.79726791	-41.05216599	-13.38877201	-19.05757332
-62.93922806	-92.65224457	-7.467262745	-34.50593567	-140.4728241	-67.27497101	-31.07656288	-50.77922058	21.22004128	45.73835373	107.2566528	6.717606067999999	-5.84373188	-58.460392000000006	-17.92215919	-27.7351265	-32.49499893	-27.31338692	-2.3695726390000003	-15.25156403	18.64074707	88.33955383	-52.98118973	-3.307728291	-35.37123108	-64.58194733	-45.34407425	14.0606451
-140.7122192	-150.0697479	53.84648895	-42.60028076	-89.74877167	-39.45225906	-107.6556244	-106.53723909999998	-21.85195732	67.31021118	120.6569595	78.04934692	16.75359917	-32.80250168	2.407710075	-36.4024086	50.79073715	-7.278402805	74.21813965	-0.4147462547	-107.9271622	-197.1722565	-55.06888962	-69.98880005	-11.59623432	34.72951508	-24.55178642	-41.23508453
71.67807007	-120.5399551	65.43899536	13.77371788	-112.03582759999999	-16.04065514	-40.51015091	-60.96801376	-25.83158302	84.80552673	105.31025700000001	-23.40118217	12.88475323	-11.42053223	-5.288603783	-31.54111099	-11.98199749	77.31591034	38.27826309	85.80427551	-45.48281097	-116.9424133	88.36405945	-6.585618496	3.461168766	22.27860641	-42.94007874	-54.74271774
-29.0977478	-72.08682251	114.26038359999998	-1.461563349	-132.5616455	-28.57362747	-21.97945023	1.3792083259999999	12.33905125	36.97136307	156.37841799999998	108.1634216	32.36880493	-25.57576752	-73.37469482	-24.58053589	2.819451332	51.95346451	-87.97211456	7.267594337	-12.66642189	8.351053237999999	-51.80270386	-53.75386047	-44.75617599	-20.12410927	-46.86397171	-33.49629593
-158.0139771	-79.76403809	11.93748569	-31.37419701	-133.7053833	22.04076958	-56.10556412	-8.859869003	-11.48647213	4.31409359	210.97639469999996	123.38763429999999	34.95062637	-7.65708971	12.35414696	2.50569725	35.38584137	-9.93161869	2.2792496680000003	-8.200492859	-5.681720257	9.872103691	31.98483658	26.95030975	-17.09076309	-22.08113289	45.44620514	-46.81410217
-120.428299	-303.01919560000005	-6.784183025	-57.85401917	-56.18996811	-87.66889191	-111.3859406	-123.4407196	-62.04533005	-3.245312929	25.43937111	-6.686511993	24.91919518	-18.51586342	7.079139709	5.438342093999999	-8.940681458	8.015140533	-29.23519707	8.326538086000001	-101.0095444	-180.9507599	-50.01751328	-39.24430084	-11.49899292	-4.670369148	-19.04825592	-70.52594757
135.5780029	-148.22216799999998	89.76383209	11.67711735	-32.1993103	18.95807457	-40.862644200000005	-25.69301224	-32.62127686	155.7157745	159.3720093	145.3188477	-24.41078377	-12.02489281	-3.7655246260000004	15.387537	70.0544281	79.93917847	115.45608519999999	-88.62167358	57.14503479	-37.77226257	-13.01804447	-3.399473667	0.5341408849	-6.073132038	-51.47833633	-51.15911865
197.1313324	-99.77015686	-21.3968544	-74.44132233	-35.83742905	-65.34828186	-4.361497879	-73.89696503	-2.17655158	-14.80853367	48.43280029	91.27295685	-3.930215359	-74.07280731	53.2070961	-1.588409305	-34.74091721	-6.357048512	126.00370790000001	-21.713560100000002	-65.23390961	45.13039398	-50.00935364	-22.69103813	-12.08709717	14.66443253	31.64741707	2.668170929
117.9927902	-5.705752372999999	93.05988312	67.08315277	45.77696228	54.49866486	44.3798027	49.47409439	-23.26077843	33.33045959	144.6004486	98.66999817	-0.377373755	-1.865994215	82.29006195	24.39533424	111.327652	105.1317902	107.4652023	-45.86884689	128.1506042	43.14411545	48.56144333	64.48773956	-59.09954071	24.41108131	19.14625549	-12.60981083
-36.00320435	-167.14974980000002	-42.44122314	-84.35622406	7.82981205	2.438754559	-46.64718628	-57.24822235	11.84234524	1.342089176	-27.03041458	0.9401298165	-22.84510231	-63.67734909	-56.0907402	34.85653687	-76.704422	-31.48503304	102.0761948	-106.0336304	15.088026999999999	-116.8194656	-77.23781586	21.9250679	-28.25379944	-23.11668205	-17.791088100000003	17.87044144
-217.1687164	-85.95196533	-34.64981842	-96.19048309	-99.83154297	-36.77500534	-19.92642784	-100.12412259999999	-5.440307617	-98.17396545	51.82568359	39.66033173	14.18280029	-49.44061661	11.55054283	-17.79551125	-54.30617523	-78.94286346	4.629903793	-50.0802002	-67.55500031	-23.09570122	7.479443073	42.20129776	-47.50423431	-15.66271591	-102.1525574	-35.66057968
20.95895767	-25.45698357	44.95251465	10.26078987	-25.27428246	52.81218338	35.08280945	-46.24220276	13.83528519	-36.38035965	140.4033813	83.63768768	21.51424599	-28.69989014	77.54556274	0.1565436125	-57.7850647	-33.97750092	-0.13068252800000002	-115.1687393	-4.479916096	9.485321045	-15.07074642	-16.48821449	-22.60778427	2.41522789	-44.30242538	-29.8749485
23.18754959	-13.81938171	94.39458466	153.2854156	55.19874573	-19.01899147	46.05550003	-65.44302368	23.98305893	56.73273087	161.5391998	143.87097169999998	22.90668106	-41.4358139	29.10030174	-18.49716187	79.58876801	23.10193634	-46.9655838	-2.024479628	16.16653061	9.981754302999999	-83.4197998	64.27831268	6.465872288	-1.145224333	21.37648392	86.5337677
42.29998779	35.20714951	105.8143997	47.31790161	26.73566246	41.93953705	20.46373749	69.56893921	12.98226357	18.14997864	89.47018433	54.1191864	-29.01316452	-60.53118896	35.74178696	16.17664337	105.7444916	80.21574402	46.78775024	-66.95256805	109.41354369999999	108.17850490000001	57.52158356	67.39996338	-24.69342232	-16.64325714	17.42269707	12.10293198
89.04924774	-144.78886409999998	14.96901989	71.74495697	-56.80470276	-32.97822189	51.05235291	112.39597320000001	-56.19638443	-0.1807837039	63.90989685	43.53714371	-9.887490273	-54.37097168	39.40935135	15.12007523	-4.2356681819999995	-31.86283112	59.29670715	-33.41771698	43.74913025	113.05815120000001	-19.6880703	29.49038696	-57.9977951	-32.65345001	50.50827408	32.01064682
-6.682893752999999	-52.1779747	6.769824982	-86.65860748	-150.8040314	-58.53676605	-47.78891754	21.829319	-115.0336685	-105.3949585	102.4059067	141.6168365	-32.51275253	-49.33020401	62.60107803	-44.26727295	-31.07114983	-92.34963989	44.45744705	16.95769119	-63.793552399999996	-72.38686371	-18.35417175	-35.08313751	-51.20834351	-69.94232941	2.349249363	0.7496478557999999
-129.5288696	-72.77767181	36.10787201	44.08716583	72.87269592	62.50424957	0.7002293468	27.89210129	21.2671299	-20.60360336	244.5746765	150.6424561	55.38982391	-23.00076866	45.5827713	40.76185226	99.24601746	56.72483063	1.182558417	-38.71062469	31.41082382	58.58044434	-66.20580292	-29.23029327	-22.66086006	7.604377747000001	-31.78040504	-28.50201225
-164.3934021	-192.539917	-54.64033508	-3.546858788	-13.69686222	60.02759171	-153.31495669999998	-185.7236176	29.73322868	-19.38509941	96.70935059	65.68418121	-18.61735344	-23.5945816	-36.29953384	-20.01338577	-19.94447517	-48.34972	-106.8082199	-50.91594696	-107.51797490000001	-26.93977737	-74.66916656	-17.03583336	-41.38382721	16.18009758	-44.57388306	-120.39276890000001
-124.08128359999999	-361.25775150000004	32.77309418	39.93149948	2.957446814	54.76728058	-107.1810837	-173.27342219999997	44.83938599	171.9353333	163.22250369999998	111.21398159999998	-9.97086525	-0.7301619649	65.85993958	66.28174591	-79.95506287	20.04140091	60.86029053	62.88219833	82.28648376	40.94091034	26.37732506	27.49292374	5.416917324	52.59422302	-12.07396412	-23.09761429
-73.8070755	11.49087715	-42.05121231	-68.045784	60.62704849	-27.76525307	5.093017101	-87.58007812	7.034137249	33.73778915	167.23229980000002	106.4475784	31.37151909	13.91244221	62.49346542	6.573218346	-18.91579437	63.56360626	30.36636543	27.31002235	-49.69305038	18.2674427	-97.56774139	-80.41565704	21.90370178	18.77196693	40.540359499999994	14.55416584
-52.64873505	-70.31653595	55.53942489999999	32.25840378	-9.596681595	-33.18877792	7.354242325	-66.46327209	-30.76515388	42.77803802	62.25922394	78.55236816	-0.3806470037	-32.19587708	62.14012146	8.541052817999999	-26.14979935	-39.13937378	73.58256531	17.47709274	-87.28235626	-40.72749329	21.98356628	28.11010933	-63.40513229	-18.37643433	47.70965576	-5.745193005
-146.07359309999998	-71.57200623	-25.61383629	-67.19936371	-45.28121948	-22.77069855	-29.52996826	-123.28409579999999	-28.326438899999996	-19.54612923	91.18027496	-2.991660595	-0.972476542	-26.66373634	38.59992218	-20.1840992	-14.34589672	-21.49785423	-57.43833542	26.03567696	-136.3686218	21.23133087	-107.709198	-37.69165802	-65.59844208	-67.01887512	-23.916034699999997	-115.90715790000002
-25.15121841	-121.17069240000001	55.44931793	112.6483078	80.12800598	78.25526428	11.59461975	52.04156494	-16.20082855	58.90143585	224.174881	176.81690980000002	45.57551575	-26.91064262	3.937433004	96.39313507	2.252429247	-4.15805769	-93.13915253	-41.29482651	99.68818665	60.91790009	-22.23227501	-28.70960617	-19.4802227	22.93022728	10.03020763	28.67084122
35.27298737	53.73326874	-39.30037308	-20.994653699999997	115.29507450000001	-28.3079567	96.21782684	-1.732332706	-53.97238922	154.8800659	96.32051086	11.70996284	4.887011051	-27.51599884	26.3373127	91.72467804	-16.43695641	-75.48374939	61.97010039999999	19.72221375	-141.8534851	-102.00968929999999	10.69412231	69.21858978	23.81727028	87.94631195	-63.648880000000005	-13.71891785
-71.20752716	23.27502632	6.3150982860000004	-2.9531850810000004	20.36812401	-78.80368042	66.38291168	-30.46825981	0.8729034662	1.652018189	90.54213715	39.81682587	62.35532379	-18.06391907	41.47240829	20.38081551	-22.30735207	-29.44637489	68.3082962	-26.27304649	47.70207214	-93.35856628	-27.359375	-54.14754486	-35.99676514	24.93055153	-19.59025574	-46.1805191
-61.01718521	-106.37506869999999	-8.948388099999999	-77.51281738	-109.61717220000001	-57.604858400000005	-38.77854919	-67.92683411	-8.239830017000001	7.83377409	-50.00215149	-39.95727539	35.31993484	-39.07771301	-21.42256737	-82.87488556	-44.43833923	-26.94260979	83.77328491	-64.09608459	-28.78015709	-93.30064392	32.39418793	8.479277611	-49.670654299999995	-9.172142029	-44.26729584	-43.22089386
-37.25807953	-83.51428223	-38.0188179	-65.67156219	-110.67660520000001	-81.09444427	-35.15604782	-92.18558502	-6.955260277000001	-36.28860474	19.06440926	-33.73069	23.05464554	-32.11711121	33.931713099999996	-34.85174179	11.388444900000001	14.17496395	5.588618755	-46.64981079	-5.702296734	0.013753184119999998	-22.17085075	-63.09471512	-33.84522629	-83.39584351	-56.48331833	-50.07786942
-381.81115719999997	-46.17101669	-8.402142525	-38.30714417	-76.28874969	-166.51817319999998	-72.43804169	-95.62828827	13.80507851	60.52070236	-3.774457455	8.223970413	-55.11276627	-46.03709793	-53.43077087	-98.24346161	-86.74861145	-39.27918243	-152.27948	-32.28836823	-42.91845322	31.96879005	-30.02095985	2.7048699860000003	29.52857971	-11.51376247	30.72434998	-61.92172623
-2.557792902	-104.5406036	-24.24580765	-27.97558022	-112.4712219	-62.43798828	19.21700287	-7.524069786	-29.63625908	61.23812103	51.0447731	49.83559799	-3.961518049	-18.36493111	1.734367847	29.14781761	-54.74700546	-12.95880985	10.32052803	-1.829766154	-42.33294296	-84.82794952	-56.38874054	-74.34247589	-3.430757284	-30.819404600000002	-21.11231613	-43.32169342
-23.18274689	-252.9788361	-58.679973600000004	-63.98556137	-126.3510666	-27.57852173	-63.41233063	-120.17894740000001	-80.77718353	-2.63629055	3.3630104060000003	-36.45167923	-14.33290958	-51.64202881	-34.48007584	12.3107748	-51.93737411	-55.58963394	-33.14780426	9.371743202000001	-73.14688873	-9.746285439	20.43540764	-66.23397827	-22.50608826	-62.29784775	-20.29735184	-30.45874023
-79.59804535	-39.12939835	-2.9877934460000004	42.59456253	-134.474472	-55.69702148	-111.02098079999999	-96.61652374	-51.43383026	-24.45392418	143.7162323	67.73835754	17.64375687	-37.73973083	3.870670319	30.17087936	11.317560199999999	12.00946045	-133.414444	94.15177155	39.10956955	0.558259964	-55.56211472	-63.39344025	-2.779470921	-47.43902206	-25.27672386	-6.814066887
54.92114639	0.013628895390000001	122.50424960000001	13.60630322	5.215565681	19.67373085	15.18170357	29.87395477	29.22644615	76.01439667	91.55780029	27.10589981	41.95579529	-5.011742115	-6.351737976	-2.036961555	12.45086861	78.59654236	10.5330162	11.12234974	34.98435974	41.99698257	-10.66692448	16.7118206	59.79726791	-41.05216599	-13.38877201	-19.05757332
-62.93922806	-92.65224457	-7.467262745	-34.50593567	-140.4728241	-67.27497101	-31.07656288	-50.77922058	21.22004128	45.73835373	107.2566528	6.717606067999999	-5.84373188	-58.460392000000006	-17.92215919	-27.7351265	-32.49499893	-27.31338692	-2.3695726390000003	-15.25156403	18.64074707	88.33955383	-52.98118973	-3.307728291	-35.37123108	-64.58194733	-45.34407425	14.0606451
-5.543805599	-18.53949547	63.50126648	5.196367264	20.42212677	6.516142368	19.18797684	112.82531740000002	23.95061111	10.06600952	102.4176025	75.3354187	51.262302399999996	-58.66217041	76.26001740000001	102.7233047	80.44378662	-28.48061371	120.06739809999999	-0.8934045434000001	0.3401388228	-1.37464869	0.2712414861	-79.67279053	48.06785583	-41.39505005	-5.085366249	-31.85115814
-8.675965309	23.81556892	11.30968761	-14.68368435	-47.46828461	16.8258152	0.9368186593000001	4.506216526	34.34167862	10.36964417	210.4472656	69.79750824	63.05259323	-28.26846504	45.25481033	16.57510757	53.02454758	18.60009193	18.27964973	-76.80386353	97.35493469	124.15391540000002	-59.48308182	-41.55676651	-7.9179883	-5.964364529	-37.36822128	-23.43485451
-120.428299	-303.01919560000005	-6.784183025	-57.85401917	-56.18996811	-87.66889191	-111.3859406	-123.4407196	-62.04533005	-3.245312929	25.43937111	-6.686511993	24.91919518	-18.51586342	7.079139709	5.438342093999999	-8.940681458	8.015140533	-29.23519707	8.326538086000001	-101.0095444	-180.9507599	-50.01751328	-39.24430084	-11.49899292	-4.670369148	-19.04825592	-70.52594757
33.06071091	-122.51688390000001	112.84515379999999	89.06319427	84.25405121	100.9140396	60.14478302	45.66880798	-23.99100304	61.12074661	205.97409059999998	85.74635315	13.71535397	-3.426312447	75.57518005	-40.97876358	18.33729553	16.24342537	76.34774017	-90.61584473	25.59958267	-96.34584808	12.78494453	-1.1059381959999999	1.65335691	12.48345947	-20.89510727	23.161026
-61.18444443	-39.42780304	66.25170135	13.85149097	-1.823871255	-24.43351936	-45.76633835	-43.28845596	31.89355469	72.37020874	35.57599258	9.119805336	-11.81454849	-76.92883301	-106.819397	-33.03798676	56.72790909	112.869545	-61.01795578	-60.61647797	-53.64133835	-171.0684814	2.760810852	-16.08487129	-12.46682739	78.78694153	-47.11636734	0.5553990006
-42.11244202	14.45656109	16.24433708	-47.5826416	-22.22248268	-25.65161896	62.85469818	65.75236511	8.672513008	102.15218349999999	109.6697693	16.41854858	43.88669968	7.190542221	31.052869800000003	-14.89825535	-26.31848907	-30.98469353	-9.496349335	-51.3500824	19.58822632	-13.22246075	-59.17612076	38.85744095	43.78860474	38.69575119	-45.03045273	9.94699192
33.92918777	-59.64296722	37.77330399	-24.692173	-124.90095520000001	58.26103592	-85.18869019	-26.49337387	57.02463531	17.26037788	37.77918625	39.70310593	15.92372322	-20.039764399999996	15.69695568	-44.64419937	39.89212418	39.81270218	65.68250275	-72.50514221	-15.34863758	-138.5119324	-8.464419365	-52.89554214	-36.95186996	-2.02744174	-48.43555832	1.60627079
135.5780029	-148.22216799999998	89.76383209	11.67711735	-32.1993103	18.95807457	-40.862644200000005	-25.69301224	-32.62127686	155.7157745	159.3720093	145.3188477	-24.41078377	-12.02489281	-3.7655246260000004	15.387537	70.0544281	79.93917847	115.45608519999999	-88.62167358	57.14503479	-37.77226257	-13.01804447	-3.399473667	0.5341408849	-6.073132038	-51.47833633	-51.15911865
117.9927902	-5.705752372999999	93.05988312	67.08315277	45.77696228	54.49866486	44.3798027	49.47409439	-23.26077843	33.33045959	144.6004486	98.66999817	-0.377373755	-1.865994215	82.29006195	24.39533424	111.327652	105.1317902	107.4652023	-45.86884689	128.1506042	43.14411545	48.56144333	64.48773956	-59.09954071	24.41108131	19.14625549	-12.60981083
23.18754959	-13.81938171	94.39458466	153.2854156	55.19874573	-19.01899147	46.05550003	-65.44302368	23.98305893	56.73273087	161.5391998	143.87097169999998	22.90668106	-41.4358139	29.10030174	-18.49716187	79.58876801	23.10193634	-46.9655838	-2.024479628	16.16653061	9.981754302999999	-83.4197998	64.27831268	6.465872288	-1.145224333	21.37648392	86.5337677
-54.14073944	22.6502285	-91.67251587	-162.8656921	20.15833855	6.544025421000001	58.22063828	-20.03048325	-35.82671356	-24.97509193	100.1226807	74.69746399	-26.95120621	-4.005016327	-8.046287537000001	-20.23902893	-51.50167084	-75.03736877	65.82198334	4.250487804	-83.14019012	-94.55431366	-143.4940186	-14.93248272	17.05844688	29.2788105	-1.788049459	-46.65140152
89.04924774	-144.78886409999998	14.96901989	71.74495697	-56.80470276	-32.97822189	51.05235291	112.39597320000001	-56.19638443	-0.1807837039	63.90989685	43.53714371	-9.887490273	-54.37097168	39.40935135	15.12007523	-4.2356681819999995	-31.86283112	59.29670715	-33.41771698	43.74913025	113.05815120000001	-19.6880703	29.49038696	-57.9977951	-32.65345001	50.50827408	32.01064682
-151.4850769	-136.9057312	52.04071045	-84.72309113	-99.91246796	-8.298493385	-129.8956909	-146.1391754	-12.87366486	-60.43851852	48.37845612	2.9847016330000002	-14.81217289	-48.96197891	-53.42400742	-35.54878998	119.81274409999999	28.61341286	12.281367300000001	51.35895538	-104.93608090000001	29.06296539	-53.73627472	-3.9226579669999997	-15.40228939	-51.02256775	-72.37969971	-124.348526
5.548027039	-124.9917068	81.67082977	47.63892365	-22.97214699	-15.68979836	70.30203247	-46.71544647	-43.95920563	-27.89231873	67.17970276	-1.218173742	-11.1589756	-50.02910995	75.4213562	-27.38491249	-33.22418213	4.085543156	98.04118347	-106.41705320000001	-92.33100128	-122.8456116	3.6648194789999997	-43.496444700000005	-61.60353851	-11.10835838	-27.32081795	7.194639206000001
-6.682893752999999	-52.1779747	6.769824982	-86.65860748	-150.8040314	-58.53676605	-47.78891754	21.829319	-115.0336685	-105.3949585	102.4059067	141.6168365	-32.51275253	-49.33020401	62.60107803	-44.26727295	-31.07114983	-92.34963989	44.45744705	16.95769119	-63.793552399999996	-72.38686371	-18.35417175	-35.08313751	-51.20834351	-69.94232941	2.349249363	0.7496478557999999
-22.53870583	-204.784256	-91.0203476	49.21040344	31.72542191	-33.4409523	-40.65184402	-70.16384125	-15.27711582	88.07218933	-42.93739319	-40.90114975	7.811273097999999	-82.65213013	-22.74168205	7.349220752999999	-68.77586365	-99.39833832	-108.2541656	49.20651627	-71.77511597	103.3176193	-65.56064606	22.31964684	-93.66707611	-53.35850143	-11.57768726	-62.22167587
-223.07218930000002	-138.53157040000002	-30.44984627	42.64928436	-130.136795	-50.48157883	-180.2161102	-83.43170166	31.11510658	34.67962646	-2.8744411469999998	-51.99143982	-14.75724888	-33.99714279	-57.86398697	-5.14949894	-63.85467148	19.48336411	-173.0345154	-5.201220988999999	-124.688652	-16.59216881	-110.66010279999999	-62.24737167	-65.34348297	-82.91804504	-8.76079464	13.661520000000001
34.38554001	25.99861145	-133.1758118	-99.26748657	-69.90859222	-45.74022675	59.39595795	49.97351456	-20.43699074	66.74353027	183.394104	120.15765379999999	-18.44261742	-29.20820236	-13.52278996	33.25483322	-28.94526863	-82.49253845	16.55893135	80.30596924	-145.952713	-15.28044033	-30.73529053	3.17245388	15.92551899	22.76073456	-12.6405201	-70.86451721
-38.24369431	-13.57133389	-5.468911171	-15.47901535	30.41793442	-56.53572083	35.24989319	30.31382751	-11.82372093	35.2894516	33.80110168	-2.38223815	9.894996642999999	-34.70753098	22.12312126	32.38401031	0.2535333931	2.128395081	-46.85337067	66.68401337	0.6597943306	-76.50618744	-54.59739685	-4.959625244	-2.215718985	14.19448853	31.52956963	-1.587213755
-197.5404205	-68.86955261	10.8532505	-14.52602673	-0.5405800939000001	-90.1177063	-97.71807861	-34.24644852	-70.14573669	60.98126221	-27.21027374	-78.29531097	-22.69250107	-24.53720474	30.4890461	-14.19257545	-25.2776413	22.89644051	-102.49745940000001	-17.80694389	-2.5953619480000003	-131.5366211	15.20526791	-3.183624268	9.673373222	-19.68071175	-18.71054077	26.59783173
-164.3934021	-192.539917	-54.64033508	-3.546858788	-13.69686222	60.02759171	-153.31495669999998	-185.7236176	29.73322868	-19.38509941	96.70935059	65.68418121	-18.61735344	-23.5945816	-36.29953384	-20.01338577	-19.94447517	-48.34972	-106.8082199	-50.91594696	-107.51797490000001	-26.93977737	-74.66916656	-17.03583336	-41.38382721	16.18009758	-44.57388306	-120.39276890000001
