54.10853958	-330.8470764	-87.89054871	-6.834566593	-67.69093323	30.99316978	-97.53853607	-109.99841310000001	-57.76528931	-53.74469757	76.58460999	67.30150604	13.41038036	-9.129051208	12.62863636	-43.9009285	16.29499054	41.12754822	65.09038544	-190.4953613	-87.29424286	-202.5318146	10.25443268	-21.14207077	13.66058731	-0.4435976446	-40.43408585	-19.80844116
-83.73384857	-143.6427155	2.787163734	-26.30414009	-199.92675780000002	6.491122722999999	-117.6186371	-156.4602814	-69.95346069	-96.51982117	32.57265854	-11.81095219	38.09585571	-19.51560593	40.91624451	61.26416397	14.77408218	38.72061539	-112.53865049999999	-2.820307732	-40.80217361	-4.140750885	-78.63951111	-82.79251862	10.28552628	-42.64934921	-74.79094696	-10.36096191
260.54089359999995	-8.573513031000001	191.440155	238.54458619999997	3.2034881110000004	-17.49310493	42.28417969	-43.047107700000005	68.93819427	29.11699677	97.48140717	49.70407486	39.91926193	-77.28731537	100.7430115	112.35144040000002	144.7930145	15.20236111	-369.4290161	47.22790146	13.70295334	81.45450592	36.72068405	-4.180098534	68.71150970000001	41.86694336	95.92803955	-64.69268799
-69.79086304	-52.19583511	-11.54782486	201.0227356	129.3826447	56.99546814	-33.45504379	-26.09269905	29.88434219	-116.96678159999999	153.65850830000002	121.33547209999999	50.67212296	-59.31085968	76.18395996	110.112587	162.75968930000002	117.1529312	-162.59281919999998	96.96099091	-14.48761463	-29.57494164	90.08372498	32.94583893	31.09861946	-11.45027924	45.8374176	117.85184479999998
-202.7756042	-175.7224426	23.62264633	154.0054321	-60.09090805	-9.625759125	-7.875829697	-49.61130524	-12.63466358	-20.55655479	135.92660519999998	83.88533783	108.77220919999999	-57.19260406	56.25851822	78.03130341	127.92716979999999	139.9640656	-15.92747688	127.82323459999999	58.55516052	-45.50864792	82.43742371	22.03631592	17.33889961	49.79434967	26.94326401	46.17835236
-122.16301729999999	-85.4176178	-41.55133057	-79.39173126	-21.71456146	-26.192041399999997	-139.7129974	-86.25585938	-20.22735977	-2.275976896	56.30783081	66.42246246	14.454566	-52.4609108	38.26944733	-28.35851479	2.388815641	-0.9500021338	-136.09758	-100.9347534	-5.527129173	-6.667467594	39.88244629	59.60913849	-5.232989788	23.62514687	-6.277571677999999	22.92960358
109.9047012	-77.16260529	-3.359732389	-13.67962646	122.8217621	38.73557281	-2.273100138	13.37387371	-57.32711411	-54.89322662	54.93260193	49.01193619	35.27608109	-53.27274704	4.567886829	60.11449051	50.00375748	104.71350859999998	263.13485719999994	-24.30435753	-105.71358490000001	-1.5760793690000001	-33.32511139	46.71370697	26.92603111	-30.86805725	-28.76267052	-46.65721512
45.11774063	-115.11679840000002	-224.8637238	101.4781036	87.66448975	-5.010831833	22.09145737	32.97770309	-81.28659821	-45.36175537	99.80952454	75.30026245	99.51793671	22.88691521	127.72415919999999	187.8084106	-15.29537106	46.26766205	327.25561519999997	11.63383007	88.09363556	-13.82892227	-117.9024963	-164.5420532	-12.11731815	-37.42943192	53.6460228	-13.83461094
-128.0545807	-207.0375977	-18.80726242	-199.72206119999998	-29.13374519	-11.71906471	-143.6788788	-153.62678530000002	-105.2124557	-65.67642212	88.26919556	109.34089660000001	138.855835	-88.56459808	59.11157608	29.40756035	-5.015628338	-56.98867035	-69.94326782	-175.04949950000002	28.55902672	-83.43335724	-9.29335022	-48.84681702	24.56440926	-25.87974548	32.10408401	55.14098358
54.10853958	-330.8470764	-87.89054871	-6.834566593	-67.69093323	30.99316978	-97.53853607	-109.99841310000001	-57.76528931	-53.74469757	76.58460999	67.30150604	13.41038036	-9.129051208	12.62863636	-43.9009285	16.29499054	41.12754822	65.09038544	-190.4953613	-87.29424286	-202.5318146	10.25443268	-21.14207077	13.66058731	-0.4435976446	-40.43408585	-19.80844116
