40.89578629	11.42430592	-47.56092834	131.5566254	-97.13845062	12.85716152	65.78583527	91.56922913	12.14750862	-40.26498032	19.85159874	127.2460709	50.88127518	-3.069141865	93.3662796	142.3828125	-38.60663986	-56.79553223	52.24569321	36.42037201	49.9438858	-16.9382782	-38.48928452	39.105793	18.23510742	34.58695602	-4.1903066639999995	1.467076421
-10.39801598	-0.3374978304	-79.84663391	2.106229305	119.5505295	-81.87911224	-21.22240257	-35.06784058	-41.41130066	-40.62163162	36.74353409	48.92169952	29.08546257	-16.03057671	21.55331993	-69.90297699	-63.80037689	-71.53070068	-29.88881874	-93.47317505	52.25188065	-50.02699661	12.83857346	-25.29824448	-32.40349579	6.927877903	-5.554824829	28.91897964
78.07194519	5.501621246	-5.2219691280000005	97.10495758	-42.80567169	-22.72655487	2.335799217	-60.20965195	-4.1000676160000005	-46.35445404	-89.4521637	-27.34648132	40.23922348	-32.50386429	-45.86518097	22.95586014	-58.48759842	-59.26652908	34.59888839999999	19.95703697	10.58378315	154.095993	16.12932777	20.0378437	-2.6931779380000003	39.34973145	-80.32953644	-29.66890526
-79.3469696	-26.20484543	-73.94667816	-37.31215286	31.753868100000005	-73.27388	-87.08363342	-78.88209534	-97.07551575	-47.01255798	19.097045899999998	27.57013512	46.8413353	-24.326644899999998	-58.3875885	14.405224800000003	-204.89575200000002	-149.3717041	-142.35186769999999	-330.3880005	-66.25885773	28.96231842	-29.07614708	13.1039257	-64.16475677	-28.16847229	-135.585022	-97.30839539
-88.06716156	-134.9653625	23.2578125	15.49678516	32.1680336	-52.46692657	-153.7554474	-84.43714905	-10.56799603	-127.67502590000001	8.492426872000001	5.43362236	22.33324814	-161.1422729	-103.0262375	-82.88502502	-85.83151245	-142.3780518	61.16551208	-253.6392517	-227.5087738	94.19960022	-40.90870285	-42.19313431	-96.19593048	-75.43301392	-133.5053558	-82.89469147
-25.564653399999997	-28.99041748	50.47486496	-39.96846771	65.80384827	-34.98015976	55.21054077	-47.544979100000006	15.67632103	-62.11597443	80.06124115	90.66761017	52.43579102	-53.41233063	38.67238235	14.10874367	-52.23748779	-101.17147059999999	30.67337418	-39.31771469	43.10984039	113.8412628	51.186981200000005	16.98398972	-17.13677597	-14.52796459	15.63224792	-12.70463467
57.065795900000005	-48.90547562	103.0708084	74.57048035	-142.9077606	-67.5896759	-28.46713066	-56.65282439999999	-87.35101318	-90.9997406	33.04637527	-56.52872467	24.03954315	-28.38137817	-92.51212311	147.9908447	-96.80776978	-124.32652279999999	-243.2077332	-90.09049988	170.8492889	-82.51589966	27.67443085	37.22966766	9.235444069	12.85016823	-32.67857361	-60.33882523
102.0387497	-61.69757462	-52.17827225	22.33890152	-99.78657532	-45.03928375	-44.60230637	-127.4121246	13.530224800000003	-60.94005966	5.881091595	39.48463058	41.3163414	7.824195862000001	-75.77416229	24.19455338	-115.56349180000001	7.511506557000001	5.879905701	-114.36975100000001	-24.438201899999996	-123.3670578	48.14189911	74.61437988	47.42977905	65.73064423	-30.45216751	-26.28200912
148.8336945	56.58925247	112.98831940000001	171.4975128	-19.39988708	-8.382000923	7.431474209	-15.55049038	-56.02849579	-114.06761170000001	54.51008606	148.1146088	47.48730087	-55.30639267	-15.03376484	90.02425385	64.58379364	-3.2507750989999997	94.55578613	26.83847237	27.06868362	-9.682188988	-11.82123947	-16.69170952	-38.05243683	12.17653751	41.7139473	-0.1628018469
58.01945114	-23.99287224	73.32304382	56.414764399999996	117.88591770000001	-0.9517714381	14.075269699999998	-17.41518784	-28.72742653	-6.691295147000001	58.49966431	71.1448822	63.97922897	80.26052856	118.74351499999999	71.93231201	-0.7485659122	-10.40615654	40.13858795	27.08551788	44.651371000000005	180.470993	102.5368042	113.63666529999999	30.20706177	85.88401794	83.34716797	4.4570341110000005
-103.4501495	8.560482979	-47.74938965	15.07096672	-26.18560219	-24.99217987	4.9376955030000005	-96.93138885	-10.57001972	-28.92579079	-37.04706573	-4.3908576969999995	34.60451126	-58.15613556	-7.715252876	11.04159927	-84.13665771	-52.99593353	29.79869652	-22.71022415	43.47640991	-50.89179993	44.91667938	9.344424248	10.40843964	11.20903397	-61.70368576	-8.462553024
-9.34145546	-67.64219666	-24.88315201	151.4709625	-40.87036514	-52.463428500000006	56.9095993	75.60016632	-67.99925995	-115.59991459999999	0.9269867539	3.014141083	48.26451492	-36.87570572	11.07946396	38.5226059	-62.48152161	-110.4834747	-46.94043732	-84.76144409	39.74255371	-7.645148754	2.54640317	29.98405838	-0.8111512661	28.43541908	-17.8374939	-28.84755516
8.658787727	-43.98188782	-84.86013794	-136.076416	-30.57781219	-71.33840179	-38.71157455	-103.9921036	-6.511725902999999	-49.17477417	-29.68132591	3.49634552	8.668174744	-68.48691559	-66.20766449	-60.7622757	-86.41616058	-66.41220856	30.92567825	-74.15903473	-91.78154755	44.66806412	55.7649765	40.1726532	1.222195745	45.59370422	-12.18494034	-26.2399826
50.42589188	-76.93653107	-55.84860229	-166.8215485	-18.10372543	13.18749332	-2.348710775	76.68377686	6.179369926000001	10.58376408	123.06108090000001	130.896347	10.308710099999999	-29.09867859	97.48835754	47.99172974	-122.53726200000001	-112.396286	24.21626472	-56.59384918	28.30749512	-23.17026901	20.62325668	-5.6891670229999995	36.4041214	2.449288368	47.81716919	-11.60445118
-62.01673508	20.61772156	4.674485207	49.48624802	-38.39663696	-95.4697113	-104.6466827	-78.52011871	-38.79939651	-46.03483963	-31.0918026	7.264362812000001	-31.91135216	-60.04665375	-18.85487938	-51.71627045	-99.46356201	-121.5664291	-78.50994873	-120.3732147	-1.174714208	-65.92045593	-116.88897709999999	-28.70035744	1.655439734	1.112257957	5.285479546	-12.32797432
106.7235107	16.14094543	56.72969818	71.16621399	-45.29092407	-12.28435421	6.625308037000001	23.42369843	8.860400199999999	55.35406494	77.98208618	135.6716919	-5.071938515	18.76609612	66.02620697	105.3163834	-21.89073181	-29.54055786	146.6050262	151.1040802	29.56305313	18.40703201	15.52087784	29.189239500000003	93.61456299	-8.196257591	-9.104884148	-46.38083649
66.93531799	23.06054306	67.59683228	148.5941925	-12.24249649	-58.05313492	26.44428635	19.43094444	28.96973419	69.77536774	38.89677811	180.69418330000002	11.57468605	-43.11646652	65.80792999	-10.51146603	5.423058032999999	34.38983917	57.85507965	124.41864009999999	68.32027435	58.32153702	62.05900955	57.41989517	35.69559479	59.38628006	53.74437714	-1.7702260019999998
229.04499819999998	-57.75265121	-42.741123200000004	-38.49649429	-77.40843201	2.38688755	-128.9397736	-164.8947754	37.16338348	-50.47109604	18.82141113	87.03256989	-11.12868977	-64.32720184	24.79125786	-22.72433853	-4.105319023	-9.623007774	139.65031430000002	-123.7414169	-49.29264832	-26.44299316	21.88558197	2.407409906	52.35734177	6.290261745	19.45436668	-9.422620773
84.559021	-36.86825562	-90.18350983	-79.74052429	-95.01548767	53.22143555	56.47484207	44.54123688	19.72920418	-40.5604248	34.6172905	138.5191956	3.815576792	27.78496361	35.31449509	105.371376	42.65903854	90.29376984	12.20211887	68.92988586	4.213510036000001	-20.316392899999997	-50.63724899	-39.87356186	49.54384613	-5.7438273429999995	27.27549553	-36.40401077
44.47406769	-22.19828415	-30.98542404	5.78934288	-132.1199341	-128.86460879999998	-66.61613464	-46.72990799	-56.02616501	-94.95226288	-103.98061369999999	-10.29759312	-5.988415241	-32.64047623	-31.33512497	-26.55980682	-88.73944092	-122.0911942	59.27508926	-163.449173	-30.77017975	-114.5761337	-17.39645576	1.1949132679999999	-3.9882700439999996	66.24014282	-45.60081863	-42.97539139
-32.07069397	22.91459274	-79.36419678	-76.30747223	17.49624252	-117.36878970000001	-72.63959503	-126.8933868	-122.2226334	-38.95477676	-104.19545749999999	-121.45663449999999	-65.29882812	-162.04641719999998	-62.72857285	-128.82495120000002	-120.84389499999999	-146.4190063	-77.5226059	-161.98625180000002	-138.3251343	-24.56431198	-44.97277451	-41.38967133	-89.82646942	-29.09772301	10.00082207	-37.21114349
-42.58914566	-83.70613098	123.79071809999999	162.06071469999998	21.85814667	-93.8957901	-85.22858429	-106.09262079999999	17.63834381	28.3369751	23.75026512	47.59440994	5.571119307999999	-25.08102798	-3.8996987339999998	-7.970107079	-85.72659302	-85.25204468	92.04718018	-159.8575439	-94.06395721	-148.10818480000003	1.919893861	9.554595947000001	10.69404316	-36.72480774	-7.91208601	-28.063148499999997
70.39446259	18.45154572	37.75772858	53.85191727	-43.03286743	19.48698616	15.62618828	33.49127197	-4.971788883	11.11319542	-25.923042300000002	144.713974	-11.43364716	26.75685883	47.78143692	22.14612389	46.17375946	102.0032959	71.35027313	234.5554962	153.1273499	84.87654877	25.19445419	34.50938034	56.75722122	66.49108887	8.125752449	6.609625816
15.20679092	-66.34189606	5.290532112	-120.32055659999999	-6.989020824	-71.75876617	-48.78318787	-99.4072113	4.335971355	-54.64748001	76.31455231	73.52194977	4.612353325	40.82315826	54.566055299999995	26.56314468	-17.18149376	-63.45909119	-5.486879826	-85.87986755	22.32477951	112.0281906	59.78390121	72.11379242	-10.59460831	-39.86590576	8.616076469	-66.04977417
166.5661621	-15.74801826	40.70659256	-50.19014359	-68.71118164	-0.8167414069	6.133886337000001	-35.49972534	-52.40016937	-54.00746155	30.87352943	58.86329269	21.67340851	-25.70152283	-12.51812458	94.9913559	-100.30478670000001	-129.216095	16.33531761	-97.66793823	10.27032852	-71.9019165	25.77462769	42.98787689	-4.742298126000001	3.196177244	8.836796761	-43.63698959
52.16882324	-46.53392029	-36.30883408	-46.59762192	36.09062958	35.80575562	1.931461453	34.28831863	-24.58927536	-8.06337738	42.86421585	123.3204727	40.12992096	-14.52227592	80.31043243	14.32875919	-27.86746979	-83.23287964	-56.67077255	-36.25286484	10.46723557	23.86914253	-68.21330261	-13.2710228	-83.95736694	-1.656856179	15.08863354	6.1579918860000005
-14.22284794	27.75365829	-52.70234299	-30.21271706	-25.09103012	-60.15917206	62.52602768	101.13002009999998	-13.55418587	-45.96994019	-6.3457183839999995	-5.455514431	-35.96695709	-45.45701599	-54.10531998	-38.77813339	-176.2497253	-131.76651	-102.43347170000001	-145.7470551	70.61882782	-127.81282809999999	-114.8427811	-75.39305878	-58.99106216	23.8391819	-39.05409241	-53.00511932
-78.58228302	-79.77141571	39.00822449	50.28113556	77.49910736	122.6269226	-50.54397964	-140.10162350000002	15.38158226	21.52351379	177.5432281	205.5583496	53.76238251	28.57998276	24.34093666	115.70952609999999	67.0140152	60.44330978	-3.6092078689999996	159.28706359999998	4.398897171000001	-63.59898758	58.62768555	39.1948204	-11.652811999999999	-16.64795876	0.8259343505	7.428678036
-65.38580322	-51.61840439	12.796434399999999	182.2885895	-67.70127106	-58.64239883	-118.98240659999999	-137.9524231	-30.46982384	-75.58146667	-19.22237015	-20.88332367	13.71477604	-41.29175949	-86.16175842	42.6937027	-135.3176575	-43.15840149	51.28396225	16.8055191	-15.86836433	-157.51486210000002	-33.77977371	30.93231201	-38.2628479	-38.16910553	-21.21831703	-70.79946899
-67.91609955	11.35401344	23.64448166	50.33611679	-16.81979179	4.826982975	-116.7330933	-88.05249786	-9.777964592	-32.08365631	-33.1304245	10.5102644	19.29023361	-12.19386292	-58.49988937	-37.65823746	17.52144623	-50.46515656	-87.26116943	183.3270264	54.60416412	-65.21207428	-8.976734161	35.34801102	-99.24412537	-63.24651337	12.08498764	18.10894012
-65.40775299	-33.70097733	-10.55469227	-27.33638573	-79.92978668	-72.38909912	-62.18060684	-75.31066895	-79.59378815	-174.2323151	-57.95637131	-45.21514893	-17.12440491	-97.60500336	-80.8273468	-53.45228958	-97.86087036	-54.92456436	-47.94229126	-32.34218979	-88.96894836	-91.95251465	-150.2117462	-61.8993721	-65.84087372	-53.63624954	-44.22302246	-25.35119247
5.393585205	-26.68107414	-51.59048462	39.91723251	-137.6737671	-59.26183319	41.82793045	-78.77297211	32.01193237	-101.77342990000001	-52.91353226	16.2630291	16.62025452	-24.33842087	-57.84080887	38.71481705	-18.29142952	63.49508667	-154.6411133	-20.73016357	-56.75568771	-172.503067	88.70750427	77.31945038	19.11721802	33.33481979	-14.88150215	-30.86931229
-115.83984380000001	43.08172607	0.8238176703	76.88295746	85.46932220000001	-1.250824809	-23.00258636	28.69182396	-64.81863403	172.732132	104.430687	63.98662949	-24.47567177	-81.12606812	54.32501984	80.72298431	25.31072998	-86.87792206	-55.02671814	115.8089523	7.658782959	-93.22724152	-87.790802	-35.09179306	-29.48876953	-70.65467834	-23.12838936	53.04864502
130.3968506	0.45370996	10.36316299	76.88627625	-23.77221107	22.17927551	33.32328033	-15.53299713	-1.1655951740000001	-40.07840729	75.66362	57.05137634	-11.72888756	-59.26380539	-8.231039047000001	35.88679886	69.3815155	111.62487790000002	-99.72399139	-72.91368866	4.440843105	-89.06781769	23.90181923	1.058546185	-42.18305969	-9.829397202000001	9.953485489	-2.842914343
-85.28143311	-0.27025145289999997	51.37846375	105.48352050000001	8.01726532	57.07902908	4.606154442	-1.4234031440000001	1.9057376380000002	94.15573883	103.4560547	135.69989009999998	24.38626099	-10.27692127	18.91989708	41.12797165	108.09095	38.31776047	41.6196022	182.0746155	-7.136477947	-53.39426422	22.87985039	44.67073059	-24.47740936	35.14634323	6.920767784	-11.95992184
-145.08943180000003	-15.11048985	-53.97701645	12.00548267	18.82238579	57.53925705	-89.22063446	-30.82043839	-27.77621078	-59.73645782	19.48608589	-1.512400508	-6.57080555	-90.26356506	-46.77211761	-5.710542679	-95.10541534	-117.3847122	25.57722855	-82.51512909	-120.3318405	-46.50649261	-145.3508148	-82.39431763	-94.87136841	-62.51023483	-59.92060089	-25.59266281
37.10045242	76.91093445	-8.452408791	74.87991333	-32.60085297	-14.88148499	5.4000887870000005	8.002421379	8.367049217	-66.34075928	-14.32608223	64.94203949	14.43001461	26.44565773	-5.349094391	-10.95582962	69.95281219	84.4340744	-29.83535576	-6.294533252999999	41.52906799	-52.16366577	10.51023674	14.38324261	15.25880814	36.56640244	-7.860880852	0.6003877521000001
-103.2770844	-63.82946777	58.07832336	119.2618637	133.4938354	49.35247803	-4.094414711000001	41.5152092	-20.10128784	-129.0495148	145.2899628	113.1516953	78.86616516	22.25129128	-79.59928894	133.8677063	-112.6803741	-157.0784607	-99.56327057	126.77509309999999	101.6439133	-92.21665192	-100.8080902	112.45458219999999	31.75118637	19.19968033	-6.4169621470000004	-43.85765839
45.26620483	-40.56588745	65.5154953	25.39392853	-60.33461761	69.19390869	90.70934296	-6.561305523	0.4130991101	-64.53058624	133.1456451	252.1206055	86.78153229	94.85964966	4.191713333	44.51610947	60.76594162	86.18238068	-28.19135475	223.2345276	24.55403328	-30.3745594	-13.65624428	59.03458405	52.34600449	44.51033783	15.750636100000001	-71.29528809
-151.6295624	-64.22194672	-20.94770622	101.86448670000001	-1.234339833	-26.33226585	-21.08288002	-39.77593613	-1.9147595169999998	-100.8194885	73.99057007	73.61824799	55.18216324	-34.68141556	53.31866455	137.318573	-12.86159039	15.70049095	71.70925140000001	-59.04709244	42.78638839999999	-66.97618103	4.790141106	-3.427369595	16.51550102	1.034293175	19.21735001	-26.00021172
79.22285461	-105.782959	-40.7143631	-159.5305634	-16.04164505	-50.30179596	-80.65118408	-101.9859848	-31.26418686	0.2372271866	84.87859344	29.40106201	2.38964653	-17.72986603	1.918176055	86.66011047	-22.24935532	-50.34254456	-29.07614517	-83.58700562	7.33690691	2.3058803080000003	14.85303688	42.937732700000005	-2.781807184	-36.86783981	41.99976349	47.09661484
-168.28569030000003	30.39276123	-31.44934273	44.98974609	-11.14442825	-41.97135162	-104.3744431	51.35473633	-27.31826973	-36.00317764	21.63676071	-13.40984058	0.7253972888	-110.64679720000001	-27.85282898	47.7106781	-20.31966019	-33.90333557	-142.01556399999998	-213.6337585	-126.3890991	-94.78055573	16.20096016	-13.98730946	-54.86798859	-15.29042816	-51.68403244	-32.77584839
-48.24682236	111.94030759999998	-30.18636513	2.676684856	-73.14931488	32.34996033	-116.1211395	65.91799927	-95.16003418	-107.48198700000002	-164.0138855	-92.80176544	-60.05545044	-150.0537262	-5.473204612999999	-59.55407715	-131.327774	-166.4962769	45.34776688	90.62318420000001	-78.45298767	21.74970245	-59.93139267	-47.04263687	-80.75018311	-18.19192314	-45.26804352	-59.47975922
95.71743774	-22.32837677	22.43185806	159.4698181	-45.1445961	-34.76976395	-2.254707575	35.46678162	22.50411034	-92.84403229	-38.73866653	105.8707886	25.88328743	-36.40830994	-25.90000725	-19.75414085	23.64514351	22.33289146	133.9487152	186.1640167	78.95623016	21.103223800000002	43.29642487	35.32106018	-9.012675285	7.1062498089999995	-67.54199982	-27.36808014
15.26549244	-144.1421356	-46.54655838	62.82283783	6.0918755529999995	-87.72206116	-66.84828186	-127.8217545	10.20707798	-38.39615631	-5.839612961	71.51857758	34.76168823	-33.01050949	55.06831741	22.93689728	0.417866081	20.45380974	3.519565582	-124.27183529999999	-122.5416183	-177.39068600000002	35.91339111	0.5342461467	-3.9267826080000003	-57.66266632	16.10564613	15.0102396
-0.9630383848999999	-29.65911674	1.4514625069999998	90.95319366	3.075783968	-21.31801033	-136.6855316	-55.57007599	53.03224182	11.5316124	-3.570393324	-25.29559326	-5.93119812	-60.99548721	189.9042206	139.56326289999998	10.67345238	-49.83047485	31.38439941	-35.43974304	-37.80705643	133.8508759	78.83942413	38.79301071	-106.9469452	-44.71496201	106.3616409	80.19403839
70.95708466	-186.85079960000002	10.88853645	-84.47758484	-45.91664505	-73.44281006	-23.3780632	-100.543808	-46.62817764	-141.0844879	-40.98062897	-29.41110611	-18.62176132	-76.80794525	-59.27217484	-30.46350288	-47.00947189	-87.87864685	137.8686981	30.93133163	-8.002140999	-78.81879425	34.00352097	31.19685745	-55.85427856	13.72898483	-33.76908112	-58.5020752
-146.4104462	-16.57825851	-24.25397873	11.08000469	85.58203125	-97.72650909	-1.676553965	-3.3574786189999997	-39.63440704	-20.2432251	-31.41743851	5.620045185	39.44934464	-82.14687347	-76.50971222	-17.62585068	-71.18190002	-47.09327698	36.88636398	44.78383636	4.215671539	-52.15008926	-28.576828000000003	1.7551226619999998	-9.424146652000001	-16.85128403	-25.70651245	-19.29119301
-48.09777069	-34.7699585	-56.25690842	-24.20815277	10.03948593	-43.76278687	42.79296112	-5.967351913	-45.96209717	47.32481766	-13.30794334	101.0232468	-30.99755096	-77.3034668	-50.26878357	-79.88952637	-92.63883209	-66.95719147	-42.98778915	128.8676758	25.90434456	-190.3073883	-59.36920929	-5.386353016	-21.88888741	11.97059822	24.79554367	17.41114998
-25.564653399999997	-28.99041748	50.47486496	-39.96846771	65.80384827	-34.98015976	55.21054077	-47.544979100000006	15.67632103	-62.11597443	80.06124115	90.66761017	52.43579102	-53.41233063	38.67238235	14.10874367	-52.23748779	-101.17147059999999	30.67337418	-39.31771469	43.10984039	113.8412628	51.186981200000005	16.98398972	-17.13677597	-14.52796459	15.63224792	-12.70463467
-58.37715912	-106.5511703	-57.88151932	-60.85528564	49.33207703	-29.54924393	-2.542140007	-45.34876633	-38.94069672	-1.0944658520000001	-77.17295074	-101.74642940000001	-22.4039402	-90.50347137	-37.70780945	-122.3634338	1.178471088	-9.970215797	-7.5364336970000005	32.40269089	50.20756912	65.94506073	-29.48272896	-31.53816605	24.40505028	17.15182114	-25.50295258	10.6129427
148.8336945	56.58925247	112.98831940000001	171.4975128	-19.39988708	-8.382000923	7.431474209	-15.55049038	-56.02849579	-114.06761170000001	54.51008606	148.1146088	47.48730087	-55.30639267	-15.03376484	90.02425385	64.58379364	-3.2507750989999997	94.55578613	26.83847237	27.06868362	-9.682188988	-11.82123947	-16.69170952	-38.05243683	12.17653751	41.7139473	-0.1628018469
58.01945114	-23.99287224	73.32304382	56.414764399999996	117.88591770000001	-0.9517714381	14.075269699999998	-17.41518784	-28.72742653	-6.691295147000001	58.49966431	71.1448822	63.97922897	80.26052856	118.74351499999999	71.93231201	-0.7485659122	-10.40615654	40.13858795	27.08551788	44.651371000000005	180.470993	102.5368042	113.63666529999999	30.20706177	85.88401794	83.34716797	4.4570341110000005
55.61719513	-55.46619415	105.6355057	27.29618645	-62.87695694	-46.33680725	-78.79885101	-157.63522340000003	-66.62154388	-109.46247859999998	-122.75734709999999	-91.90391541	-1.78310132	-99.02283478	-67.51351929	-82.34394073	-74.1004715	-44.2269249	73.46960449	61.58446121	22.21528625	34.26465988	-23.24427795	-0.1549577862	-62.082458499999994	-68.05047607	9.489499092	30.38669777
17.08602524	-7.9609222410000005	-110.5569153	-117.32258610000001	-108.6160507	-53.55627441	-38.27256775	-91.73884583	-46.49621201	-92.88109589	-65.62303925	-89.69478607	-9.791259766	-128.0643463	-106.2151718	-21.57516289	-121.9943237	-164.46138	28.3945713	24.29520035	63.83932495	-12.48843861	-75.04825592	-38.14170074	-79.47979736	15.83340549	-88.36798859	-86.02877045
36.03281784	-27.72729492	28.84226418	-28.33397102	2.116553783	-86.39196777	-102.280365	-74.27688599	33.6391983	-30.72546959	-4.017237186	75.36764526	50.27771759	28.85702133	63.7362442	24.91160202	-39.70499039	-92.02414703	3.4147078989999997	-226.1627808	-2.205168724	-26.58043289	33.998054499999995	102.12694549999999	-29.34688759	-46.78451538	0.44369778039999996	-4.1428098680000005
162.9898987	14.97175026	21.22994041	21.33496284	-37.22834396	-99.46584320000001	-39.04467392	-21.33845711	3.6591682430000003	-30.26992798	39.77314377	134.20805359999997	10.70096207	16.80446815	-48.16968536	16.06138802	-7.019448757	-38.05300903	132.0321655	32.21214294	34.00400162	61.87584305	42.5490799	114.2469788	-56.15575409	57.62432861	-42.330642700000006	-0.7100654244
84.559021	-36.86825562	-90.18350983	-79.74052429	-95.01548767	53.22143555	56.47484207	44.54123688	19.72920418	-40.5604248	34.6172905	138.5191956	3.815576792	27.78496361	35.31449509	105.371376	42.65903854	90.29376984	12.20211887	68.92988586	4.213510036000001	-20.316392899999997	-50.63724899	-39.87356186	49.54384613	-5.7438273429999995	27.27549553	-36.40401077
81.67382049999999	15.42703915	56.77721024	110.47725679999999	-27.27730179	-102.7246628	-51.00541687	-70.28012085	26.98226357	-56.44231796	28.55518341	100.04362490000001	29.80227852	7.859352588999999	59.50177002	21.74416733	19.29786301	-47.31157303	-21.77102661	-14.05101967	63.56867599	85.39097595	68.24845886	68.12156677	9.702119827	-45.98478317	48.08119202	13.12335491
-42.58914566	-83.70613098	123.79071809999999	162.06071469999998	21.85814667	-93.8957901	-85.22858429	-106.09262079999999	17.63834381	28.3369751	23.75026512	47.59440994	5.571119307999999	-25.08102798	-3.8996987339999998	-7.970107079	-85.72659302	-85.25204468	92.04718018	-159.8575439	-94.06395721	-148.10818480000003	1.919893861	9.554595947000001	10.69404316	-36.72480774	-7.91208601	-28.063148499999997
