-103.0883255	-59.0830307	179.8186798	79.00769806	37.73443222	63.02352524	-16.39421844	-57.43564224	-19.34754181	-61.84220886	56.69948959	53.95111847	21.781509399999997	30.68772507	-85.88447571	-91.47444916	73.69347382	63.85428238	436.9564819	35.23679733	-26.32819366	-31.44021606	37.20714569	-113.6918945	-42.42441559	-17.27087402	-34.15491867	48.92035675
47.20434189	67.73671722	82.52350616	12.72178173	-27.95357513	25.59825325	0.054316207770000006	-15.22434616	-34.31502151	-131.7370911	19.54076576	177.0336761	29.85527802	-3.59304738	-0.7600642443000001	-25.68647766	20.98244858	37.15085602	368.5139465	328.18969730000003	-71.54836273	-40.55446625	-66.70394135	-51.78142548	-24.93095207	25.84850121	-31.82160759	-64.78490448
-267.420929	6.6492209429999996	-205.7902374	-287.5361328	-244.2032318	-107.1141586	-23.18751144	-56.97879028	-45.17117691	-201.3663177	-73.68682098	25.74349213	-128.7791748	-48.37290192	-190.37788390000003	-152.0256805	73.0009613	-22.52734947	-112.80390929999999	-463.0289307	-181.0055695	-148.9396057	115.48304750000001	-79.05300903	-65.41581726	-128.7368317	-39.06395721	-66.96257019
-54.41770935	-131.9008789	31.15236092	-106.93848419999999	42.66959	93.03835297	-79.89093018	-38.41155624	36.12330627	-84.07523346	-75.63771057	-36.51411438	32.80897522	56.206394200000005	-171.7508545	-62.82568741	20.35517502	-118.1976547	-619.3872681	-1167.623779	-109.2456055	-102.0929031	11.34998703	-34.24220276	15.01314831	84.39191437	-85.8737793	-10.63908291
18.44296837	-94.26407623	-43.98574829	-9.411885262	30.38875008	27.320077899999998	-115.4485321	13.64525223	109.12067409999999	1.658883452	122.0885162	140.2032928	-51.13607407	8.729561806	-224.0715637	-12.236334800000002	64.26451874	18.62552261	-196.6769409	-381.6831665	24.41107941	19.0825367	210.0290833	21.94017982	55.20732117	-17.14470863	151.5474854	84.70200348
-99.85305786	-73.76377106	34.4630394	26.49310303	-23.70049477	107.699707	-1.44221735	-0.5736968517000001	-50.19620514	-86.3431015	6.714999199	97.27243042	-14.74342251	1.312552333	-15.09289837	27.40799713	95.96628571	48.38724899	211.1092529	172.2362976	36.98214722	-23.17959976	101.7121887	-40.02257919	82.44698334	24.07456017	41.21359634	-58.68385696
12.95150566	67.06529999	75.17012024	3.3017206189999997	-47.07359314	43.53987122	7.459658146000001	-64.96811676	22.67049217	-31.99954796	17.70323181	-42.7423439	49.20117188	16.11152458	50.56507111	6.276992321	45.56859207	45.01982117	-220.643692	-512.9658203	-49.30977249	69.74217224	83.01734924	77.81066895	-18.00346756	42.39759445	123.58292390000001	126.33047490000001
101.1581497	-69.16230011	-149.9566345	-49.23724365	-53.88554382	34.68657303	-52.39767456	25.71164513	21.62428665	-14.11153603	40.48093796	98.42870331	-11.41999722	-1.316678166	-68.5009613	-45.81261063	11.16656208	127.90113829999999	32.0955162	208.7115784	97.98040009	14.58150959	-85.4992218	-50.13498688	-19.56808853	-41.95701981	-88.50128937	-36.68833923
149.8432007	-120.5538406	27.59525871	28.29166985	-100.90869140000001	-26.84389114	-81.19287872	-98.21021271	-108.1761398	-13.40923309	-23.71079445	9.589320183	-58.631332400000005	-23.84156418	-162.7013245	-89.11135101	-134.38156130000002	1.0320156809999999	-31.18530464	-95.14472198	1.894515395	-65.30593872	-101.73683170000001	50.49554062	-50.5401001	-54.08650208	-45.99220276	-91.47390747
-18.27466202	76.31752777	-110.8915024	29.43993759	-57.95269775	-30.04824829	-76.65048981	-153.69508359999998	-78.41121674	-87.36738586	-69.78093719	-21.06301117	-12.61215878	-62.47887421	-127.3754196	-58.73907471	-136.311676	-108.2861938	152.8365326	303.77590939999993	-36.67401505	22.24846268	-161.9230957	-81.70648956	-51.38557053	-76.69391632	20.26563644	-44.17403412
112.52700039999999	-126.7920074	-2.557678461	49.19540024	-17.22291946	110.2808304	-113.8396683	-132.95047	44.62857437	15.64028263	-13.17211533	117.83519740000001	-47.34951019	-35.15112686	-114.06427	46.60104752	-91.07125092	-58.86716461	135.63201899999999	471.2549744	13.18819427	-45.65742111	1.04234612	0.9692521095000001	34.25874329	30.68567276	39.57515335	-84.86711121
51.22938538	39.59946442	303.08685299999996	320.8875122	40.21821594	265.7453918	137.6921844	104.25395970000001	138.401535	81.02390289	282.6522827	416.4611206	2.311892748	-41.9529953	265.0578918	284.6785889	243.02821349999996	245.06353760000002	343.2225342	-1873.546875	254.5269318	386.19055180000004	498.28720089999996	339.5093079	62.10214233	78.54788971	535.3707275	559.7786865
114.4084244	-12.11431789	104.86347959999999	-208.8285675	-180.4662323	7.504728794	-8.059156417999999	7.8548522	-54.9666748	-132.3506317	-118.45152279999999	53.58551025	-93.46094513	-121.1609344	-277.1387939	-48.18660736	-155.1447601	111.47676090000002	-269.3055725	-1242.976318	-37.26685715	-172.81900019999998	-377.87460330000005	-357.8484802	-67.78953552	-84.03649139	-306.1753235	-296.0652466
-112.80367279999999	-144.46519469999998	-188.0225372	-146.6197662	43.95997620000001	99.94754028	-75.52351379	-121.9911041	-70.95642853	-13.75907326	-233.601532	-115.139679	21.12127876	46.99211502	-192.50071719999997	-122.44412990000001	-223.7898254	-259.1470642	-197.32789609999998	-929.4959106000001	-26.784856800000004	-201.1773376	-403.7587585	-117.66344450000001	37.49095535	-23.98828697	-275.4862671	-246.7898102
180.5377808	-9.222322464	23.59114456	83.22601318	-59.31727219	15.14231396	-45.57294846	-43.60002518	-156.23562619999998	-198.92387390000002	-48.23828506	44.64097977	6.690778255	-56.44384766	-76.39860535	-59.68824005	-150.90124509999998	-89.85395813	5.084879398	-35.14290237	65.96942139	101.1421509	-73.71909332	-75.58900452	-141.9514313	-56.9695282	87.57213593	-50.83716202
-309.9751892	-85.04460907	-106.15560149999999	135.5670929	-37.04779434	-77.13673401	21.47402	-155.682785	-28.36330795	61.52986145	67.56274414	95.27393341	-102.0342178	-21.54470253	27.22618103	103.3233414	-233.01051329999999	-51.71804428	506.76068119999996	1533.052124	66.94056702	137.7670441	98.60095978	204.1145935	0.6025707722	-7.274955273	208.920578	-15.90254211
-185.887085	-55.62126923	-68.76225281	-86.91555023	-18.25782204	11.5734663	-62.39536667	-14.36649418	-52.67504501	-82.21687317	-87.70815277	-45.87334824	-66.18341064	36.45911789	-82.27713776	-64.73538208	-222.1105499	-166.6441956	169.39849850000002	885.4997559000001	63.74732208	30.10659027	-169.02124019999997	-165.0738983	2.291558743	46.05554199	-38.39332962	-98.30667877
-119.3591156	154.8647614	14.24772072	55.37241364	22.9073143	93.72706604	33.74740601	42.05405426	14.44397831	58.56187439	60.56562042	72.13514709	-41.17157364	15.5551815	-128.60621640000002	55.71705627	25.70620728	38.095775599999996	48.33422089	240.8360748	18.8395977	32.58362579	57.27711105	14.88068008	50.44683075	37.6219635	1.7683328390000002	50.95799255
-47.7997818	-107.89529420000001	-123.67045590000001	-8.33308506	-94.88143158	-96.58870697	-53.22753906	-92.33258057	-44.14007568	38.764431	-37.08496857	-51.89846039	-31.80784798	-63.67303848	-55.89608002	-45.39025497	-67.74860382	-99.45371246	-288.8959045	-110.37390900000001	42.49666977	-12.52037334	67.27865601	117.60633090000002	21.68809891	14.02394104	62.99460983	114.9656219
241.6257477	-5.159981728	24.35309601	96.35161591	6.493045807000001	-64.69535828	-144.0915985	-27.20574379	11.82991982	105.89132690000001	-67.16017914	-45.18440628	-22.75875092	-25.48764229	2.414458036	12.32906914	47.70988846	-37.05634308	-265.5949097	-954.3807982999999	-1.4148542880000001	-62.73080063	-73.47901917	128.0289001	60.35784149	18.5446949	-102.7722931	6.3757710460000006
-183.8584595	17.03554153	-59.63514328	-40.66446686	-72.41849518	108.4126358	-20.95241165	-62.51074219	-8.872326851	2.155009985	-78.6520462	-60.38705444	-2.048773289	-16.31839943	-154.8510437	-67.92808533	-2.784604073	75.34043884	346.66741939999997	859.7935181	-28.48527527	-37.42612839	-72.66452026	30.05732727	76.59700775	17.55028725	-96.12244415	-211.0946503
-29.855663300000003	-31.26762009	98.90187073	3.361461639	-9.783545494	4.054279327	-13.40004444	-58.68567657	80.27967834	62.32250595	115.4217987	17.08480453	-26.05033112	7.257820606	31.85811424	109.1567459	41.71023178	59.125103	66.23555756	304.9430542	-14.95651817	50.17637634	63.74738312	95.80019379	114.7549744	56.45741272	59.53206635	5.3735651970000005
146.6686859	-11.35485554	-123.1149902	-24.32780647	25.86497688	47.18457031	148.6730804	-29.96375656	-12.3413763	-5.5355691910000004	25.11780357	43.38783646	16.58572006	-23.29965591	-99.96060181	-101.2380371	35.51202393	-69.06276703	-281.2221375	176.5288239	8.565624237	-12.527511599999999	21.43056488	25.98632812	16.96234322	-7.94322443	-80.04631042	-28.50217247
110.6135101	3.730885029	178.7388	113.8275452	-20.20173264	5.247951031	-59.80234146	-20.39821053	27.06230354	64.06282043	-106.2722244	-196.7278442	-12.4287672	-11.07571316	81.33434296	82.97883606	96.32162476	125.2851639	-74.66777802	76.94717407	-36.71280289	111.6153183	42.20928192	48.50892258	26.97229576	24.30109406	105.2974091	139.9397125
117.76995090000001	-61.96695328	-114.49138640000001	-20.22721672	-11.12103844	25.82986259	-19.57948494	41.50170898	33.52302933	20.728612899999998	15.730144500000002	55.76068878	-33.36296082	-5.039007187	-63.239696499999994	-90.68956757	-65.7588501	-169.2022552	299.7463989	-593.7514647999999	-66.77490997	-73.02872467	-103.63713840000001	-103.3220978	52.54938507	34.17250824	58.67912674	-50.57356644
150.967514	28.66690063	-68.08522797	-4.446702003	-34.05188751	40.85654831	-15.56911087	-28.84400749	-43.46747971	-35.0961113	131.7326813	29.28319359	4.22605896	-38.16950226	-22.03734398	-27.46038246	-80.03983307	-8.146555901000001	-257.3246155	-222.4907227	-16.91543198	45.85340881	32.98506546	94.23703766	-24.35921669	12.56628418	49.27370453	56.03802109
415.2279663	7.777576923	-99.80341339	-45.59663391	-23.57326889	25.00329399	-60.42266846	34.79392242	-62.44942474	-87.18280792	34.26908112	61.66209793	-29.53104591	6.524541855	-155.84500119999998	-21.85326385	-111.02690890000001	-70.57714844	24.54666328	190.8544159	-12.10571098	54.15800476	35.93199539	67.34991455	-20.86138916	-46.47591782	-50.9394989	-79.78044891
-7.8495941160000005	-26.50759697	2.871125698	-7.149873734	18.34377098	72.19570923	146.7926483	-8.52639389	-6.406030655	91.78269958	49.89223099	26.58085442	31.44205284	-34.34628296	65.81739044	81.38371277	-53.77861023	-34.637744899999994	693.4171142999999	892.7769775	-101.0439377	134.427597	-14.54542255	-25.82756042	10.04095936	133.0535126	34.56062698	-103.0855637
307.6992798	-18.00435638	-64.94604492	13.1273489	-55.93489838	-85.52119446	-128.3673553	10.60855007	-60.39224625	-139.243515	-37.62786484	17.46186638	-71.50927734	-26.74082375	-110.93006899999999	-7.04468441	-65.92986298	-152.2436218	-77.87845612	-102.6207428	83.37775421	39.76011658	-85.01687622	-42.52113724	-95.40081787	-48.34349442	21.16815567	32.37329102
-70.92992401	-1.8195314409999999	-19.22484207	-43.18679428	-0.9500509501000001	115.9735107	45.25751114	-43.79859924	-67.558815	-60.26097107	155.0061493	125.2927246	-38.99367905	35.57305145	-71.30760193	25.0157547	-93.51557922	-50.09642029	305.7021484	309.8371887	-46.0554924	11.52816391	86.22001648	23.32538414	30.79346085	-5.442004204	54.89571381	-21.65761757
225.09303280000003	23.32349586	95.83779907	84.40718842	38.47427368	31.34458733	-24.3094368	-63.99745178	-52.17946625	59.65929031	78.59964752	130.58866880000002	-53.62215805	35.56526566	8.087248802000001	14.00851917	-63.06708908	-0.666311264	267.6177979	331.7617798	90.43115234	49.79114914	-147.3260345	-81.90592194	39.57129288	4.915084362	34.24377823	-22.0523777
-6.922073364	-1.9520149230000001	-112.1119232	-7.003141403	13.11789703	75.53501892	-77.77464294	-35.62800598	-52.22877121	4.098004818	58.46656799	62.45466995	-18.56718445	-24.00314713	3.255648851	27.51600838	-17.30113411	-8.28284359	-526.6164551	-622.0499267999999	-68.93792725	-25.36576843	-170.2163849	-43.28821182	53.03977203	18.34324837	-123.58439640000002	-15.51100063
-126.02069850000001	-20.59055901	-30.92823792	-99.69457245	-13.95911121	-8.603218079	-17.45379639	-22.88601112	52.26485443	49.07926178	69.26613617	68.45291138	-19.41949654	-60.84001541	-32.21508789	-29.122741700000002	-13.78875732	-20.53095818	102.839325	423.5681763	-84.48863983	73.6441803	-72.44711304	59.00477982	15.55362988	1.889164209	-27.5405407	-70.32189941
36.71646118	-68.34091949	10.59656334	-11.16583157	-27.00490761	-92.203125	2.8246665	-44.11585236	-51.49948883	36.65328217	76.22655487	112.6644669	29.17248917	-8.650377274	-17.2145443	-21.78909111	129.09269709999998	43.46589279	627.8726807	361.99960330000005	-81.15458679	-9.831567763999999	-20.83607292	21.35915184	-22.20293617	-2.255105019	67.77481842	-2.824531317
53.18517303	99.04644012	-73.46211243	-88.63866425	-4.1076626780000005	162.1202393	36.97028732	-27.48287773	85.87918854	115.5275345	109.13800810000001	48.45583344	20.23975372	6.772408485	-17.35541153	81.88942719	-1.91894567	105.92226409999998	436.14648439999996	349.732605	21.18569374	112.7778625	92.29319763	86.33187866	-23.000103	73.89540863	23.99536133	95.29534912
23.36476135	-74.26586151	-113.18846129999999	-73.24167633	-41.05537415	-33.20379639	-32.17021942	-68.78943634	-84.51678467	-87.13859558	-3.5754947660000003	30.43481445	-50.54450989	-23.86690712	-118.8995361	20.68974495	-114.1810608	-201.9968872	181.417572	136.5688782	-137.5332184	-18.45304298	-75.58337402	-27.36066437	-24.59113884	-64.87705994	-43.56304932	-68.1812973
235.2433624	-14.96236706	-69.19687653	-102.0266953	-24.50567055	-94.88479614	-86.71765137	-1.830101371	-55.28459549	-47.45980453	20.82355881	-35.34981155	-5.140515804	43.73217392	-56.15052414	16.155653	-11.53222656	-62.56909561	308.027771	193.78303530000002	-31.26912308	21.162895199999998	-20.55907249	10.56539059	11.24600124	-47.51609421	-53.61556625	-36.12196732
85.75828552	-95.10346222	-185.65670780000002	-54.39353561	-18.15312195	57.57077026	-122.9650192	-66.00599670000001	9.967653275	-121.35228729999999	-49.01938248	-33.45291138	-63.06914520000001	-22.52309227	-96.90229797	-61.72273636	-60.24318695	-38.99599075	239.3166199	13.30878639	7.492609024	5.021576405	222.34457400000002	152.9762115	51.17331314	41.87252426	101.26776120000001	-48.21111679
79.45288849	117.8901291	41.19170761	-33.34351349	-65.16335297	33.24241638	14.85467148	-106.45123290000001	-28.14453316	-139.1628265	-72.31160736	-3.4724872110000002	-18.64275932	33.46864319	-35.48422623	-132.0227051	-65.76734161	-57.46717072	736.1052856000001	537.7676392000001	-146.3843536	-84.51039124	-165.4525146	-287.41220089999996	0.8429185748	68.86234283	-150.63352969999997	-207.8319855
-219.1423187	-111.5388031	153.6216431	221.71276859999998	-59.3271637	98.52868652	-138.3729858	-99.52457428	5.378650188	-55.45343018	-10.61395741	45.06688309	9.091477394	-6.1519546510000005	-1.181154966	8.63004303	0.6999818087	7.3325891489999995	715.7471312999999	531.5098877	37.71029282	-24.17372513	210.7447205	123.23323059999998	54.235855099999995	37.79308701	160.7990112	-19.84296036
137.85498049999998	19.28964424	-68.4874649	-31.37011147	-82.26392365	99.9434433	-43.37485504	-62.46231461	-46.63782501	-54.71070099	20.91864204	35.38890076	-33.15497589	-12.74266338	-30.17546463	-61.64522171	-31.77455711	60.65999222	255.35084530000003	374.94760130000003	54.76760864	22.08221817	77.287323	26.41579247	15.28515339	24.57331276	4.20826149	-69.59109497
120.413063	22.70319176	-10.55926704	-38.07381439	3.622127056	19.82758331	1.4335917230000002	-89.57202148	93.46148682	-9.913611412	105.35591129999999	79.25473785	10.3140974	34.96844101	43.79444885	52.58443451	83.4987793	63.31253052	129.24636840000002	-158.6576233	-69.13186646	-6.542652607000001	164.9004211	90.63006592	8.683239937	132.1398163	43.04927063	-20.043603899999997
71.3323288	-85.07852173	86.15457916	-67.75325775	-55.69609833	10.44443321	55.54950714	-15.44762802	37.115345	2.117128849	9.481645583999999	-84.9152832	-27.09497643	-47.22536087	15.10053444	-10.33874798	6.009188652000001	35.70694733	-95.19406128	-427.0205994	12.65455151	-13.85335732	114.67411799999999	-15.98149681	53.00318909	67.53588104	52.71016312	6.7826690670000005
10.91806698	-142.32579040000002	57.108673100000004	134.2016754	14.90654945	27.54013824	-50.54280853	-120.9151459	-27.28836823	-6.253612518	50.418319700000005	59.60912323	46.67451096	17.588870999999997	19.80215836	-46.08837509	-17.92987633	79.39663696	98.6905899	426.1887817	-35.70231247	-59.81438828	142.4947662	-15.0307436	-11.40610504	81.00714874	-25.69133568	-72.438797
-267.420929	6.6492209429999996	-205.7902374	-287.5361328	-244.2032318	-107.1141586	-23.18751144	-56.97879028	-45.17117691	-201.3663177	-73.68682098	25.74349213	-128.7791748	-48.37290192	-190.37788390000003	-152.0256805	73.0009613	-22.52734947	-112.80390929999999	-463.0289307	-181.0055695	-148.9396057	115.48304750000001	-79.05300903	-65.41581726	-128.7368317	-39.06395721	-66.96257019
-54.41770935	-131.9008789	31.15236092	-106.93848419999999	42.66959	93.03835297	-79.89093018	-38.41155624	36.12330627	-84.07523346	-75.63771057	-36.51411438	32.80897522	56.206394200000005	-171.7508545	-62.82568741	20.35517502	-118.1976547	-619.3872681	-1167.623779	-109.2456055	-102.0929031	11.34998703	-34.24220276	15.01314831	84.39191437	-85.8737793	-10.63908291
18.44296837	-94.26407623	-43.98574829	-9.411885262	30.38875008	27.320077899999998	-115.4485321	13.64525223	109.12067409999999	1.658883452	122.0885162	140.2032928	-51.13607407	8.729561806	-224.0715637	-12.236334800000002	64.26451874	18.62552261	-196.6769409	-381.6831665	24.41107941	19.0825367	210.0290833	21.94017982	55.20732117	-17.14470863	151.5474854	84.70200348
-99.85305786	-73.76377106	34.4630394	26.49310303	-23.70049477	107.699707	-1.44221735	-0.5736968517000001	-50.19620514	-86.3431015	6.714999199	97.27243042	-14.74342251	1.312552333	-15.09289837	27.40799713	95.96628571	48.38724899	211.1092529	172.2362976	36.98214722	-23.17959976	101.7121887	-40.02257919	82.44698334	24.07456017	41.21359634	-58.68385696
12.95150566	67.06529999	75.17012024	3.3017206189999997	-47.07359314	43.53987122	7.459658146000001	-64.96811676	22.67049217	-31.99954796	17.70323181	-42.7423439	49.20117188	16.11152458	50.56507111	6.276992321	45.56859207	45.01982117	-220.643692	-512.9658203	-49.30977249	69.74217224	83.01734924	77.81066895	-18.00346756	42.39759445	123.58292390000001	126.33047490000001
203.30491640000002	-134.7224731	-290.21850589999997	-173.16842649999998	-78.40658569	-47.85545731	-70.25204468	-75.52277374	-28.28400993	-124.552948	-113.51862340000002	-32.3838501	-13.48451424	-63.90578079	-122.35468290000001	6.747768879	-162.336792	-185.2071228	-217.70867919999998	-698.5463867000001	-67.7947998	10.8167429	-299.0795593	-155.4044037	-19.67272758	4.612087727	-69.73366547	-65.86328888
261.28628540000005	-88.70898438	44.26616287	200.75425719999998	-108.4906693	-16.79578209	-115.3727112	-129.8481903	58.93929291	28.93281555	85.94161987	89.13507843	-42.63076019	-36.81510544	15.92292404	-60.83551788	-66.96383667	-8.854706764	1.9462558030000001	501.25366210000004	36.05191422	152.7751312	-6.764542102999999	24.28199196	23.93479538	6.135181427000001	153.39582819999998	-36.83356476
72.72781372	67.69274902	63.60668182	66.71710968	-4.1449804310000005	88.95841217	126.06177520000001	70.15692139	-45.32102966	-111.9293365	41.48937988	96.93670654	-78.39824677	-36.86368942	8.607966422999999	-10.18155384	-146.54801940000002	55.62820053	42.41217422	-109.7781372	12.66168499	18.72888756	-140.9268646	-84.28968048	18.01792336	71.01145935	-24.00443649	-31.27901268
-56.28824997	-128.5602417	71.94189453	52.62541579999999	-67.14504242	-70.53475952	-66.06668091	-83.50435638	-65.44676208	-130.2908325	-28.70775795	-16.49189568	-34.80833817	-35.79766846	-8.551855087	18.10957146	-83.36608124	-101.67358399999999	-77.70901489	-645.4820557	5.240916728999999	-42.15090561	20.22456551	-21.84272766	15.292020800000001	-26.57356453	20.55432701	73.73007965
149.8432007	-120.5538406	27.59525871	28.29166985	-100.90869140000001	-26.84389114	-81.19287872	-98.21021271	-108.1761398	-13.40923309	-23.71079445	9.589320183	-58.631332400000005	-23.84156418	-162.7013245	-89.11135101	-134.38156130000002	1.0320156809999999	-31.18530464	-95.14472198	1.894515395	-65.30593872	-101.73683170000001	50.49554062	-50.5401001	-54.08650208	-45.99220276	-91.47390747
53.72053146	86.73241425	-19.6229763	34.081005100000006	-39.16831589	64.83049774	-56.29026031	-10.7456789	-81.66491699	-28.88131332	15.10717869	-1.193839431	-22.64551926	-33.79753113	-65.31196594	-5.201601982	-148.92613219999998	-31.770244599999998	-117.2259827	-121.1165543	-13.12677574	36.22954178	50.88106537	56.98090744	-23.95074081	-7.001182556	46.91054535	9.166512489
156.72578430000002	100.59923549999999	-58.28026581	138.049469	-31.85163498	-30.32062149	82.99581146	49.46189499	-84.82730103	21.27792168	96.77422333	30.90374184	13.11329079	-7.500175952999999	-77.95952606	-44.03324509	-229.87133790000001	10.45405674	505.2757568	1824.976562	-141.4928284	-19.58577919	147.2833862	65.37965393	115.2947388	9.932029724	164.4798584	-118.5210648
51.22938538	39.59946442	303.08685299999996	320.8875122	40.21821594	265.7453918	137.6921844	104.25395970000001	138.401535	81.02390289	282.6522827	416.4611206	2.311892748	-41.9529953	265.0578918	284.6785889	243.02821349999996	245.06353760000002	343.2225342	-1873.546875	254.5269318	386.19055180000004	498.28720089999996	339.5093079	62.10214233	78.54788971	535.3707275	559.7786865
114.4084244	-12.11431789	104.86347959999999	-208.8285675	-180.4662323	7.504728794	-8.059156417999999	7.8548522	-54.9666748	-132.3506317	-118.45152279999999	53.58551025	-93.46094513	-121.1609344	-277.1387939	-48.18660736	-155.1447601	111.47676090000002	-269.3055725	-1242.976318	-37.26685715	-172.81900019999998	-377.87460330000005	-357.8484802	-67.78953552	-84.03649139	-306.1753235	-296.0652466
-112.80367279999999	-144.46519469999998	-188.0225372	-146.6197662	43.95997620000001	99.94754028	-75.52351379	-121.9911041	-70.95642853	-13.75907326	-233.601532	-115.139679	21.12127876	46.99211502	-192.50071719999997	-122.44412990000001	-223.7898254	-259.1470642	-197.32789609999998	-929.4959106000001	-26.784856800000004	-201.1773376	-403.7587585	-117.66344450000001	37.49095535	-23.98828697	-275.4862671	-246.7898102
180.5377808	-9.222322464	23.59114456	83.22601318	-59.31727219	15.14231396	-45.57294846	-43.60002518	-156.23562619999998	-198.92387390000002	-48.23828506	44.64097977	6.690778255	-56.44384766	-76.39860535	-59.68824005	-150.90124509999998	-89.85395813	5.084879398	-35.14290237	65.96942139	101.1421509	-73.71909332	-75.58900452	-141.9514313	-56.9695282	87.57213593	-50.83716202
-309.9751892	-85.04460907	-106.15560149999999	135.5670929	-37.04779434	-77.13673401	21.47402	-155.682785	-28.36330795	61.52986145	67.56274414	95.27393341	-102.0342178	-21.54470253	27.22618103	103.3233414	-233.01051329999999	-51.71804428	506.76068119999996	1533.052124	66.94056702	137.7670441	98.60095978	204.1145935	0.6025707722	-7.274955273	208.920578	-15.90254211
150.89317319999998	89.328125	63.98143005	-3.6528770919999998	-21.00211525	90.6624527	38.11137009	93.92539978	6.759414672999999	66.05186462	68.13973999	57.66331863	-8.234230042	2.8299686910000004	-90.48483276	68.68878937	-52.09977341	-61.10625458	482.6512756	182.1078949	-50.367836	58.14541626	49.26206589	90.20996857	46.8622818	38.83750916	-31.35958862	-108.17701720000001
68.20557404	160.8453217	-30.62980461	53.9101181	131.7763672	83.85838318	334.3842468	-41.55984116	-14.30021191	126.00244140000001	10.86499214	-15.29337215	-109.59460449999999	20.81594086	-9.576371193	17.65876007	46.9357338	165.509079	-204.3987122	912.0282593000001	-13.01298904	19.75095177	13.32163429	42.47659683	35.90080261	78.5342865	-64.87287140000001	-57.28480911
