-88.60784912	-124.00771329999999	-8.538703918	122.6807861	80.62236786	10.17224121	59.95024872	-70.29244995	-1.7933549880000001	-98.86727142	37.69168091	-31.09990883	15.84409714	71.71316528	26.71339226	-73.30989075	-47.70702744	70.60842133	-557.607605	-657.6676636	-183.0806122	-14.12462902	-225.9886475	-125.41268159999998	52.79800797	50.07212448	-204.719223	50.38093948
-307.47232060000005	-150.745163	-112.2542267	-232.40031430000002	-9.744131088	13.67422867	-84.03865051	-22.98934174	-96.24897766	-120.03833770000001	140.96614069999998	15.46638107	39.83867264	-26.32943153	-35.62070847	-22.92622566	-299.752594	-85.28656006	-394.8425903	-316.7391052	-422.20910639999994	-191.2505341	-286.83212280000004	-288.8997498	-46.14471054	-38.231105799999995	-251.6944275	-136.0270844
-195.7378998	-118.51403049999999	-75.55932617	-74.92797089	114.91265870000001	-50.53824234	-129.64167790000002	-109.13545230000001	-46.10016251	-55.98188782	55.42348862	-28.46851349	65.29792786	97.39041138	46.61993408	80.52648163	-40.84314346	-71.89000702	-251.46769709999998	-412.5715332	-208.48176569999998	-170.8414001	-349.6649475	-475.55725099999995	-10.65501976	31.62327194	-231.7048645	-243.2826385
68.59487915	165.07298280000003	-180.44400019999998	-66.37032318	236.6587372	100.2043304	-62.08177185	173.50280759999998	-37.35655594	-28.84629631	70.13635254	100.1059647	36.35756302	-109.4120178	20.24146652	32.71789551	-81.90596008	-7.890485764	-5.625562668	1.1157361270000001	-20.29271317	36.83107758	-100.63299559999999	-103.3653412	1.347359061	-24.16937637	-131.3294525	-98.56674194
187.8978729	107.5757675	-115.35739140000001	-95.15812683	219.58934019999998	65.23059082	26.15114021	-38.47486115	-19.683813100000002	108.66593929999999	210.67454530000003	86.92656708	46.75502777	100.17590329999999	-13.70344925	150.07077030000002	-79.50144958	-38.61923218	-141.9017944	-203.24226380000002	-80.41854858	132.005249	-153.5321045	-315.1182251	38.88898087	54.63109207	-86.01132965	-60.72549057
76.05456543	60.61981201	54.629516599999995	112.81440729999998	83.23978424	60.02847672	-42.53464127	96.21998596	-37.91120911	-64.26095581	296.31228639999995	129.6450653	-40.35025024	42.02481461	99.17803955	203.21864319999997	-78.55641937	-25.34233284	-46.51325607	105.553978	21.68611145	-79.28287506	-132.4849701	-132.4176636	-7.974176883999999	-15.44494438	-96.16892242	-70.3234787
-615.5402222	-65.82736206	-402.8420715	-40.10601425	11.29303741	-144.3396606	-62.36818695	167.4526978	60.52170944	-65.66271210000001	-177.47097780000001	-313.7069092	-0.22488230469999998	-79.38370514	14.21635818	113.1355591	-288.25976560000004	-126.9115067	833.9512329	579.7724609	-464.0862122	-137.94563290000002	-372.6870117	-445.39257810000004	126.14442439999999	35.41234589	-303.9985352	-250.2537384
231.58876040000004	-418.818634	133.7242584	-69.12516785	83.18712616	9.830038071	-76.96623993	-244.3852386	-105.7918777	-17.42844582	234.0077972	39.65065002	58.55039978	27.648672100000002	91.06387329	201.3476105	70.57602692	-19.331888199999998	-568.9257812000001	-572.6123047	-29.78938675	-271.0425415	-173.61035159999997	-84.08422089	-67.01700592	-11.55349541	-191.4880676	120.1417389
-307.47232060000005	-150.745163	-112.2542267	-232.40031430000002	-9.744131088	13.67422867	-84.03865051	-22.98934174	-96.24897766	-120.03833770000001	140.96614069999998	15.46638107	39.83867264	-26.32943153	-35.62070847	-22.92622566	-299.752594	-85.28656006	-394.8425903	-316.7391052	-422.20910639999994	-191.2505341	-286.83212280000004	-288.8997498	-46.14471054	-38.231105799999995	-251.6944275	-136.0270844
-520.1210327	-11.97938251	-930.5265502999998	-468.71618650000005	166.6651306	-235.43994139999998	-647.9423828	-174.2059174	-302.1673889	-804.2556762999999	-615.2366333	-310.691864	44.03890991	-47.91474533	-110.05478670000001	-375.463562	-1227.272217	-692.7255249	-64.98662567	443.20071409999997	-1364.0214839999999	-1005.492493	-722.9230347	-1191.4176029999999	-6.20228529	-116.3948898	-894.6587524	-1056.106934
272.1143494	-197.0764771	132.1128693	86.97675323	243.795517	70.86206818	80.24854279	-48.30237579	55.38130569	36.33877182	250.3082275	179.4546814	88.02089691	78.92805481	19.78597069	147.4738159	37.2899437	59.84829712	-411.2068787	-372.61383060000003	88.43437958	107.55396270000001	-66.15486908	-60.92816544	20.26487732	21.36437225	11.83569813	-17.01291084
-195.7378998	-118.51403049999999	-75.55932617	-74.92797089	114.91265870000001	-50.53824234	-129.64167790000002	-109.13545230000001	-46.10016251	-55.98188782	55.42348862	-28.46851349	65.29792786	97.39041138	46.61993408	80.52648163	-40.84314346	-71.89000702	-251.46769709999998	-412.5715332	-208.48176569999998	-170.8414001	-349.6649475	-475.55725099999995	-10.65501976	31.62327194	-231.7048645	-243.2826385
119.4106216	-128.9830322	-196.2592621	-163.8710938	40.26105499	-23.9915905	-86.8704834	-102.7915344	-73.99081421	-89.94242096	97.60968781	-5.334625721	-26.58031654	-67.88051605	20.415229800000002	28.36016655	-181.1646118	-109.23363490000001	109.32806399999998	-54.94022369	-72.18630219	-139.9986572	23.10250282	-266.91482540000004	10.33030891	-4.1825442310000005	-259.2609253	-101.5477753
299.0581055	45.41629791	166.9914551	57.80983734	295.5542603	80.82988739	12.46859741	196.1581726	7.652386189	-16.350835800000002	338.7785645	199.89859009999998	92.3332901	98.81955719	44.95186615	62.61955261	13.02618694	61.19524384	-208.519928	-126.7276382	181.31307980000003	76.26345062	-193.22679140000002	-304.7099609	-4.351437092	20.95006943	-80.48716736	-87.84475708
-378.13757319999996	-324.3084106	-82.18444061	-58.81190491	152.701355	-87.50058746	-82.46669006	-19.25691795	-49.18209839	-130.3318481	162.8378296	48.51735687	36.334095	-28.023956300000002	42.63126373	154.71122739999998	-102.90576170000001	-112.0696564	-213.08654790000003	-122.27436829999999	-185.68469240000002	-180.99018859999998	-41.09559631	-180.98985290000002	-24.81202888	-35.04471588	-300.50061039999997	-79.57543945
74.45594788	104.89582060000001	-216.0622559	-165.3188477	-91.71780396	-43.10256195	-162.7216644	-55.60227203	-82.1883316	-100.9380493	-18.15860748	-70.49684143	-16.91354179	-18.38420105	-13.65183067	-122.6932678	-215.02961729999998	-122.91336820000001	101.28306579999999	121.94064329999999	-312.1984863	-220.1116028	2.184077024	75.61173248	13.57833767	-65.01819611	76.57116699	-43.45140076
76.05456543	60.61981201	54.629516599999995	112.81440729999998	83.23978424	60.02847672	-42.53464127	96.21998596	-37.91120911	-64.26095581	296.31228639999995	129.6450653	-40.35025024	42.02481461	99.17803955	203.21864319999997	-78.55641937	-25.34233284	-46.51325607	105.553978	21.68611145	-79.28287506	-132.4849701	-132.4176636	-7.974176883999999	-15.44494438	-96.16892242	-70.3234787
90.57936859	-292.28405760000004	-95.17358398	-90.91207886	75.77539062	10.89214897	-69.10305023	-47.08932495	-40.73137665	-120.48694609999998	111.9490051	58.92328644	-36.72634888	26.16040039	38.77236557	81.53752899	5.563518524	54.16226578	-94.08854675	-195.5589905	123.5331955	-91.67250824	-138.91409299999998	-339.41436769999996	-35.66056824	-31.15041351	-280.224762	-239.2424622
120.6180267	130.7565918	35.17700577	94.49468231	187.08331299999998	33.97013855	-5.206437588	179.7424011	-1.6664605140000002	-38.70776749	233.39756769999997	87.00211334	11.41354656	79.71072388	25.42767525	93.38536835	57.04483032	34.28152466	133.8417969	59.65172577	-148.3856506	55.20426559	-182.30941769999998	-167.9078979	73.98634338	42.81167603	-17.46604538	-62.16675568
-88.60784912	-124.00771329999999	-8.538703918	122.6807861	80.62236786	10.17224121	59.95024872	-70.29244995	-1.7933549880000001	-98.86727142	37.69168091	-31.09990883	15.84409714	71.71316528	26.71339226	-73.30989075	-47.70702744	70.60842133	-557.607605	-657.6676636	-183.0806122	-14.12462902	-225.9886475	-125.41268159999998	52.79800797	50.07212448	-204.719223	50.38093948
-307.47232060000005	-150.745163	-112.2542267	-232.40031430000002	-9.744131088	13.67422867	-84.03865051	-22.98934174	-96.24897766	-120.03833770000001	140.96614069999998	15.46638107	39.83867264	-26.32943153	-35.62070847	-22.92622566	-299.752594	-85.28656006	-394.8425903	-316.7391052	-422.20910639999994	-191.2505341	-286.83212280000004	-288.8997498	-46.14471054	-38.231105799999995	-251.6944275	-136.0270844
-520.1210327	-11.97938251	-930.5265502999998	-468.71618650000005	166.6651306	-235.43994139999998	-647.9423828	-174.2059174	-302.1673889	-804.2556762999999	-615.2366333	-310.691864	44.03890991	-47.91474533	-110.05478670000001	-375.463562	-1227.272217	-692.7255249	-64.98662567	443.20071409999997	-1364.0214839999999	-1005.492493	-722.9230347	-1191.4176029999999	-6.20228529	-116.3948898	-894.6587524	-1056.106934
119.4106216	-128.9830322	-196.2592621	-163.8710938	40.26105499	-23.9915905	-86.8704834	-102.7915344	-73.99081421	-89.94242096	97.60968781	-5.334625721	-26.58031654	-67.88051605	20.415229800000002	28.36016655	-181.1646118	-109.23363490000001	109.32806399999998	-54.94022369	-72.18630219	-139.9986572	23.10250282	-266.91482540000004	10.33030891	-4.1825442310000005	-259.2609253	-101.5477753
76.05456543	60.61981201	54.629516599999995	112.81440729999998	83.23978424	60.02847672	-42.53464127	96.21998596	-37.91120911	-64.26095581	296.31228639999995	129.6450653	-40.35025024	42.02481461	99.17803955	203.21864319999997	-78.55641937	-25.34233284	-46.51325607	105.553978	21.68611145	-79.28287506	-132.4849701	-132.4176636	-7.974176883999999	-15.44494438	-96.16892242	-70.3234787
250.8636169	-10.4705019	51.25832367	-31.13710213	111.0525894	-39.94881439	61.28496552	75.93031311	-14.18127346	70.29278564	177.32498169999997	-7.1609964370000005	144.7086182	-13.07588482	37.47119141	143.93855290000002	-106.4666519	-85.27754974	33.93881989	59.28706741	-85.58505249	4.40121603	-147.3981018	-142.4550323	-28.31162643	-30.01718521	98.81561279	-33.40622711
153.93331909999998	20.65868187	-65.29090881	12.49696159	-14.18890953	-6.113735199	-41.48626709	37.0172348	-9.074388504	14.79766369	83.82080078	18.18215179	39.77122116	2.830389261	-41.14628983	58.09615707	-152.3495331	-77.723526	118.39205929999999	125.33274840000001	-70.75575256	-23.24654961	-0.5040955544	5.779627323	-38.76734924	-75.43806458	-159.8544006	-5.746931553
272.1143494	-197.0764771	132.1128693	86.97675323	243.795517	70.86206818	80.24854279	-48.30237579	55.38130569	36.33877182	250.3082275	179.4546814	88.02089691	78.92805481	19.78597069	147.4738159	37.2899437	59.84829712	-411.2068787	-372.61383060000003	88.43437958	107.55396270000001	-66.15486908	-60.92816544	20.26487732	21.36437225	11.83569813	-17.01291084
267.6165161	-244.1633148	77.8546524	-217.7568512	230.72145079999999	-58.66059113	28.74012375	58.51312256	-122.99320220000001	-70.67655182	243.8537292	81.61698151	-11.2969389	26.86606979	-86.35493469	-9.522368431	-174.7806549	-77.16854095	-292.67147830000005	-231.8552856	-112.8964462	-233.47584530000003	-253.6956329	-134.0597076	-47.43540955	-23.11180115	-110.56660459999999	-293.85247799999996
