-64.20223236	-84.39902496	28.03882027	-10.07414722	36.846035	-27.08818054	-77.79656219	-93.26422119	-7.501840115	-34.51639557	84.44526672	106.14366909999998	68.06785583	-11.49424267	-55.72594833	4.710372925	21.17549133	-13.4876709	-79.44339752	-11.78434753	11.08705807	-61.40429306	-57.38251877	-26.76572418	-4.998359203	20.57001114	10.22204304	-52.22359085
64.29690552	-78.2543335	71.48497772	84.80726624	6.28004837	-6.333494663	-30.33847809	-137.6853485	-62.26360703	-62.28086089999999	139.111618	124.81785579999999	-16.41418457	-30.90377808	-25.07804298	-78.40618896	40.26146698	77.91082001	-11.86176682	-3.242038012	28.40964127	-7.621366501000001	81.81466675	79.47807312	-56.915283200000005	26.41512299	27.14458847	-56.25002289
6.4252810479999996	38.1076889	159.4896545	155.70405580000002	109.41888429999999	-15.995030400000001	12.35639763	12.63888931	21.66045761	10.09840012	73.33553314	142.6736145	73.26957703	9.324002266	85.97718811	22.33632469	161.04663090000003	234.75181580000003	60.60931396	112.31974790000001	70.46585083	50.51982117	43.50471115	20.18098831	-47.80881882	44.44227982	67.11079407	51.29600906
53.02083206	-15.30204773	47.36413956	77.82513428	-26.11796379	-22.33627892	15.72859764	-65.19918059999999	-23.22816658	-87.76567841	72.18215942	59.96042633	71.90474701	-7.015207767000001	-19.14009094	42.02772141	111.5870438	153.7491302	73.88440704	113.3554916	61.65848923	-91.48512268	127.27350619999999	78.63594055	9.152618408	-3.10773778	22.33796883	-23.83992958
-92.91133881	-250.14660640000002	-37.54909134	-91.81828308	-23.9688797	31.8853054	-112.439949	-84.45883942	12.21401596	-49.51226044	80.8010788	123.490921	-58.58156586	-0.668633461	-44.20061874	95.17630768	-82.26953888	25.35714531	-43.61076355	67.39930725	35.58630753	-54.50284576	-49.66091537	18.0608139	-35.08013916	7.905177116	-43.66690063	-79.80471039
-16.06590462	65.3939743	41.28170776	120.5279541	54.58156204	-71.40268707	-90.28285217	-24.74415779	-18.98167229	-42.3980217	-4.597535133	79.25277709999999	27.95646477	-36.62382889	-55.88874817	77.23829651	64.45063782	157.09338380000003	59.94566727	126.1383057	95.21709442	22.00166321	27.2352047	104.19474790000001	-70.15054321	-44.36735916	95.48320007	46.81693268
35.12434387	14.62265205	41.31366348	31.54359055	-62.68643951	-15.89517403	15.42918015	-7.902104378	-10.72552109	-44.51225281	46.95376587	36.90592194	41.21956635	14.24927044	66.68297577	-27.45539665	100.0729218	81.61192322	51.36661911	10.18444347	3.299604177	-15.61749744	189.0209198	-17.71300316	33.61722565	25.27675056	13.80399609	-18.49034119
23.7299099	10.78580379	-47.67385483	-16.80370712	-45.86839294	-92.38477325	-41.21687317	29.70911598	-98.50621033	-7.644190311	-24.32701111	-55.24695969	-63.27426147	-22.31663704	-85.72868347	-99.53164673	-158.23616030000002	-128.1766815	-1.553287506	20.16673279	-37.68548584	-16.82489586	58.00039291	49.92720032	-59.37079239	-39.74790955	41.61973953	19.57036018
-74.71048737	61.31390762	70.31465912	53.3258667	16.04858017	53.28209305	52.19726944	52.96192551	35.19953918	88.23929596	-68.50701141	-111.33442690000001	-25.18251419	18.17407227	-23.68755722	48.59397125	71.34973907	-3.7203135489999997	12.25905704	-24.86077309	-55.86133957	56.38777924	14.81971741	66.71608734	-18.06750298	-2.21786809	43.18505859	42.37482071
-8.071489333999999	44.90179062	115.39042659999998	68.30973053	-117.858139	35.21440125	68.00009155	52.11542511	1.5492680069999998	-11.78210258	10.61012745	64.19361115	2.2166571619999997	0.5786334872	-106.49211880000001	-110.67903899999999	53.87189484	-30.78553581	32.98328781	-37.089881899999995	18.07180214	-28.77129364	88.73091125	-24.49457741	-32.75190735	-65.13780212	-19.53040886	10.65952301
-263.1740417	-163.5690155	-37.88710022	-49.72896194	37.62251282	22.58838272	-16.50056839	12.86596775	-53.39204025	30.32423973	-100.4738235	-136.38275149999998	-21.07123947	6.084884167	78.97808838	14.82650185	-15.97337055	-57.74264526	-45.64595795	-123.81288909999998	-31.11039162	-44.36792374	-137.03787230000003	-77.02927399	-22.3868866	8.149085045	65.55037689	109.8584747
32.84718323	68.62522888	-40.89230728	2.942241669	28.73386192	-68.11862183	-3.30816102	38.33426285	-45.39310455	-20.60357857	-41.22828293	-32.03004456	-12.55487061	-15.21234894	15.53405285	-2.129306555	31.61855698	-28.61522675	-14.0187521	51.08038712	-37.00669861	28.13768387	96.56113434	64.47532654	13.98381805	-29.08950424	81.81070709	64.68556213
44.39451218	117.92775729999998	58.44834518	47.50260544	-39.70523453	75.03257751	10.66757298	75.61478424	-30.70206261	88.74422455	61.86813736	48.60619736	25.35312462	11.56554031	32.81908798	64.29106139999999	-51.92520905	-70.722229	-92.33418274	-121.15184779999998	65.62763977	82.34803772	-122.51799009999998	-113.0994949	42.22354507	-2.505726576	5.702159405	-39.56663895
133.1129913	-20.07430077	-49.17913818	-119.2631989	-15.5886755	0.029804954310000003	-54.08130646	18.63964081	-24.95759583	-3.5209968089999997	-109.10054779999999	-148.0701904	-13.12785435	-28.22893906	28.87849998	-88.45937347	-27.36813354	-36.83298492	-13.70840549	-106.56053159999999	-29.08745956	74.63653564	-9.002503395	-78.53171539	-26.17784119	-9.101570129	29.29877472	83.11798859
-2.648138046	-20.58602142	-69.97905731	78.94144440000001	39.57973862	-52.98801804	-69.54031372	16.03038216	-23.66282463	-125.99658970000002	-8.129964828	-7.060340405	11.91701412	-30.79651833	-9.499982833999999	60.343204500000006	-23.32711792	-11.27937603	15.53909779	99.53647614	12.33320427	68.66703796	-42.46200943	63.25248337	16.93329048	-48.3298378	-37.94876099	-9.942802429
118.3205185	14.99044704	-160.6689606	-73.22290039	17.64487839	-136.506424	-29.77916718	11.83682728	-18.70808792	146.14454650000002	-108.7769699	-134.8448486	-2.17334342	-43.13386154	-14.54487991	-37.51999283	-8.885111809	-69.55170441	-121.782692	-162.5996094	-18.23478317	-38.49861908	67.98849487	-44.14347076	-53.24816513	9.497509956	3.6250236030000003	64.85791779
34.84657288	2.154065132	50.99157715	33.35562515	18.19848442	28.33004189	-27.03042221	42.26609421	-1.972195745	66.80930328	-15.81930161	42.65432358	-20.61614609	37.03609085	23.74617386	-1.032912135	8.61199379	-12.96809101	-67.85643768	49.0500679	38.32416534	-31.19234276	-9.145414352000001	52.65235519	-67.07606506	-26.89079475	-70.55463409	38.06067276
64.68935394	-66.72367096	19.9752903	127.46784209999998	-38.75870132	-2.433798075	-57.76780319	25.16805649	44.58651352	56.93222046	-5.238061905	23.70026207	-26.56343079	19.0731678	35.66358566	-54.29263306	41.84049225	50.95304489	-23.56460571	-7.060697079	-37.35356522	-74.12334442	-58.30006409	-60.94119263	-25.55558205	39.23853302	2.3545854090000002	-9.434345245
-11.46779346	-122.9136124	-77.27847290000001	-105.3898544	-70.66085052	1.400119781	-87.64031982	-107.7016983	-79.75504303	-58.68922424	-85.03369141	-64.99384308	1.5529339309999999	-10.94824791	-23.3045063	-61.5245285	12.16913509	-49.69803619	19.03528404	-52.17557907	-48.78756332	-116.75804140000001	56.96704102	68.33772278	-29.19469643	1.35972178	-13.38435364	-34.53515625
-18.59856987	105.78499599999999	-69.20965576	-34.79058838	-15.53387451	-56.72304535	-19.98200226	10.53385639	37.93693924	52.03918076	-38.01602554	-31.21100044	18.65331459	-0.7896153331	-6.090310097000001	15.56440449	-39.01185989	25.33483505	-1.067516208	-70.83322144	-32.91801453	-24.649786	78.97468567	39.35743713	13.68304825	48.68560028	-19.75863457	19.40208817
121.22078700000002	-23.85421562	56.36606598	43.54440689	-5.380999087999999	78.04437256	27.49283218	65.95207214	34.29352951	-22.45363045	-15.37281609	44.5916748	36.96248627	36.94206238	-20.66617203	110.5431442	-24.93682098	-65.13790131	-14.77953815	62.27297211	-29.02889442	-28.05438232	-70.00127411	16.43189812	18.22246552	30.80980873	5.7481164929999995	-1.3817514180000001
-27.08235359	-96.76014709	39.38011551	23.70461655	1.449559927	-34.31744003	-99.07003021	-84.19763947	-34.94418716	-56.22366333	9.348299026	-5.755697727	-23.75319862	-34.53591537	-7.917191029	-26.98345566	-76.14173126	-64.64715576	87.61139679	46.53390503	24.74137497	22.83574104	64.51160431	65.76059723	-10.402460099999999	-23.30484009	54.93097305	6.66702652
-43.32673645	-57.704189299999996	58.46255112	66.90193176	25.77788353	14.59357643	-30.85115814	-43.08832169	-91.74317932	-25.49962234	13.23450947	22.28687668	-25.93973732	-33.68964767	58.62142181	40.93215942	33.08217621	44.68251038	-28.1674633	20.56985855	65.36409760000001	-37.94487762	96.2193985	-34.68341827	-39.80382156	-55.64773178	4.2912817	-27.19409752
-80.81307983	-164.4443665	34.97750092	22.53159332	-30.39344597	30.77288628	-82.87974548	-73.97949982	-18.18107414	-71.82368469	27.54371071	-15.26291561	-17.45151901	7.44689703	31.75351906	12.81458092	-28.36899948	28.03495216	9.484504699999999	30.62709618	27.15241432	-16.00234604	129.13804629999998	-40.06716537	-7.321995735	-34.51844025	-15.8331728	-63.55073166
-123.6735764	-13.14320469	100.5124054	113.93488310000001	5.087006092	-32.99313736	15.34710789	22.13229752	51.42844391	73.37085724	53.92515564	90.3394165	15.23337269	-2.139953375	-88.35942841	-0.5204238296	-4.67995739	23.79695511	74.58820343	50.9901886	21.41534805	57.47389221	117.6364517	46.22269058	6.433423519	-8.724561691	58.08709335	2.392773151
-199.2237396	-265.21655269999997	-2.7336456780000002	2.6565799709999998	-98.79381561	-13.56135654	-32.6390152	-22.50133514	-87.01734161	-116.8572235	-37.14831924	-46.85015869	-38.09893036	-0.199537307	-109.0485611	4.877134799999999	-10.65445042	-24.8893013	-16.35604668	-37.209873200000004	-54.3534317	-102.5827255	36.6149559	-18.00653648	-15.29959869	-37.61292267	-36.47214508	-134.69120790000002
-133.6809082	17.98080635	127.524231	138.4225616	18.65766716	118.17801670000001	2.5528280740000002	-13.76729298	93.1985321	19.51031876	62.22410202	63.51040649	36.60035706	48.21915817	77.22061157	144.1030121	40.30048752	63.11326218	37.2966156	21.80157661	57.49567413	148.3365631	113.7932739	30.73298454	8.927835464	26.30004692	20.63340187	22.70064354
-108.7166977	-201.5709534	-40.71697998	-38.44768143	-10.99104309	-14.99412346	-79.56391144	-27.15770149	-1.935006499	-36.03452301	18.09403992	-13.52490997	-33.88377379999999	-32.647556300000005	-19.20987129	43.82863998	-141.19215390000002	-45.62905502	30.82268143	25.04171944	4.352679729	-113.553154	79.44260406	-12.25492191	-16.75113297	-28.56192398	-27.00458908	-48.36011124
-159.78302	-203.98863219999998	39.90021896	81.26266479	3.545885563	-19.02561569	-5.677051067000001	-5.599684715	22.04396248	43.44056702	22.12767792	63.63811111	1.728658319	-13.32171917	-39.97486877	-11.85954094	9.653205872000001	23.67193604	58.96488953	14.65296936	-25.35675812	-35.78408813	192.88795469999997	92.49072266	-27.51596069	-11.43527031	42.10559082	25.10541153
-85.86927795	-180.42901609999998	13.01290226	-60.68745422	17.68030357	16.38286972	-93.08448792	-124.71366880000001	5.262562752	-15.04356384	-53.66667938	-13.97053528	-13.29188347	-2.632944584	17.64044571	49.2482872	8.048753738	-22.28667068	-121.5082092	2.756662607	-8.998826981	-88.00164795	-110.50019840000002	-92.70123291	-9.505336761	3.5207958219999997	-36.97731781	-74.62702179
-106.1963196	-89.96652222	80.0662384	111.4586716	43.56726456	30.04366302	12.33186817	29.67650986	12.98940659	8.995199203	39.50720596	44.93819046	61.83109283	-55.79537201	-59.14733887	11.21695805	118.5898666	142.57380680000003	60.05391312	86.72265625	18.59969521	15.11872196	100.0752716	128.9044952	-45.46058273	10.68823338	65.34115601	-4.021082401
-34.86860275	-217.810379	43.98680115	63.82979965	25.99145317	-12.42108917	-20.19055176	-72.69882202	-22.51358414	-3.56830287	51.25534821	55.45437622	8.254822731	-22.20419884	135.53791809999998	-29.26980782	62.11483765	2.587389946	-13.56959057	-58.61110687	68.47603607	11.08284283	-20.43989944	-75.54941559	-70.43650818	-1.110637307	10.7108984	14.60691452
59.94112778	18.71765518	2.952884674	-49.26763535	67.68251038	47.19376755	-20.07373047	-24.05483627	0.5235019921999999	-8.149610519	62.09527969	98.72719574	63.82586288	-24.28393555	13.02938461	-98.97696686	-44.9693718	20.02756119	30.66812134	31.46550369	33.03765488	18.91592407	17.26960373	14.845438	-14.40736771	-13.42371655	5.9117598529999995	-7.444233894
-64.20223236	-84.39902496	28.03882027	-10.07414722	36.846035	-27.08818054	-77.79656219	-93.26422119	-7.501840115	-34.51639557	84.44526672	106.14366909999998	68.06785583	-11.49424267	-55.72594833	4.710372925	21.17549133	-13.4876709	-79.44339752	-11.78434753	11.08705807	-61.40429306	-57.38251877	-26.76572418	-4.998359203	20.57001114	10.22204304	-52.22359085
-105.9136353	-116.41471100000001	47.44839096	68.02762604	-16.81097412	34.38431549	-48.10017014	-35.87315369	-12.78634739	-77.98386383	25.1135025	16.57541466	31.53474808	-16.95259094	-16.58543777	-25.70034027	6.617487907	102.006813	83.98595428	84.84104919	55.98926163	33.82320786	91.02490234	101.7364578	-63.30506516	-21.63459778	53.99767685	13.15649223
15.63678646	-40.83836746	79.55287933	55.44423294	76.25258636	2.9112548830000002	-94.49362946	-78.67622375	33.31258011	-68.98589325	151.8891449	173.9286804	56.48790741	-0.3891937435	-23.55161858	48.47500229	79.73805237	109.2933426	31.25080109	150.37136840000002	102.670723	-20.12759399	120.993576	15.66553497	11.17565727	32.00239944	49.56538773	-34.8429184
53.02083206	-15.30204773	47.36413956	77.82513428	-26.11796379	-22.33627892	15.72859764	-65.19918059999999	-23.22816658	-87.76567841	72.18215942	59.96042633	71.90474701	-7.015207767000001	-19.14009094	42.02772141	111.5870438	153.7491302	73.88440704	113.3554916	61.65848923	-91.48512268	127.27350619999999	78.63594055	9.152618408	-3.10773778	22.33796883	-23.83992958
-16.06590462	65.3939743	41.28170776	120.5279541	54.58156204	-71.40268707	-90.28285217	-24.74415779	-18.98167229	-42.3980217	-4.597535133	79.25277709999999	27.95646477	-36.62382889	-55.88874817	77.23829651	64.45063782	157.09338380000003	59.94566727	126.1383057	95.21709442	22.00166321	27.2352047	104.19474790000001	-70.15054321	-44.36735916	95.48320007	46.81693268
82.39607239	-154.637619	-22.18293571	102.9584503	-27.78372192	-25.24541473	-127.45458219999999	-135.75105290000002	-27.11590004	-77.87715149	51.82898712	71.63259125	27.20982361	-19.93684769	-18.47416115	2.735192299	-4.02973938	37.71532822	11.20936775	54.65267181	72.90047455	-38.82144547	18.14666939	25.31202888	15.38615513	11.09707355	6.283621788	-11.33665276
8.827578545	-19.56178474	-32.58509827	-31.7123642	51.20755386	-23.46242332	27.11104202	54.06359482	-17.90027046	-70.33804321	-101.64452359999999	-85.25045776	70.07851409999999	-38.34276581	-76.41798401	-45.52518845	68.22636414	37.16706085	9.192099571	119.9569168	18.48379517	-5.170022011	41.20429993	11.56316662	-7.502910614	-34.15162659	68.21453857	19.301000600000002
-87.32508087	-96.76119995	-24.77954292	-76.44213867	-42.0708847	31.49080086	-20.58964348	-72.45092773	-69.08899689	39.79587936	-49.32361221	-57.26777649	-23.50593376	25.46777725	239.8873749	104.61659240000002	-159.94146730000003	-132.75323490000002	-96.48210907	-169.9282074	92.3272934	-71.40515137	-154.33244319999997	-131.3524475	-17.53939247	-15.88696289	-25.32238197	25.67631531
-105.82063290000002	-50.3530426	17.13691521	-2.5831260680000003	-50.32521439	-41.502803799999995	-34.28472137	-7.852325916	-86.38272858	-25.46761131	118.6832962	-29.95425797	-33.88199997	22.89113426	174.6497192	62.37942123	-39.25979996	-21.98757553	-21.65148544	-19.32681274	83.6415863	50.57047653	-211.4052429	-78.45626068	-28.99573326	-10.11132717	97.41957092	158.9039612
-74.71048737	61.31390762	70.31465912	53.3258667	16.04858017	53.28209305	52.19726944	52.96192551	35.19953918	88.23929596	-68.50701141	-111.33442690000001	-25.18251419	18.17407227	-23.68755722	48.59397125	71.34973907	-3.7203135489999997	12.25905704	-24.86077309	-55.86133957	56.38777924	14.81971741	66.71608734	-18.06750298	-2.21786809	43.18505859	42.37482071
-99.88544464	-55.0049324	-16.00848198	39.58456039	-117.4495468	-21.6724453	-70.29899597	26.17809677	4.017992973	3.076532125	49.26847076	27.07873726	28.77261162	-9.04660511	47.72109222	-2.243597746	80.08860779	25.82604408	3.836623192	-7.250960827	-19.55681038	65.39338684	-86.16352844	7.8673205379999995	5.897610188	-10.85438156	-16.62378311	-26.72412682
4.54887867	-44.34440994	28.18122673	42.14794159	62.41080475	124.095047	-71.50175476	-84.40475464	9.809000969	12.61347103	10.4094038	-29.1047821	27.69204521	-25.53575516	187.646637	48.725265500000006	53.26244736	23.29033089	-27.38354492	9.14470768	24.79669189	47.81090927	-75.20250702	-89.51303864	-9.629919052	-18.55041313	107.71617890000002	71.50283813
-263.1740417	-163.5690155	-37.88710022	-49.72896194	37.62251282	22.58838272	-16.50056839	12.86596775	-53.39204025	30.32423973	-100.4738235	-136.38275149999998	-21.07123947	6.084884167	78.97808838	14.82650185	-15.97337055	-57.74264526	-45.64595795	-123.81288909999998	-31.11039162	-44.36792374	-137.03787230000003	-77.02927399	-22.3868866	8.149085045	65.55037689	109.8584747
44.39451218	117.92775729999998	58.44834518	47.50260544	-39.70523453	75.03257751	10.66757298	75.61478424	-30.70206261	88.74422455	61.86813736	48.60619736	25.35312462	11.56554031	32.81908798	64.29106139999999	-51.92520905	-70.722229	-92.33418274	-121.15184779999998	65.62763977	82.34803772	-122.51799009999998	-113.0994949	42.22354507	-2.505726576	5.702159405	-39.56663895
31.38745689	78.24817657	-19.32077599	-26.61547089	-52.40979767	-17.71033478	22.26107025	46.79210663	-37.23859787	-60.03780746	-24.97376251	-30.102314	2.5066378119999997	-27.72932053	29.01939011	-42.18270111	-4.6959633830000005	-17.99266052	18.21539497	44.64439392	6.389554024	23.52995872	79.86566162	27.02994347	-77.1341095	-58.70184708	37.04673386	-26.51828384
141.08908080000003	-52.52968979	-54.88767242	-99.62142944	-9.554826736	57.83320618	-27.60320282	-4.4383106230000005	-0.3032695055	62.40982056	-36.44377518	-20.51032448	-9.152095795	12.03401184	114.56542209999999	22.21817207	-77.18132019	-77.67311096	-107.79859920000001	6.328718662000001	7.031348228	24.35701752	-73.70689392	18.43764305	-70.364151	-29.21945381	-90.07971954	-45.20730972
134.9571381	204.96421809999998	33.5802002	4.87539196	135.68374630000002	-59.78066254	63.05844116	124.6115494	9.042579651	-20.6064682	28.22988892	7.40695715	25.40670776	15.84907055	75.96140289	115.6516571	26.62903786	-32.53773499	-105.024231	32.14782715	-16.03556061	-12.6936388	-149.8639984	14.61806011	29.07967186	39.27578735	82.83088684	79.43922424
-136.1494446	-2.466428757	59.709873200000004	24.67458725	47.09475327	25.99860382	-15.09285355	27.74159813	51.27021408	-33.65727615	8.218963622999999	-32.56448746	34.92220306	10.11157608	47.53146362	106.72463229999998	103.9611435	76.7179718	60.03800964	-8.081645966	-31.59808159	-55.80707932	63.99505615	-16.63407135	33.35779953	48.45453262	145.5662384	47.40052032
118.3205185	14.99044704	-160.6689606	-73.22290039	17.64487839	-136.506424	-29.77916718	11.83682728	-18.70808792	146.14454650000002	-108.7769699	-134.8448486	-2.17334342	-43.13386154	-14.54487991	-37.51999283	-8.885111809	-69.55170441	-121.782692	-162.5996094	-18.23478317	-38.49861908	67.98849487	-44.14347076	-53.24816513	9.497509956	3.6250236030000003	64.85791779
6.111712933	18.18159676	-60.44975662	-51.51625443	-72.21707916	-42.76985931	-18.81870461	7.803869247000001	-6.831345081	-82.8531723	-30.39616013	-67.26470184	16.51238441	-29.72125244	-71.23647308	-133.380722	-135.2977905	-91.65897369	-41.31497192	-98.07318115	-17.49421501	14.46826649	-39.81599045	-7.350831985	35.23327637	68.62545013	-28.82784081	3.964690685
97.00800323	193.4074554	-42.77097321	-62.46162033	40.94813919	-28.19134331	64.12395477	68.44290161	-19.14235115	-3.0035212039999997	-48.32727814	32.21775436	43.73629761	18.13570595	-123.42640690000002	34.69729233	-21.12710381	-56.74219513	-60.69758224	-36.51124954	-2.216723919	74.17343903	-194.8002167	-4.249251842	-13.44779396	-6.322376251000001	-48.54553223	-1.764233351
-11.46779346	-122.9136124	-77.27847290000001	-105.3898544	-70.66085052	1.400119781	-87.64031982	-107.7016983	-79.75504303	-58.68922424	-85.03369141	-64.99384308	1.5529339309999999	-10.94824791	-23.3045063	-61.5245285	12.16913509	-49.69803619	19.03528404	-52.17557907	-48.78756332	-116.75804140000001	56.96704102	68.33772278	-29.19469643	1.35972178	-13.38435364	-34.53515625
121.22078700000002	-23.85421562	56.36606598	43.54440689	-5.380999087999999	78.04437256	27.49283218	65.95207214	34.29352951	-22.45363045	-15.37281609	44.5916748	36.96248627	36.94206238	-20.66617203	110.5431442	-24.93682098	-65.13790131	-14.77953815	62.27297211	-29.02889442	-28.05438232	-70.00127411	16.43189812	18.22246552	30.80980873	5.7481164929999995	-1.3817514180000001
31.60485458	-103.1283722	-15.39231014	108.39471440000001	31.304946899999997	66.21443939	-74.57077026	-4.693351269	31.09167671	31.09720421	-50.28112411	-7.496542454	-0.3927346468	32.07017517	11.61436939	120.32216640000001	106.639328	80.77742004	31.13440132	-5.513257503999999	-43.81751633	17.44965363	107.6053314	30.90899277	-29.68293762	-19.69594002	-17.04607964	-44.76344299
-27.08235359	-96.76014709	39.38011551	23.70461655	1.449559927	-34.31744003	-99.07003021	-84.19763947	-34.94418716	-56.22366333	9.348299026	-5.755697727	-23.75319862	-34.53591537	-7.917191029	-26.98345566	-76.14173126	-64.64715576	87.61139679	46.53390503	24.74137497	22.83574104	64.51160431	65.76059723	-10.402460099999999	-23.30484009	54.93097305	6.66702652
-43.32673645	-57.704189299999996	58.46255112	66.90193176	25.77788353	14.59357643	-30.85115814	-43.08832169	-91.74317932	-25.49962234	13.23450947	22.28687668	-25.93973732	-33.68964767	58.62142181	40.93215942	33.08217621	44.68251038	-28.1674633	20.56985855	65.36409760000001	-37.94487762	96.2193985	-34.68341827	-39.80382156	-55.64773178	4.2912817	-27.19409752
-235.0860596	-379.83828739999996	-108.90947720000001	-116.9488907	-87.30701447	-134.43721010000002	-77.43178558	-146.6364899	-35.54790878	-145.73262019999999	-13.49988747	-46.35794067	-98.34606171	-98.61923218	-154.1355286	-36.26817322	-152.5367737	-175.48774719999997	-23.46458626	-51.92174911	-146.30336	-57.94814682	63.95268631	-4.309732437	-55.88705444	-62.18251419	-55.94363022	-100.7569809
-80.81307983	-164.4443665	34.97750092	22.53159332	-30.39344597	30.77288628	-82.87974548	-73.97949982	-18.18107414	-71.82368469	27.54371071	-15.26291561	-17.45151901	7.44689703	31.75351906	12.81458092	-28.36899948	28.03495216	9.484504699999999	30.62709618	27.15241432	-16.00234604	129.13804629999998	-40.06716537	-7.321995735	-34.51844025	-15.8331728	-63.55073166
-135.8888855	-209.97589109999998	27.65070343	-8.896012306	-11.77201748	4.324691296	-132.3443756	-99.81369019	-37.80574799	-53.36795807	34.86943817	32.24095154	32.35379028	-22.04933167	101.78439329999999	-9.411249161	-61.20424652	4.335366249	15.79657555	-40.07689667	-1.208431125	-33.697338099999996	73.21575165	-27.6878891	-29.69527245	-16.12832832	47.573867799999995	-36.409599299999996
-136.741806	-287.11914060000004	-12.93701553	-76.03440094	-27.43767548	-36.16805267	-34.12099838	-116.0999298	-59.84368515	-175.3264618	1.505575061	54.26303101	-57.96017456	-48.38879776	-166.92660519999998	61.11275864	-44.06546402	-127.2427139	14.62525654	18.61614418	-59.75754166	-58.04168320000001	-47.54239273	-15.58965397	-57.73186874	-62.95196915	-66.9829483	-134.94464109999998
-51.33670044	-192.99444580000002	-19.7572155	-3.5990989210000004	-10.96764278	25.22600365	-58.13193512	3.982753277	-35.22891617	-43.91189575	21.97634125	48.82937241	-9.467103958	-4.546594143	69.96134949	7.184936047000001	14.7412796	36.96620178	59.26776505	74.61727142	45.20146179	-96.51191711	106.96612549999999	79.46617126	-15.41899395	24.86126137	45.86028671	-35.18053055
