-256.03402709999995	177.1788483	-142.911087	-87.90745544	13.98442841	-105.17890929999999	-113.00888059999998	59.79037476	-144.30429080000002	-122.478035	-63.46652222	-67.04029846	63.57941055	-120.1085815	-71.38912201	-129.0584259	-310.3123169	-115.1361008	-73.43396759	-119.73188020000002	-156.738678	-57.42032623	-55.87485504	-222.45991519999998	-113.7137375	-136.2673187	-181.4851074	-389.6149292
376.72811889999997	216.2419128	-126.05986019999999	-44.06356049	-10.8901825	-21.4614296	-159.9963531	-24.8660984	-165.2588806	-128.6276398	3.176028728	-28.40494347	25.91935158	-35.82175827	-98.38751221	39.03118134	-202.41918950000002	-129.9395447	115.69042209999999	-258.9286194	-215.2146759	-190.8323212	-76.7396698	-183.9120178	-90.37553406	-61.26522827	-244.02574159999998	-197.2336884
-8.692019463	-76.74428558	38.13069534	-85.40262604	97.41721344	-28.34062958	81.40897369	31.40007782	1.944924593	-25.91625023	-28.46652031	-81.31400299	-2.2077383999999998	-257.46139530000005	16.58009911	32.55583572	42.49435806	37.85919189	-12.53234768	56.25125885	114.12290949999999	50.33990097	3.10833478	-54.66329575	9.214068413	8.49720192	-28.13319588	-34.66201019
244.4528046	124.44851680000001	-1.840710759	40.44464874	21.686098100000002	40.87561417	3.4394054410000003	83.68521118	-36.37788773	-40.76072311	41.6831665	79.76061249	48.00706482	-48.80528641	14.17790985	24.880737300000003	-61.87516785	-0.05611258373	44.33971786	-32.23986053	-103.5063553	-40.06941986	-24.11271667	-53.86233139	9.085997581	2.0540523530000003	-74.65428162	-115.4207993
120.4136658	67.79000092	17.47816658	-32.88333511	102.07405849999999	12.3200655	-13.80332184	31.137432099999998	-46.02154541	-141.830368	27.97672844	76.97142792	29.66326141	51.02455521	19.55290222	31.27790451	-57.89452744	23.17966843	-573.4581299	-120.56593319999999	-112.32832340000002	-9.264829636	-108.2990341	-61.21805954	-2.411911964	-8.190191269	-168.9312439	-129.2008514
121.89056399999998	267.6418762	111.3915405	110.8450699	91.48664856	27.56310654	119.17778020000002	108.73386380000001	28.9516201	99.83866882	-1.120322824	118.71987150000001	63.13404465	32.11828232	239.3091278	17.67588806	140.90446469999998	210.7439423	8.264631271	-46.60980225	22.33295822	-20.59182358	24.53563118	85.42538452	19.90565491	-9.243392944	83.8187027	69.15895081
-174.6202545	-32.38934708	12.23753738	-6.312962532	149.8863525	-2.677019119	28.83356094	52.86483383	31.44168472	76.98596191	-5.567612171	82.52213287	-48.574386600000004	3.193175077	118.107193	33.02325821	37.20240021	60.00833511	-150.16043090000002	91.44172668	104.3723907	156.1646729	11.02052879	64.35129547	-37.3383522	0.629244566	64.06900787	162.4383087
-113.8444061	27.2226162	-42.56477356	-126.20319369999999	-147.9322052	10.39277363	-42.94232941	-128.8095551	-57.49883652	40.64749146	88.09864807	51.09081268	-20.994524	-180.5637665	12.19305897	5.244277477	-90.95046997	-17.43441772	367.8893433	-159.0621643	-78.97839355	-129.3223419	-52.64080048	-132.2593536	-90.21088409	-35.27099609	-103.4393463	-109.7038574
-256.03402709999995	177.1788483	-142.911087	-87.90745544	13.98442841	-105.17890929999999	-113.00888059999998	59.79037476	-144.30429080000002	-122.478035	-63.46652222	-67.04029846	63.57941055	-120.1085815	-71.38912201	-129.0584259	-310.3123169	-115.1361008	-73.43396759	-119.73188020000002	-156.738678	-57.42032623	-55.87485504	-222.45991519999998	-113.7137375	-136.2673187	-181.4851074	-389.6149292
-8.692019463	-76.74428558	38.13069534	-85.40262604	97.41721344	-28.34062958	81.40897369	31.40007782	1.944924593	-25.91625023	-28.46652031	-81.31400299	-2.2077383999999998	-257.46139530000005	16.58009911	32.55583572	42.49435806	37.85919189	-12.53234768	56.25125885	114.12290949999999	50.33990097	3.10833478	-54.66329575	9.214068413	8.49720192	-28.13319588	-34.66201019
121.89056399999998	267.6418762	111.3915405	110.8450699	91.48664856	27.56310654	119.17778020000002	108.73386380000001	28.9516201	99.83866882	-1.120322824	118.71987150000001	63.13404465	32.11828232	239.3091278	17.67588806	140.90446469999998	210.7439423	8.264631271	-46.60980225	22.33295822	-20.59182358	24.53563118	85.42538452	19.90565491	-9.243392944	83.8187027	69.15895081
-113.8444061	27.2226162	-42.56477356	-126.20319369999999	-147.9322052	10.39277363	-42.94232941	-128.8095551	-57.49883652	40.64749146	88.09864807	51.09081268	-20.994524	-180.5637665	12.19305897	5.244277477	-90.95046997	-17.43441772	367.8893433	-159.0621643	-78.97839355	-129.3223419	-52.64080048	-132.2593536	-90.21088409	-35.27099609	-103.4393463	-109.7038574
376.72811889999997	216.2419128	-126.05986019999999	-44.06356049	-10.8901825	-21.4614296	-159.9963531	-24.8660984	-165.2588806	-128.6276398	3.176028728	-28.40494347	25.91935158	-35.82175827	-98.38751221	39.03118134	-202.41918950000002	-129.9395447	115.69042209999999	-258.9286194	-215.2146759	-190.8323212	-76.7396698	-183.9120178	-90.37553406	-61.26522827	-244.02574159999998	-197.2336884
120.4136658	67.79000092	17.47816658	-32.88333511	102.07405849999999	12.3200655	-13.80332184	31.137432099999998	-46.02154541	-141.830368	27.97672844	76.97142792	29.66326141	51.02455521	19.55290222	31.27790451	-57.89452744	23.17966843	-573.4581299	-120.56593319999999	-112.32832340000002	-9.264829636	-108.2990341	-61.21805954	-2.411911964	-8.190191269	-168.9312439	-129.2008514
-174.6202545	-32.38934708	12.23753738	-6.312962532	149.8863525	-2.677019119	28.83356094	52.86483383	31.44168472	76.98596191	-5.567612171	82.52213287	-48.574386600000004	3.193175077	118.107193	33.02325821	37.20240021	60.00833511	-150.16043090000002	91.44172668	104.3723907	156.1646729	11.02052879	64.35129547	-37.3383522	0.629244566	64.06900787	162.4383087
244.4528046	124.44851680000001	-1.840710759	40.44464874	21.686098100000002	40.87561417	3.4394054410000003	83.68521118	-36.37788773	-40.76072311	41.6831665	79.76061249	48.00706482	-48.80528641	14.17790985	24.880737300000003	-61.87516785	-0.05611258373	44.33971786	-32.23986053	-103.5063553	-40.06941986	-24.11271667	-53.86233139	9.085997581	2.0540523530000003	-74.65428162	-115.4207993
-186.1059113	-48.51937103	-21.90823746	-34.78771973	46.66813278	14.08938122	0.7945820093000001	-12.91838169	76.28344727	-14.77946854	18.60444832	33.34803772	18.32764816	-170.8462677	-75.63253784	-13.06282425	87.39227295	118.1427841	-309.6715393	150.1968842	154.85401919999998	22.7825222	123.94193270000001	-23.05349541	7.1920275689999995	-9.905725478999999	44.61434937	16.31426811
168.0025635	111.31301880000001	-320.4266663	-84.20870209	-262.7774658	-149.358551	-75.36550140000001	33.16321945	-72.58769226	-20.42322731	-71.60905457	-176.41429140000002	-25.40216637	-242.8070679	12.07739449	64.12661743	-282.0092163	-331.82138060000005	-115.2833862	-372.8199463	-292.9421082	-207.8833466	-105.46965790000002	-183.000351	-126.1135483	-64.4234848	-140.34854130000002	-127.32827759999998
120.26519009999998	41.69965363	53.7625885	-16.94336891	66.97723389	-18.5942173	-41.46100998	40.14619446	-82.00904083	-21.76219749	-6.097109795	-43.76025772	6.015195847	-169.3302917	97.66685486	60.63210678	139.85865780000003	94.51634979	-58.99699783	-158.21430969999997	19.0900116	25.42772865	-93.46376801	-62.75808334	-77.56912994	46.01902008	-79.99042511	-97.45989227
352.3843079	159.9651337	-73.85045624	-33.96196365	-34.16347885	-51.36755753	-89.08074188	32.66070938	-95.37303162	9.056232452	-44.53821564	-30.94804955	-15.20869255	-58.76005554	31.77993202	58.53684235	-58.49845123	-73.31990814	196.3180237	3.51053071	-90.15649414	-17.69356537	-22.5961113	-38.25971603	-60.24729919	40.65702057	-38.15999222	-29.11019707
67.85978699	-3.200293779	5.434193611	35.69624329	12.16499043	-47.2996521	-61.73766708	-48.97592163	-29.84454536	-21.45714569	-18.79314995	-56.3577919	13.43123341	-181.3150787	-67.46572113	-5.541056632999999	55.76980972	80.848526	-31.62067223	-35.56137466	80.22594452	45.85831833	28.90070343	-31.55425835	4.8734574319999995	41.697338099999996	16.57716942	20.29879189
14.57767105	-50.36095428	-115.4624176	-103.82731629999999	-26.29197311	-52.05725479	24.86547089	46.19554901	-60.43833923	-97.80477905	-13.28246307	-94.6595459	-41.16043091	-158.3491669	-53.98086166	-18.15044403	-88.46938324	-53.40642548	204.2645264	-102.887001	30.97122192	82.38677216	-37.78327942	-48.88076019	-35.12646103	-56.58930206	7.603374004	-12.7065773
382.1384583	112.2174835	-52.38138199	-91.59790802	105.457901	-106.574234	-58.77270508	-49.75229645	-37.61164474	-59.76271439	-0.5336977243	-27.94967461	-28.58036232	86.0289917	131.5390778	80.25540161	-86.34860992	16.54687119	414.9421997	-21.57925224	-90.36491394	34.31112671	151.0605774	41.34958267	-96.57723236	-112.2926102	19.37155342	51.98740387
259.3159485	84.87451172	-3.911119938	-33.63294983	47.05156326	21.80298615	-153.012619	-35.98280334	-2.305842638	-75.52425385	-23.78951645	-18.01375198	-30.34087563	-145.8016968	35.15571976	2.643011332	87.27033234	133.3237457	278.2676392	-93.97876740000001	-36.77237701	-0.054020099339999995	15.51466942	-45.57986832	-52.86634064	-6.06918478	-17.7645607	8.236199379
18.18716431	7.293422222	-19.56937218	-51.15300369	29.81189728	-30.14236259	21.70057869	22.46392059	-91.49920654	-139.921402	-2.172389269	43.28207779	-28.805362699999996	-201.63467409999998	48.93374252	0.5477867723	-22.98979759	64.92228699	235.7928314	11.81562901	-63.08362198	18.8298645	6.66364193	-10.93480873	-37.77630615	-25.71597099	-67.02890778	11.10654831
227.003418	71.87915039	-140.08554080000002	-148.25779719999997	191.5888519	-70.06455231	11.14272881	9.584117889	-33.4223938	-68.74666595	27.41357231	7.231559752999999	-56.61868286	-200.6968994	59.36185837	102.02732850000001	-172.7708588	-161.28092959999998	483.43573	127.8322449	-24.75392532	-35.07362747	-70.56285095	-7.674336433	48.56467819	0.86225456	-87.29567719	-9.979337692
163.67285159999997	102.05619809999999	85.28090668	-37.85827637	56.08892822	103.478363	110.5951385	144.32376100000002	-47.41230774	35.83992767	103.050972	50.03029633	2.78743577	-8.422656059	75.63153076	150.40124509999998	60.78645706	67.954422	-46.01305008	23.89813614	3.78586483	81.59880829	-50.17696762	-72.02508545	-21.42976379	91.11420441	-85.70707703	-78.02314758
271.8693237	202.72108459999998	-26.75131035	-71.06130219	59.31969452	50.99411774	-2.4189314840000002	49.90931702	-123.72108459999998	-12.34282684	77.07015228	55.41107941	16.45357132	-275.137146	18.52159119	107.32514950000001	34.83197403	-102.8436661	-256.9293518	-117.2876892	-110.7362061	-0.7053281069	-171.1560364	-171.0843506	-51.65221024	62.89464951	-184.0340118	-200.7090302
-29.65997124	-45.17046356	-23.86702919	-29.44503021	-65.73114014	-49.94944382	-24.96352386	-19.158405300000002	57.58138275	-5.477272033999999	-3.2031135560000004	24.88483429	-25.0965786	-228.9422455	80.8478775	-10.68740177	-62.74572754	26.35155106	94.2228241	14.34464359	91.35866547	93.8473587	34.12986755	-23.65738487	-53.75303268	22.01192284	49.60614395	102.15065770000001
293.2149658	117.41851809999999	-31.44022751	-1.457877755	-66.37476349	-66.65334320000001	50.1451416	74.29414368	-56.16043472	-82.7647171	-7.605237484	-6.804774284	15.01459694	-1.4922435280000002	-29.36123657	-15.34586048	-18.53190041	-32.43798828	216.69238280000002	-16.40846062	-109.1393585	49.13919449	71.35331726	-32.94716263	6.897652626	-6.948981285	-59.42995834	-6.572061062
-24.26572037	-172.5372467	103.8791199	-57.46124649	39.10974121	6.295443535	13.48649979	22.8864727	119.8005676	-18.16633415	98.52157593	18.91416168	-46.93663025	-64.38941956	-22.63528633	86.02085876	135.67584230000003	157.1849976	-483.1701965	34.949024200000004	66.72734833	-78.66941833	27.11969566	17.35698318	-6.395497799	67.9210434	79.63857269	125.1293564
66.95133972	201.7710114	-178.1399994	-200.7974091	-19.84476089	-43.59483337	-81.30008698	-65.30096436	-104.5173874	-216.3766937	-35.68443298	-126.69663999999999	-61.564888	-136.46499630000002	110.8875961	34.42056274	-108.0306931	-22.81392288	-352.63842769999997	-72.8361969	-62.09620667	-48.69109344	-64.39328766	-113.40460209999999	-113.9912415	-34.16787720000001	-110.24320220000001	-178.470047
-65.2727356	8.328294754	-16.03163719	-147.6408844	10.67375469	-7.905912876	21.24168015	18.21352959	9.694085121	41.02514648	-26.74073601	34.78931046	23.2338562	-55.99092484	115.5440521	-31.45462036	-56.34922791	-37.92159653	127.8714294	-95.35064697	100.3700867	-80.88062286	52.6478157	-86.13744354	14.56066227	40.42087936	-27.64700508	-78.66567993
56.01088715	187.00520319999998	-100.11655429999999	-137.4754944	-23.35486603	-58.72280884	-32.25400162	-4.344621658	-86.64243317	-215.51098629999998	41.93930817	-48.85467529	11.09730148	-82.06175995	-28.90643883	18.15169907	-61.05224991	-72.60947418	-163.9825287	-53.04809189	-23.73796082	-142.43821719999997	-41.37335968	-77.04380035	-55.52597427	-44.54124832	-71.64842987	-165.2798767
-50.33255768	-93.79598236	42.31407928	-54.28040314	102.8369293	42.579215999999995	45.07276154	15.58231544	78.63554382	-38.1206131	10.79955673	-75.54463959	11.09885406	-12.81935024	-65.41855621	0.5438584685	17.22133255	47.15444565	-475.92492680000004	46.26033783	77.98589325	-101.93132779999999	29.03877449	40.91608047	13.16841698	36.74319839	60.40953827	84.15563202
10.96519375	208.3799744	-110.4916916	-45.62839508	-80.58415222	-20.99765968	-55.41893005	70.75592041	-124.00141140000001	73.37562561	30.79730034	70.16989899	14.26918793	-5.670507431	30.97808456	29.71516228	-119.3589478	-174.3430023	121.47142790000001	-96.50365448	-156.951004	-9.085654259	-11.47450733	-116.13311000000002	-109.21755220000001	-24.94011879	-76.31845856	-78.10773468
-8.692019463	-76.74428558	38.13069534	-85.40262604	97.41721344	-28.34062958	81.40897369	31.40007782	1.944924593	-25.91625023	-28.46652031	-81.31400299	-2.2077383999999998	-257.46139530000005	16.58009911	32.55583572	42.49435806	37.85919189	-12.53234768	56.25125885	114.12290949999999	50.33990097	3.10833478	-54.66329575	9.214068413	8.49720192	-28.13319588	-34.66201019
-174.6202545	-32.38934708	12.23753738	-6.312962532	149.8863525	-2.677019119	28.83356094	52.86483383	31.44168472	76.98596191	-5.567612171	82.52213287	-48.574386600000004	3.193175077	118.107193	33.02325821	37.20240021	60.00833511	-150.16043090000002	91.44172668	104.3723907	156.1646729	11.02052879	64.35129547	-37.3383522	0.629244566	64.06900787	162.4383087
300.6885986	108.34948729999999	-241.70208739999998	-124.4352493	-153.5041656	-22.48716545	-103.1107025	-114.5497742	-108.17746729999999	-20.2182827	110.498085	-20.98874283	-0.836799562	-95.73918915	-89.25535583	9.493696213	-223.495636	-261.31008909999997	1.512956142	-206.8301392	-98.2040329	-200.000824	-81.7173996	-174.970108	-61.66746902	-34.74732208	-90.83292389	-98.9287796
-113.8444061	27.2226162	-42.56477356	-126.20319369999999	-147.9322052	10.39277363	-42.94232941	-128.8095551	-57.49883652	40.64749146	88.09864807	51.09081268	-20.994524	-180.5637665	12.19305897	5.244277477	-90.95046997	-17.43441772	367.8893433	-159.0621643	-78.97839355	-129.3223419	-52.64080048	-132.2593536	-90.21088409	-35.27099609	-103.4393463	-109.7038574
338.6025391	82.91781616	-163.498642	-98.21897125	10.67053318	48.67595291	-49.02616119	-45.15489197	-75.01072693	10.51281738	100.99240879999999	85.85523987	-4.283950329	-79.85973358	-76.12976074	-30.20865059	-72.9017868	-118.6528473	326.76919560000005	-212.49465940000002	-213.54789730000002	-293.4171448	-43.11164093	-159.2092438	-2.318762779	-36.53203201	-180.62493899999998	-45.45671463
-140.57884219999997	23.85925293	3.4432220460000003	4.072365284	47.98230743	-20.09213448	71.0668869	61.59013748	12.51743221	5.688517094	52.55406189	-37.32609177	-33.23402405	-256.0996704	-5.354005814	17.73901176	36.4284935	57.45145798	15.83396721	37.8820076	54.57327652	179.43550109999998	46.48389053	19.810527800000003	-29.04474831	-1.134211183	33.7861557	25.26042747
293.2149658	117.41851809999999	-31.44022751	-1.457877755	-66.37476349	-66.65334320000001	50.1451416	74.29414368	-56.16043472	-82.7647171	-7.605237484	-6.804774284	15.01459694	-1.4922435280000002	-29.36123657	-15.34586048	-18.53190041	-32.43798828	216.69238280000002	-16.40846062	-109.1393585	49.13919449	71.35331726	-32.94716263	6.897652626	-6.948981285	-59.42995834	-6.572061062
-140.57884219999997	23.85925293	3.4432220460000003	4.072365284	47.98230743	-20.09213448	71.0668869	61.59013748	12.51743221	5.688517094	52.55406189	-37.32609177	-33.23402405	-256.0996704	-5.354005814	17.73901176	36.4284935	57.45145798	15.83396721	37.8820076	54.57327652	179.43550109999998	46.48389053	19.810527800000003	-29.04474831	-1.134211183	33.7861557	25.26042747
338.6025391	82.91781616	-163.498642	-98.21897125	10.67053318	48.67595291	-49.02616119	-45.15489197	-75.01072693	10.51281738	100.99240879999999	85.85523987	-4.283950329	-79.85973358	-76.12976074	-30.20865059	-72.9017868	-118.6528473	326.76919560000005	-212.49465940000002	-213.54789730000002	-293.4171448	-43.11164093	-159.2092438	-2.318762779	-36.53203201	-180.62493899999998	-45.45671463
66.95133972	201.7710114	-178.1399994	-200.7974091	-19.84476089	-43.59483337	-81.30008698	-65.30096436	-104.5173874	-216.3766937	-35.68443298	-126.69663999999999	-61.564888	-136.46499630000002	110.8875961	34.42056274	-108.0306931	-22.81392288	-352.63842769999997	-72.8361969	-62.09620667	-48.69109344	-64.39328766	-113.40460209999999	-113.9912415	-34.16787720000001	-110.24320220000001	-178.470047
-8.692019463	-76.74428558	38.13069534	-85.40262604	97.41721344	-28.34062958	81.40897369	31.40007782	1.944924593	-25.91625023	-28.46652031	-81.31400299	-2.2077383999999998	-257.46139530000005	16.58009911	32.55583572	42.49435806	37.85919189	-12.53234768	56.25125885	114.12290949999999	50.33990097	3.10833478	-54.66329575	9.214068413	8.49720192	-28.13319588	-34.66201019
-113.8444061	27.2226162	-42.56477356	-126.20319369999999	-147.9322052	10.39277363	-42.94232941	-128.8095551	-57.49883652	40.64749146	88.09864807	51.09081268	-20.994524	-180.5637665	12.19305897	5.244277477	-90.95046997	-17.43441772	367.8893433	-159.0621643	-78.97839355	-129.3223419	-52.64080048	-132.2593536	-90.21088409	-35.27099609	-103.4393463	-109.7038574
56.01088715	187.00520319999998	-100.11655429999999	-137.4754944	-23.35486603	-58.72280884	-32.25400162	-4.344621658	-86.64243317	-215.51098629999998	41.93930817	-48.85467529	11.09730148	-82.06175995	-28.90643883	18.15169907	-61.05224991	-72.60947418	-163.9825287	-53.04809189	-23.73796082	-142.43821719999997	-41.37335968	-77.04380035	-55.52597427	-44.54124832	-71.64842987	-165.2798767
-174.6202545	-32.38934708	12.23753738	-6.312962532	149.8863525	-2.677019119	28.83356094	52.86483383	31.44168472	76.98596191	-5.567612171	82.52213287	-48.574386600000004	3.193175077	118.107193	33.02325821	37.20240021	60.00833511	-150.16043090000002	91.44172668	104.3723907	156.1646729	11.02052879	64.35129547	-37.3383522	0.629244566	64.06900787	162.4383087
-65.2727356	8.328294754	-16.03163719	-147.6408844	10.67375469	-7.905912876	21.24168015	18.21352959	9.694085121	41.02514648	-26.74073601	34.78931046	23.2338562	-55.99092484	115.5440521	-31.45462036	-56.34922791	-37.92159653	127.8714294	-95.35064697	100.3700867	-80.88062286	52.6478157	-86.13744354	14.56066227	40.42087936	-27.64700508	-78.66567993
10.96519375	208.3799744	-110.4916916	-45.62839508	-80.58415222	-20.99765968	-55.41893005	70.75592041	-124.00141140000001	73.37562561	30.79730034	70.16989899	14.26918793	-5.670507431	30.97808456	29.71516228	-119.3589478	-174.3430023	121.47142790000001	-96.50365448	-156.951004	-9.085654259	-11.47450733	-116.13311000000002	-109.21755220000001	-24.94011879	-76.31845856	-78.10773468
-24.26572037	-172.5372467	103.8791199	-57.46124649	39.10974121	6.295443535	13.48649979	22.8864727	119.8005676	-18.16633415	98.52157593	18.91416168	-46.93663025	-64.38941956	-22.63528633	86.02085876	135.67584230000003	157.1849976	-483.1701965	34.949024200000004	66.72734833	-78.66941833	27.11969566	17.35698318	-6.395497799	67.9210434	79.63857269	125.1293564
300.6885986	108.34948729999999	-241.70208739999998	-124.4352493	-153.5041656	-22.48716545	-103.1107025	-114.5497742	-108.17746729999999	-20.2182827	110.498085	-20.98874283	-0.836799562	-95.73918915	-89.25535583	9.493696213	-223.495636	-261.31008909999997	1.512956142	-206.8301392	-98.2040329	-200.000824	-81.7173996	-174.970108	-61.66746902	-34.74732208	-90.83292389	-98.9287796
-50.33255768	-93.79598236	42.31407928	-54.28040314	102.8369293	42.579215999999995	45.07276154	15.58231544	78.63554382	-38.1206131	10.79955673	-75.54463959	11.09885406	-12.81935024	-65.41855621	0.5438584685	17.22133255	47.15444565	-475.92492680000004	46.26033783	77.98589325	-101.93132779999999	29.03877449	40.91608047	13.16841698	36.74319839	60.40953827	84.15563202
-56.22901535	-36.24760437	-114.75244140000001	-90.05678558	28.39913368	-105.49877169999999	-69.53385925	6.845683575	-15.94654846	-48.35581207	-16.95624542	-10.67141533	-41.17514038	-254.6203003	-87.34135437	24.95026398	-83.19034576	-112.65395359999998	7.696984767999999	-36.94131088	-169.75396730000003	-44.06911087	-18.48060799	13.94584656	40.74182129	8.055333138	-98.31678009	-82.74030304
159.3983459	-77.27471924	17.556842800000002	-24.34042931	83.32822418	-7.027221203	-14.30051899	-1.6982655530000001	-26.93737602	-71.87418365	37.97399902	123.489502	-57.28781891	-167.70031740000002	93.94904327	22.60352135	13.46857929	74.2149353	154.90632630000002	-12.30453205	34.41106415	-45.74888611	4.29696703	12.14430904	-52.43880081	55.90686035	-5.02286768	-14.02187347
352.3843079	159.9651337	-73.85045624	-33.96196365	-34.16347885	-51.36755753	-89.08074188	32.66070938	-95.37303162	9.056232452	-44.53821564	-30.94804955	-15.20869255	-58.76005554	31.77993202	58.53684235	-58.49845123	-73.31990814	196.3180237	3.51053071	-90.15649414	-17.69356537	-22.5961113	-38.25971603	-60.24729919	40.65702057	-38.15999222	-29.11019707
67.85978699	-3.200293779	5.434193611	35.69624329	12.16499043	-47.2996521	-61.73766708	-48.97592163	-29.84454536	-21.45714569	-18.79314995	-56.3577919	13.43123341	-181.3150787	-67.46572113	-5.541056632999999	55.76980972	80.848526	-31.62067223	-35.56137466	80.22594452	45.85831833	28.90070343	-31.55425835	4.8734574319999995	41.697338099999996	16.57716942	20.29879189
255.7612762	135.3986511	-79.62244415	-80.03507996	120.7441788	145.07823180000003	6.876786232000001	87.80742645	-74.42172241	-117.45542140000002	32.51200867	92.7845993	-33.49578476	-151.0112762	209.01281740000002	41.39808655	47.25606537	72.72303009	582.0679932	59.24692917	7.178073883	106.30988310000001	-64.31600189	-42.29349899	-49.15402985	-37.67438507	49.40528870000001	24.75354195
259.3159485	84.87451172	-3.911119938	-33.63294983	47.05156326	21.80298615	-153.012619	-35.98280334	-2.305842638	-75.52425385	-23.78951645	-18.01375198	-30.34087563	-145.8016968	35.15571976	2.643011332	87.27033234	133.3237457	278.2676392	-93.97876740000001	-36.77237701	-0.054020099339999995	15.51466942	-45.57986832	-52.86634064	-6.06918478	-17.7645607	8.236199379
1.458237767	66.99991608	-13.81073666	2.563871384	-2.268804073	3.830268145	-44.86097717	95.23526764	-53.78903961	-58.89825439	43.62540436	45.25561142	-0.5974652767	-428.7260437	6.1548419	-36.17814636	78.13145447	-97.17642212	-234.1207886	-122.17020420000001	-83.75885773	161.4848175	-24.48297882	-168.4734955	-47.71821213	66.82357788	-87.95140076	-19.18462372
-155.47650149999998	-22.64510536	-159.14529419999997	-94.66716003	4.208147526	-79.39095306	-1.745868564	21.13599014	-128.0541077	-143.91339109999998	-44.3120575	-31.88128471	-20.02023888	-66.747612	70.86471558	-3.503747702	-17.74278831	2.418583393	156.9573364	-86.87577057	-139.1030426	18.47410583	-24.39010048	-5.8666238779999995	-21.67217636	15.3340435	-16.21554375	-11.87984085
