96.75632477	-57.26097488	-57.66629028	-74.65493011	34.50213242	-38.38984299	-125.72684479999998	-45.98807526	4.4088006019999995	20.14084053	-13.93978882	0.4055626392	-2.475983381	-75.37428284	-57.2009697	-50.03430939	60.81456375	-28.07741928	-88.99452972	-213.278244	-79.12967682	-46.41959	-1.347547889	91.0115509	-47.02037429999999	-50.75822449	-53.06763458	10.60664558
-71.29402924	51.70965576	-76.77227783	-154.1074066	9.361116409	-71.50932312	10.453306199999998	-33.21847916	-24.58293915	-2.13263154	182.8402405	21.51901817	-43.4622612	-50.3491478	-71.80557251	-223.56813050000002	-30.69804955	-47.82213974	62.65812302	-25.1433754	185.04039	97.87094116	-119.50792690000002	-33.88129807	57.51853561	79.76524353	21.90115547	-46.13681412
-0.7229025364	-106.58584590000001	-114.1046982	-90.63742065	12.49041462	-62.26968384	-52.14336014	-78.12900543	-39.41345596	-51.32425308	65.86611176	48.52421188	-2.0791618819999997	-41.92770004	-17.94690704	-13.80779171	-266.0372925	-110.290062	227.8731537	61.08548355	-82.46678162	-193.4486694	-117.5943909	-57.8804245	-14.00611782	-14.215402599999999	-35.08257675	5.665764809
202.00444030000003	64.48574066	1.695577383	-24.20657539	30.32993317	-119.69314579999998	-24.58608246	73.57262421	-22.71477699	-60.78722382	16.73209572	54.90987015	38.80820847	-28.40089607	-9.733558655	-31.71679497	-8.508624077	-9.351750374	94.77139282	129.5497284	141.9784088	117.892128	22.60788155	-10.26179123	-32.56159973	-51.3976593	19.19387054	21.55826569
-146.7878571	-161.539917	-99.05923462	-205.5079803	-38.30734634	3.421220303	-199.466095	-184.36198430000002	-75.10717773	-20.92240715	95.97875214	45.35366821	-4.322257519	-29.0651722	25.43938255	67.24394226	-116.89132690000001	-109.8257828	175.696167	-76.76636505	-145.49113459999998	-238.816452	33.41876221	90.445961	-114.15358729999998	-28.55141449	-187.2321014	-25.14558411
-118.5275879	-54.67853165	-41.82247543	10.60672379	-15.34065914	-107.60949709999998	-2.624252796	-27.28923416	-3.917883158	-18.83734512	19.40584755	18.26737976	-23.72081566	-24.48267746	44.63735962	1.331725359	-109.37254329999999	-65.20558929	149.44128419999998	-0.9859902859	140.04418950000002	199.2332611	-1.8836348059999999	49.83710098	50.28712082	35.92286301	4.5470976830000005	39.65727615
13.13230133	35.66296768	-53.38901901	-148.5798035	6.901736259	34.11694717	-10.78299713	21.8371067	-25.35874748	10.60835743	94.28874207	23.651863100000003	20.96810341	-106.75096129999999	-44.8182106	6.629243851	9.711295128	-81.77967834	217.70051569999995	58.74214554	179.704895	66.82695007	20.78443336	24.5851593	-98.55796051	1.82684648	20.32485771	-11.36626816
163.0006104	-21.25399017	-72.17646027	-108.00513459999999	50.295421600000005	-31.38355446	93.72240448	87.25188446	-40.04844284	42.73688126	-3.8531608580000003	105.4901657	10.45486641	-57.34893799	-1.314658403	-160.2520599	-92.25326538	-94.65866089	11.10616302	-50.79546356	98.75917053	102.3888016	-90.12112427	-115.33524320000001	-48.87741852	7.876152039	-58.44189453	151.9710693
-65.25917053	-73.3601532	-19.76810837	-96.76377106	-34.51276779	15.82689571	-50.06115341	-101.0253677	-150.4135437	-109.80304720000001	41.71846008	37.02928162	-27.37540436	-89.95935059	-177.9372406	-109.8099747	-242.1793671	-93.18611145	-147.9710999	-44.48737335	-0.9372259378	-98.74137878	-159.2661591	-142.390274	-125.470459	-106.26435090000001	-125.4971619	-24.62223625
120.2415619	6.716777325	7.937492847000001	-73.37225342	35.77685547	21.41163635	23.61187553	-7.733531475	-11.97683811	-5.66723156	102.48459629999999	138.3353424	10.32976437	-17.29629326	16.1010437	68.6364212	-61.82255936	-58.77819824	152.2922516	129.91809080000002	-27.03548813	-27.92761612	53.96304321	26.02106857	-19.76037979	31.17995262	99.7210083	13.89794159
-7.423305035	23.19752312	-1.3840445280000002	-45.94831848	-0.6414648293999999	-60.98951721	-0.9206736684000001	59.00881577	-9.460850716	-4.211001396	34.29034424	-31.98125076	-13.03255844	-52.09550095	0.1351523846	6.7008314129999995	30.94714546	7.260551453	138.43753049999998	21.95832253	121.47439579999998	96.8110199	25.19861221	3.9859342580000003	-6.780385017	0.5531899333	-59.051548	35.40151978
206.9920044	35.50019073	-14.26477623	-55.88760376	5.442670822	-75.3932724	-20.99602318	25.38952446	-66.40138245	-37.71383286	66.68017578	94.04617309999999	-9.401867867	-60.71211624	29.089727399999997	58.75269318	-121.74203490000002	-31.321064	-43.17296219	55.67343521	7.632525921	-147.0975647	-84.80812836	-107.47618870000001	-35.22560120000001	15.77356243	-54.99078751	-20.70752525
134.8375244	-25.40536118	-9.944339752000001	-32.82916641	33.16801453	-35.30044556	85.25717163	65.66007233	-20.69931984	48.30695724	54.82827377	11.59174347	14.47703838	-80.21751404	13.71443558	36.98117828	-44.96404266	21.5284214	134.1344604	31.0577507	20.99898529	97.98377228	24.55249786	26.32066154	-15.09438515	-2.224545956	40.84902191	71.82990265
64.31011963	-11.97185135	-37.29029083	-30.082407	1.059302449	37.75819016	74.47795105	-1.9970892669999998	-25.04088402	20.55407333	87.1651535	42.80217743	8.644755363	-77.05869293	-82.77909851	-94.45987701	-35.89966202	-10.34814739	114.67431640000001	41.64502335	92.07298279	86.02636719	-7.63132143	-57.93001556	-82.85880279999999	-8.697161674	-18.16703606	21.76049423
98.79542542	-3.512329578	-8.696990012999999	-80.65213776	42.70381927	-43.39281845	-19.67360115	78.07730865	64.44500732	109.8221436	19.53887749	-18.72480392	-58.19105911	-18.57608604	-142.84350590000003	-8.03501606	-99.23227692	-22.63909531	-344.0732422	6.759818554	179.03793330000002	-44.89162445	-84.49399567	-115.5643616	-15.21567822	25.15883064	0.07792619616	108.8448563
71.35549927	-52.561954500000006	-44.42346191	-49.85551834	-4.889598846	-58.65920639	-2.727070093	-50.94623184	-58.2831192	-91.18479156	79.90402222	51.87120438	4.210381508	-73.17007446	22.17952919	-16.78277206	-139.5028534	33.54424667	-76.53676605	-45.34794235	62.54948044	7.537635326	-9.807674407999999	-77.05795288	-20.76203156	-21.433113100000003	-65.91426086	2.383727551
-99.38593292	-73.47025299	121.8499527	-36.95018387	27.31987953	75.6431427	-18.43847656	-74.36869812	86.34766388	4.723601818000001	55.32319641	-18.90706444	-75.03082275	-17.07605362	41.29578781	-61.93498993	192.331604	83.09735107	-174.22006230000002	-23.08854294	-37.01758575	-173.9236755	54.95526886	-54.93818665	39.89391327	33.47777176	-149.9195099	238.56564330000003
16.86124039	69.99277496	-22.03316879	37.25949478	51.63011169	-46.34105301	73.652771	99.55569458	31.18302917	30.37439537	-61.36810684	-47.95523834	-9.607211113	-65.55927277	-46.17948532	-98.2725296	31.93688202	85.34574127	-50.92764664	68.41329956	117.5917892	96.2227478	-35.59362793	65.32872009	-3.3307552339999997	3.17885232	2.974907637	65.46361542
32.3163147	84.20272827	-9.872976303	23.81857491	32.78394318	10.16388702	152.0626221	144.05018619999998	25.83140373	7.768261432999999	-64.40986633	-39.257164	37.12648392	-2.625427723	-54.8313446	8.847592354	-21.54171371	-12.40367222	-9.601733207999999	58.48376465	237.06457519999998	196.2392731	-86.14328766	35.88011932	32.458057399999994	10.70494938	-19.32968521	42.13579941
63.08724594	-40.55347443	-22.98116684	5.755076885	-4.94456768	11.93915844	16.95286179	49.52897644	31.59488487	76.64981079	68.18730927	39.947338099999996	-20.84324074	-14.28509808	-72.49372101	-59.89326477	-216.94650269999997	-48.63812637	190.5816956	-154.54711909999997	119.4955902	187.4459534	108.1025696	162.4833374	-12.75620461	55.06624603	114.2952652	-49.47512436
16.21466255	45.14950562	-130.1763916	-147.6655121	-9.683834076	-93.29033661	129.4727936	72.97879791	-101.234375	-111.90722659999999	-128.0496674	-76.42315674	-0.7856385708	-19.65737724	-48.07496262	-139.4354401	-323.9566345	-188.91265869999998	67.6370697	-21.68222237	140.7388458	110.07251740000001	-76.84754944	-59.80630875	-56.953670499999994	-15.815069199999998	-92.47129059	-101.28272249999999
142.6837769	57.80574799	44.68117905	3.004101992	42.57503128	-5.981661797	23.78408623	247.174408	-4.207436085	34.23309708	66.97702026	53.67951202	-22.57905769	25.08304405	-27.8930645	-121.78939059999999	-140.7472839	-3.371835232	119.19828799999999	196.2710876	144.946579	-1.6286355259999998	-5.307254314	107.66891480000001	8.838015556	127.228775	97.03187561	5.677675247000001
-61.51477814	-8.353305817	-2.821546555	-57.53462601	-9.579478264	-83.71651459	-50.48274612	-39.79938889	-51.25868607	-58.11960983	-167.8598633	-74.64222717	24.40533829	-110.6170044	-24.79177284	-83.89195251	42.53210449	-29.92323494	-151.28881840000003	-0.3389526606	-58.6241684	-17.84641647	-15.74400234	-33.20714569	-39.33895493	10.40732765	-70.91739655	-86.14082336
28.14579391	-48.4478035	29.90524673	70.16743469	45.49548721	-66.11972809	42.05277252	109.5307236	43.95643997	57.28712082	-63.05877686	-34.70812225	14.43638706	-68.84332275	-50.52339554	-1.573153496	56.66231155	46.22526932	198.08262630000002	77.79114532	5.10378027	90.55247498	-45.08119965	51.66680145	-44.552791600000006	-28.87998772	110.59461979999999	-8.750775337
-46.49724197	-135.3833771	-108.21794890000001	-108.09142299999999	-94.46921539	-102.5887833	-105.82643130000001	-36.85389709	-87.27714539	-54.46311951	-44.74950409	-40.69582748	18.26616478	-37.92741013	-114.2981644	-246.41583250000002	-15.15745449	-41.8657608	-43.39206314	-51.14903259	-139.2897949	-33.28503036	-196.565979	-83.00952911	-49.53279495	-23.67727852	0.3067732751	-63.15449524
-88.93125153	-97.570961	-40.24001694	-38.81194687	-20.20850945	-14.20582581	-37.7796936	9.673729897000001	-13.24587917	-47.94023514	-109.07835390000001	-56.39756012	13.30469227	-70.46342468	-49.22424698	-68.3576355	-38.6388855	-68.28439331	-51.62360382	114.2408752	46.72383499	93.41081238	-3.865565062	-59.31637573	-75.89478302	-43.99048233	-132.6777802	6.609557152000001
78.18355559999999	-24.03036308	-94.12228394	-101.08632659999999	-43.21910858	-98.65164185	-142.13789369999998	-68.63587189	-77.91252899	-38.83242416	-50.41557693	-96.61691284	-0.01425006334	-39.44228745	-48.58608627	-74.15047455	-6.536157608	-109.84233090000001	-119.3450623	-45.28636169	-7.93619442	-54.61186218	-153.3412323	-51.69913101	-46.82201767	-55.12532425	-129.016983	-20.52446365
135.04394530000002	75.74893188	-47.2937355	81.97759247	-24.0084095	-16.25396538	118.0582581	105.9067993	44.50553894	98.72095490000001	-29.74622154	25.24651718	-47.92016602	-65.64363098	-18.38424301	-88.12222290000001	-192.8792877	-87.39283752	-30.93875122	143.0640869	115.48198700000002	128.26464840000003	16.87052155	70.80680847	105.38188170000001	55.2624588	3.958012104	-21.98813057
85.35690308	-3.875432968	-161.9370117	-153.44438169999998	-28.231493	-51.54911804	-22.31870079	18.35262871	18.80825233	15.42878532	-38.17909241	-27.41024399	2.287337065	-65.46949005	-80.92754364	-108.324913	-65.27514648	-106.68242649999999	63.03488541	19.65149689	-27.99765205	20.46643257	-158.4671173	-63.43957138	26.85741425	-2.672724485	90.13543701	-18.11385155
96.75632477	-57.26097488	-57.66629028	-74.65493011	34.50213242	-38.38984299	-125.72684479999998	-45.98807526	4.4088006019999995	20.14084053	-13.93978882	0.4055626392	-2.475983381	-75.37428284	-57.2009697	-50.03430939	60.81456375	-28.07741928	-88.99452972	-213.278244	-79.12967682	-46.41959	-1.347547889	91.0115509	-47.02037429999999	-50.75822449	-53.06763458	10.60664558
-71.29402924	51.70965576	-76.77227783	-154.1074066	9.361116409	-71.50932312	10.453306199999998	-33.21847916	-24.58293915	-2.13263154	182.8402405	21.51901817	-43.4622612	-50.3491478	-71.80557251	-223.56813050000002	-30.69804955	-47.82213974	62.65812302	-25.1433754	185.04039	97.87094116	-119.50792690000002	-33.88129807	57.51853561	79.76524353	21.90115547	-46.13681412
-0.7229025364	-106.58584590000001	-114.1046982	-90.63742065	12.49041462	-62.26968384	-52.14336014	-78.12900543	-39.41345596	-51.32425308	65.86611176	48.52421188	-2.0791618819999997	-41.92770004	-17.94690704	-13.80779171	-266.0372925	-110.290062	227.8731537	61.08548355	-82.46678162	-193.4486694	-117.5943909	-57.8804245	-14.00611782	-14.215402599999999	-35.08257675	5.665764809
202.00444030000003	64.48574066	1.695577383	-24.20657539	30.32993317	-119.69314579999998	-24.58608246	73.57262421	-22.71477699	-60.78722382	16.73209572	54.90987015	38.80820847	-28.40089607	-9.733558655	-31.71679497	-8.508624077	-9.351750374	94.77139282	129.5497284	141.9784088	117.892128	22.60788155	-10.26179123	-32.56159973	-51.3976593	19.19387054	21.55826569
-146.7878571	-161.539917	-99.05923462	-205.5079803	-38.30734634	3.421220303	-199.466095	-184.36198430000002	-75.10717773	-20.92240715	95.97875214	45.35366821	-4.322257519	-29.0651722	25.43938255	67.24394226	-116.89132690000001	-109.8257828	175.696167	-76.76636505	-145.49113459999998	-238.816452	33.41876221	90.445961	-114.15358729999998	-28.55141449	-187.2321014	-25.14558411
95.47928619	65.13613129	-14.10990238	-29.58661842	-35.22507477	-78.15744781	81.95870209	86.7019043	-11.82387066	-22.80323029	2.41493082	10.47446156	1.922840476	-6.609021187000001	-5.859778404	-14.52309322	-49.56818008	16.59737587	70.85309601	66.09687805	74.71105194	50.03614807	6.01111269	-0.3403672874	-58.86232376	-62.586639399999996	59.12696457	21.10388947
-118.5275879	-54.67853165	-41.82247543	10.60672379	-15.34065914	-107.60949709999998	-2.624252796	-27.28923416	-3.917883158	-18.83734512	19.40584755	18.26737976	-23.72081566	-24.48267746	44.63735962	1.331725359	-109.37254329999999	-65.20558929	149.44128419999998	-0.9859902859	140.04418950000002	199.2332611	-1.8836348059999999	49.83710098	50.28712082	35.92286301	4.5470976830000005	39.65727615
13.13230133	35.66296768	-53.38901901	-148.5798035	6.901736259	34.11694717	-10.78299713	21.8371067	-25.35874748	10.60835743	94.28874207	23.651863100000003	20.96810341	-106.75096129999999	-44.8182106	6.629243851	9.711295128	-81.77967834	217.70051569999995	58.74214554	179.704895	66.82695007	20.78443336	24.5851593	-98.55796051	1.82684648	20.32485771	-11.36626816
-46.58732986	59.08649445	-18.31349945	-30.97534943	22.48764229	-55.94124603	46.76087189	-18.0076046	-4.194054604	23.57392693	61.15143967	24.09233665	-43.70468903	-39.5992012	-33.02144623	-31.54536057	-85.79275513	-52.66178513	145.2052917	65.71490479	32.32300568	111.22633359999999	20.35533524	38.31781387	-35.93925095	-37.86398697	-21.42739868	-32.8854599
163.0006104	-21.25399017	-72.17646027	-108.00513459999999	50.295421600000005	-31.38355446	93.72240448	87.25188446	-40.04844284	42.73688126	-3.8531608580000003	105.4901657	10.45486641	-57.34893799	-1.314658403	-160.2520599	-92.25326538	-94.65866089	11.10616302	-50.79546356	98.75917053	102.3888016	-90.12112427	-115.33524320000001	-48.87741852	7.876152039	-58.44189453	151.9710693
-165.93769840000002	-101.22657779999999	-90.83843994	-96.82989502	-68.79949951	-63.17009354	-105.0702057	-64.63517761	-118.1706696	-23.43501091	133.9477081	67.72605896	-35.79587936	-86.87760162	-72.84907532	-46.77351761	-108.7772751	-36.63594818	-124.87487790000002	79.76526642	-12.22891521	-57.44197464	-119.08208470000001	-23.40565491	-50.72891235	-83.73631287	-141.1578217	-38.66851807
-57.22111511	-41.71128464	-65.17631531	-120.461525	-3.3466813560000004	-8.861282349	-123.5924301	-103.764595	-13.28557301	-117.5844116	62.81558609	84.30780792	15.24020386	15.61985588	39.41774368	149.76130680000003	-80.7430954	-53.81179428	48.05212021	6.253479481	30.9276886	-153.7748108	53.71752548	-16.84479713	-72.84742737	-65.63867950000001	-114.2336121	-32.83840942
50.34223175	-64.17308044	-11.79834175	-95.60176086	-56.33314133	-108.9990463	-3.1202478410000003	15.70128727	-19.43169975	-25.99427032	-76.0693512	-69.77565765	-17.98701096	-88.55329895	-27.31622505	-70.51203918	-16.65343857	-29.79173279	170.4164429	24.23819351	90.69185638	28.31383514	19.18183136	69.65020752	17.05934906	18.9928112	-41.37898636	-33.61656189
-65.25917053	-73.3601532	-19.76810837	-96.76377106	-34.51276779	15.82689571	-50.06115341	-101.0253677	-150.4135437	-109.80304720000001	41.71846008	37.02928162	-27.37540436	-89.95935059	-177.9372406	-109.8099747	-242.1793671	-93.18611145	-147.9710999	-44.48737335	-0.9372259378	-98.74137878	-159.2661591	-142.390274	-125.470459	-106.26435090000001	-125.4971619	-24.62223625
120.2415619	6.716777325	7.937492847000001	-73.37225342	35.77685547	21.41163635	23.61187553	-7.733531475	-11.97683811	-5.66723156	102.48459629999999	138.3353424	10.32976437	-17.29629326	16.1010437	68.6364212	-61.82255936	-58.77819824	152.2922516	129.91809080000002	-27.03548813	-27.92761612	53.96304321	26.02106857	-19.76037979	31.17995262	99.7210083	13.89794159
-7.423305035	23.19752312	-1.3840445280000002	-45.94831848	-0.6414648293999999	-60.98951721	-0.9206736684000001	59.00881577	-9.460850716	-4.211001396	34.29034424	-31.98125076	-13.03255844	-52.09550095	0.1351523846	6.7008314129999995	30.94714546	7.260551453	138.43753049999998	21.95832253	121.47439579999998	96.8110199	25.19861221	3.9859342580000003	-6.780385017	0.5531899333	-59.051548	35.40151978
98.79542542	-3.512329578	-8.696990012999999	-80.65213776	42.70381927	-43.39281845	-19.67360115	78.07730865	64.44500732	109.8221436	19.53887749	-18.72480392	-58.19105911	-18.57608604	-142.84350590000003	-8.03501606	-99.23227692	-22.63909531	-344.0732422	6.759818554	179.03793330000002	-44.89162445	-84.49399567	-115.5643616	-15.21567822	25.15883064	0.07792619616	108.8448563
71.35549927	-52.561954500000006	-44.42346191	-49.85551834	-4.889598846	-58.65920639	-2.727070093	-50.94623184	-58.2831192	-91.18479156	79.90402222	51.87120438	4.210381508	-73.17007446	22.17952919	-16.78277206	-139.5028534	33.54424667	-76.53676605	-45.34794235	62.54948044	7.537635326	-9.807674407999999	-77.05795288	-20.76203156	-21.433113100000003	-65.91426086	2.383727551
69.64196014	-11.58499622	-110.0904312	-130.3865814	-25.23709488	-50.25366974	76.12309265	67.29307556	-68.58102417	-69.11024475	-77.31002045	-76.75727844	0.18638132510000002	-37.93804169	-30.60671997	-81.82175446	-309.98443599999996	-223.9350128	54.32548523	-83.842659	-58.50961685	-61.82375336	-114.7034378	-120.35094450000001	-30.14390755	-3.140029192	-18.86813545	-30.48314285
63.08724594	-40.55347443	-22.98116684	5.755076885	-4.94456768	11.93915844	16.95286179	49.52897644	31.59488487	76.64981079	68.18730927	39.947338099999996	-20.84324074	-14.28509808	-72.49372101	-59.89326477	-216.94650269999997	-48.63812637	190.5816956	-154.54711909999997	119.4955902	187.4459534	108.1025696	162.4833374	-12.75620461	55.06624603	114.2952652	-49.47512436
-16.11621284	24.72775269	-58.78631592	26.277511600000004	9.377022743	-58.94384003	-5.066540241	-10.54873943	26.29402733	35.66879272	-13.12804508	-25.40758896	20.39241791	-34.76821518	-14.20812893	-122.81111909999998	73.51864624	-12.27336502	189.5261841	112.8992538	-16.07402802	65.06650543	24.24187088	45.36840057	-20.42394829	15.356105800000002	48.19210434	73.12838745
28.14579391	-48.4478035	29.90524673	70.16743469	45.49548721	-66.11972809	42.05277252	109.5307236	43.95643997	57.28712082	-63.05877686	-34.70812225	14.43638706	-68.84332275	-50.52339554	-1.573153496	56.66231155	46.22526932	198.08262630000002	77.79114532	5.10378027	90.55247498	-45.08119965	51.66680145	-44.552791600000006	-28.87998772	110.59461979999999	-8.750775337
-88.93125153	-97.570961	-40.24001694	-38.81194687	-20.20850945	-14.20582581	-37.7796936	9.673729897000001	-13.24587917	-47.94023514	-109.07835390000001	-56.39756012	13.30469227	-70.46342468	-49.22424698	-68.3576355	-38.6388855	-68.28439331	-51.62360382	114.2408752	46.72383499	93.41081238	-3.865565062	-59.31637573	-75.89478302	-43.99048233	-132.6777802	6.609557152000001
78.18355559999999	-24.03036308	-94.12228394	-101.08632659999999	-43.21910858	-98.65164185	-142.13789369999998	-68.63587189	-77.91252899	-38.83242416	-50.41557693	-96.61691284	-0.01425006334	-39.44228745	-48.58608627	-74.15047455	-6.536157608	-109.84233090000001	-119.3450623	-45.28636169	-7.93619442	-54.61186218	-153.3412323	-51.69913101	-46.82201767	-55.12532425	-129.016983	-20.52446365
135.04394530000002	75.74893188	-47.2937355	81.97759247	-24.0084095	-16.25396538	118.0582581	105.9067993	44.50553894	98.72095490000001	-29.74622154	25.24651718	-47.92016602	-65.64363098	-18.38424301	-88.12222290000001	-192.8792877	-87.39283752	-30.93875122	143.0640869	115.48198700000002	128.26464840000003	16.87052155	70.80680847	105.38188170000001	55.2624588	3.958012104	-21.98813057
96.75632477	-57.26097488	-57.66629028	-74.65493011	34.50213242	-38.38984299	-125.72684479999998	-45.98807526	4.4088006019999995	20.14084053	-13.93978882	0.4055626392	-2.475983381	-75.37428284	-57.2009697	-50.03430939	60.81456375	-28.07741928	-88.99452972	-213.278244	-79.12967682	-46.41959	-1.347547889	91.0115509	-47.02037429999999	-50.75822449	-53.06763458	10.60664558
23.36781883	-32.38202286	62.53244019	116.8357315	56.15158081	45.89464569	-75.24486542	56.116485600000004	53.465270999999994	84.84940338	52.81669998	27.10243225	-6.595406532	-25.25765228	-39.81851196	89.25080872	-3.72675395	70.1371994	3.549377203	8.02173233	-20.54680443	6.112179756000001	41.04921341	79.01393890000001	10.25766468	33.21395111	37.77552414	41.87856293
176.9600372	66.31095123	-40.98116302	-85.63497925	18.29940224	60.49838257	112.02840420000001	66.30561066	15.20143223	-22.95480919	128.4898987	156.79780580000002	-4.328678608	-51.4671402	-2.6584990019999997	-43.49009705	94.60379028	-28.73106575	113.1737061	27.28607941	105.4703827	217.01806639999998	-36.81660461	-8.763293266	-14.39243317	16.21313286	84.6136322	49.82315445
-0.7229025364	-106.58584590000001	-114.1046982	-90.63742065	12.49041462	-62.26968384	-52.14336014	-78.12900543	-39.41345596	-51.32425308	65.86611176	48.52421188	-2.0791618819999997	-41.92770004	-17.94690704	-13.80779171	-266.0372925	-110.290062	227.8731537	61.08548355	-82.46678162	-193.4486694	-117.5943909	-57.8804245	-14.00611782	-14.215402599999999	-35.08257675	5.665764809
-146.7878571	-161.539917	-99.05923462	-205.5079803	-38.30734634	3.421220303	-199.466095	-184.36198430000002	-75.10717773	-20.92240715	95.97875214	45.35366821	-4.322257519	-29.0651722	25.43938255	67.24394226	-116.89132690000001	-109.8257828	175.696167	-76.76636505	-145.49113459999998	-238.816452	33.41876221	90.445961	-114.15358729999998	-28.55141449	-187.2321014	-25.14558411
30.44712639	-17.78777122	44.9501152	27.76196098	-19.540464399999998	-111.46810149999999	-5.9311881070000005	3.77103591	-44.40393448	-58.88775635	10.15279484	27.14979744	-7.641066551000001	5.050587654	11.55959129	35.48136139	-3.4580273630000002	16.28260612	145.1888733	65.92948151	42.85057831	77.41389465	54.13002777	-44.49274826	-5.675490856000001	15.48618317	56.0283699	-29.10998917
307.85342410000004	-20.37843132	49.77022552	21.89686394	34.72900772	-58.58202362	38.55809402	84.03195190000001	33.9365654	73.60492706	54.34253693	11.24699402	-19.62658691	-26.55082893	32.11535263	-24.91517258	-15.53499889	41.31746674	268.0254211	98.90324402	-25.98426628	19.11653137	-13.70844078	41.47722626	32.55814743	35.96130371	-21.35739326	16.75986671
