-96.2811203	10.00898933	27.81219673	90.68836212	-23.929739	91.25986481	-53.69861221	-89.53270721	-15.56840801	7.961215973	9.389453888	43.13046265	27.33097076	-80.95721436	-36.68287659	4.407167912	68.38502502	83.15283203	-111.39882659999998	38.24143219	-28.56973076	-41.67429352	96.32504272	84.0063858	-30.05014229	-19.20693588	-50.60982513	61.87277985
-46.54646301	179.7831879	-337.8010864	-354.0213623	-25.70947456	22.92550659	4.191136837	21.22273445	-249.8038025	-373.07711789999996	39.47234344	66.36414337	12.19930553	-75.42180634	10.89692593	31.88123894	-735.0616455	-502.26153560000006	-212.0045776	-231.177948	-338.1722107	-277.7295837	-429.2519836	-449.33917239999994	-63.12986755	-48.7599411	-552.3856812000001	-566.8773193
-12.00219059	-196.6849213	46.40895462	65.30857086	-32.46567917	148.8014374	46.93011856	-33.02503586	87.69041443	27.02190208	98.09049225	153.5510712	47.68149185	-5.912937164	-27.37256432	21.81012726	100.10341640000001	118.51300810000001	-205.5564575	-4.350523948999999	48.73326874	-39.39530182	148.6693115	148.6704407	24.696064	68.93773651	-14.96695805	16.98611069
-909.0040283	-62.98766708	-727.600708	-821.3447876	-119.44414520000001	-19.53673363	-168.4745331	-86.60861206	-454.07492069999995	-600.3751221	-16.75644493	10.22314835	7.891773224	-125.2638702	-55.28609085	11.34240818	-671.5163574	-533.1491089	283.1999512	-857.288208	-1121.208008	-1360.140625	-454.45568849999995	-684.5045776000001	-332.9641724	-252.934082	-906.5936278999999	-1009.8151859999999
110.06572720000001	-9.744932175	113.16346740000002	169.17948909999998	12.98937893	43.43793106	70.78897095	38.140392299999995	77.89787292	27.30248451	41.82047653	72.18086243	40.28011703	-8.687772751	14.89009762	48.722019200000005	85.86694336	141.82409669999998	210.4046631	264.91497799999996	99.26551056	289.61779789999997	84.40621948	88.66851807	70.74762726	66.05325317	33.73926163	58.85505676
-105.58302309999999	44.48264694	-60.16893387	-81.00580597	-47.9245224	182.27877809999998	-81.27431488	6.115907192000001	13.27682114	-25.66157913	58.01958466	92.77507782	-2.060276031	-25.39544678	-23.42979622	2.657503605	3.178884268	28.20943832	-116.9989014	-53.80731583	-186.84222409999998	-33.52137375	-23.91756248	40.655548100000004	-37.38768005	26.93209839	-20.13828659	-34.473293299999995
17.22452927	229.01760860000002	-299.8037415	-301.6560669	-0.005479020067	10.23668766	-152.40275569999997	-103.8117447	-196.5363617	-88.48096466	24.76690292	-9.52583313	-91.98329926	-123.35969540000002	60.05928421	15.78539371	-531.914917	-465.1730652	-263.27102659999997	-147.5403442	-61.76028824	-176.09324650000002	-280.32867430000005	-201.557785	-54.52986908	-25.98631096	-307.20855710000006	-317.8574829
-108.15616609999998	27.42140961	-58.31933975	-73.6392746	41.87432861	-51.74974442	89.56743622	58.37782288	-60.231727600000006	-23.04796982	-43.83714294	-3.157155037	10.63083839	-6.7723879810000005	-124.4702988	-27.57358551	-79.16581726	-11.7513895	-66.44783783	-134.24526980000002	-88.43797302	-90.56055450000001	-1.24382484	-8.647940636	-12.33263874	-24.29317093	-87.42229462	-8.747483253
75.11820221	-190.5269012	53.35430908	35.96352005	2.167987347	-49.03326416	41.39121246	42.46021271	-17.14330482	-1.570820093	-15.01365757	12.34575653	10.44874954	-94.78514862	16.75419807	5.0852775569999995	-89.52562714	-20.51081085	137.93276980000002	42.84105682	143.2648926	57.39434433	27.8671875	19.59141159	30.5438652	38.11050034	113.424881	152.3529205
-240.4766235	22.92708588	64.81703186	76.77809906	22.28150749	-22.82175827	-20.58869934	-5.968362807999999	-72.10692596	-52.46360397	-10.16807461	83.96953583	-23.15594482	-43.53540039	-22.25891113	-23.61741257	-188.9947662	-55.02144241	-171.42167659999998	-121.9526215	192.17678830000003	-218.41857909999996	-72.41924286	75.42993927	4.611305713999999	-15.72698689	-70.55368042	132.4300537
-64.21684265	286.5194092	-780.0234985000001	-701.6653442	-54.25953674	-65.40083313	-105.8487778	-15.51813698	-535.5523682	-555.6854857999999	-27.77952003	59.43420792	18.19463539	-111.12635800000001	-173.84561159999998	-203.88507080000002	-919.2387085000001	-889.6191405999999	-1085.528076	-351.1736145	-361.2777405	-323.4230652	-537.262207	-436.41873169999997	-143.4908905	-141.05024719999997	-778.6334839	-786.4221191
-226.08851620000002	15.61884785	-82.20623016	-206.9892426	-55.91797256	58.95491409	-140.2934418	-47.74424744	-230.2946472	-262.0748291	-19.41821861	78.31761932	-24.54384422	-73.04546356	-104.8422928	-114.68674469999999	-378.958252	-203.68678280000003	-258.3119812	-299.0037537	-61.21557236	-208.3715363	-231.5138855	-214.7058716	-114.24558259999999	-65.27964783	-217.0932312	-228.0164795
-75.85137177	298.7662964	-245.35110469999998	-219.5153046	-0.8648695945999999	1.339377761	-42.17613602	43.55544662	-148.23509219999997	-171.704834	73.95458221	72.11804199	-98.84898376	-96.88286591	-12.78312397	-38.62659454	-524.5020752	-301.65777589999993	-273.83093260000004	-124.7876663	-90.8555603	-105.6520081	-252.82531740000002	-113.9705658	-54.43747711	-107.1275253	-294.4985657	-249.13084410000002
-105.53142549999998	-80.31037140000001	117.6710281	62.50625229	-21.81362724	-20.1595974	-7.233224869	-69.66190338	60.57632446	37.1304512	43.39681244	37.36561966	5.224336147	-24.92091942	-61.52072906	-62.35468674	81.23056793	52.42428589	111.14336399999999	373.90225219999996	113.05049129999999	253.70582579999999	86.86804199	194.03883359999998	42.18315887	26.03343582	70.76325226	117.0641785
56.77249908	-176.3630676	75.06331635	18.56194496	30.06069565	36.44002533	60.07779694	24.24316597	6.312189579	67.22161865	38.60655594	15.48273182	-2.8240904810000003	-9.612327576	-28.82663536	-28.86936378	-56.55521393	22.27932167	-179.62652590000002	-43.51399994	3.6698668	113.169899	27.37224007	99.47143555	51.67599487	19.33945465	-28.95724678	-25.59105682
38.64759827	162.1230927	-600.3668822999999	-550.0409546	71.5100708	105.8780289	-22.36533928	-18.97209167	-452.24084469999997	-568.8896484	4.759111881	41.74460602	-35.55937576	-126.28535459999999	117.17572779999999	-6.2402553560000005	-576.9740601	-707.7893677000001	-703.6558838	-417.4125977	-237.2661438	-118.21629329999999	-454.0555725	-438.4216614	-142.17988590000002	-143.5503082	-628.335144	-659.7788696
-389.9896545	72.73407745	-281.0477295	-188.9480286	-185.2754974	19.56203079	-454.806488	-356.2182617	-158.4676666	-62.38703156	42.18014526	56.50786209	-15.49976158	-188.0540619	-24.63187981	52.92182159	-191.1113892	-149.97650149999998	-683.7772217	-92.26485443	-469.40429689999996	-467.15206910000006	-63.41756439	-38.74606705	-174.6415863	-173.6947632	-241.90011600000003	-124.54959869999999
-71.98657227	116.54293059999999	-337.4440308	-214.8131256	-26.55908775	29.55965233	14.60145569	86.91324615	-136.21667480000002	-206.77388	30.35716057	88.81835175	-12.00922871	-36.59635925	8.836718559	-14.08200264	-99.45721436	-143.5521545	-183.8130341	-421.2893372	-387.1335754	-143.6432037	-62.59263992	-174.3220825	-76.97393036	-103.61600490000001	-246.36520389999998	-329.5757141
-131.0418549	27.91749954	-82.17623138	-131.4588928	-57.66518021	130.342514	52.80819321	34.01082611	-51.45668411	22.8193512	61.81811142	119.11205290000001	23.47767639	-6.097387314	-50.35520935	-39.74378586	-102.6263275	-12.55385971	83.05770874	50.84606934	-326.0691223	-232.56665040000001	14.51582432	-23.75748062	-145.1827545	-54.14466476	-153.0713959	-98.38502502
-141.94120790000002	129.8153229	-360.6277466	-302.0037231	-33.95653152	12.23718548	-85.37094116	147.6478882	-246.27525330000003	-281.79779049999996	-13.22633743	32.25047684	-4.797966957	-65.70896912	-46.39923096	39.27251053	-362.81961060000003	-247.7923889	293.27496339999993	-556.3708496	-695.3619385	-480.58981320000004	-211.52363590000002	-322.1747131	-180.74998469999997	-165.6902618	-434.7184448	-422.46453859999997
-2.25609827	570.6844482000001	-419.9138794	-250.37854	-30.63414383	-45.01176071	146.4443207	390.66381839999997	-373.2614136	-301.357605	11.57528496	-96.36683655	-108.85868070000001	-251.0558014	-43.16623688	-13.14394093	-711.4595947	-555.1099853999999	151.7330017	76.1751709	-71.10514069	-280.21322630000003	-357.8031006	-237.1069489	-172.73774719999997	-165.30397030000003	-569.1112061000001	-502.2342529
-135.29711909999997	365.7241516	-866.6082152999999	-522.2667236000001	-48.95811844	49.89087296	-39.97692108	19.61026192	-567.0938721	-501.12686160000004	32.99202728	67.45162964	-91.46911621	-71.94641113	-88.77098846	74.92022705	-628.053894	-737.0230713	-958.4433594000001	-99.00978851	-441.7410278	-560.2865601	-377.0632629	-389.772644	-255.40446469999998	-252.5645599	-769.4107056	-680.9545287999999
-519.8213501	575.4124756	-239.30987549999998	85.11844635	-185.35714719999999	79.74197388	-294.6335754	-226.6931915	-57.37001419	-78.1676712	38.34434128	80.97281647	-17.66024208	-122.13796229999998	12.02144623	-24.68846893	-111.9251709	-124.43067930000001	57.42651749	164.92971799999998	-33.71468353	-243.55856319999998	-45.27421951	16.27311707	-46.83852005	-75.26917267	-215.1864319	-325.30181880000004
-213.812088	371.8377075	-687.0531616000001	-587.6702271	-52.32719421	-120.37714390000001	-192.9305573	221.44491580000002	-534.645813	-617.8065796	42.98995972	-32.853015899999995	-203.8627014	-231.9178314	-42.58308411	-27.97409058	-901.8707886	-857.9638672	-106.151474	-616.6864013999999	-886.4706421	-645.2913208	-688.4020386	-612.8905029	-387.32833860000005	-359.3792114	-713.4122313999999	-877.1961060000001
-482.56045530000006	-88.54359436	-122.63082890000001	-184.8109283	-217.4299469	24.47241783	-250.0304108	-74.60301971	-111.37834170000001	-41.49521255	56.96025467	85.18162537	27.34135246	-37.39727020000001	28.95226097	-32.44398117	28.07562447	86.35668182	318.47927860000004	-537.0301513999999	-664.1865234	-439.33966060000006	72.62643433	-9.816574097	-199.3462524	-176.76512150000002	-83.4883728	-66.93152618
-137.0077209	177.4635925	-274.5309143	-164.91584780000002	5.929530144	25.2692852	41.21902084	157.602005	-236.76353450000002	-227.41123959999996	66.70864105	77.99510193	4.8179011339999995	-114.32919309999998	66.74236298	81.20978546	-328.05703739999996	-225.2341614	308.12994380000004	-374.0447083	-87.90299225	-366.1180725	-268.13821409999997	-134.65927119999998	-79.38494873	-126.18753810000001	-410.00399780000004	-357.5546875
-122.1717148	138.02415469999997	13.12477493	86.55059052	-33.13926315	71.77086639	-27.54023361	219.20573430000005	27.10629654	-68.74927521	105.37229920000001	104.10015109999999	-30.17445183	-50.74589539	39.60018921	54.51233673	-84.22159576	33.88053513	567.8641968	99.66702271	-234.78016659999997	-103.560051	-56.80869675	-39.54346848	-24.22684479	-21.7778492	-131.7436218	-250.917511
-3.395635366	-33.73392105	-11.07674599	-48.3949585	-33.22776413	-2.995909691	-3.141172886	-90.41827393	8.958112717	14.63580608	-31.49087715	-32.9890213	-20.52812004	-121.52804569999999	-3.042634487	19.13126183	-100.62147519999999	-107.8965225	-0.2125370204	63.95519257	28.699932099999998	80.88162994	59.02430725	46.85788727	-17.99375343	-9.908467293	-20.92375374	37.42471695
-9.201353073	104.1837616	-267.53997799999996	-211.4191589	19.32069206	17.65845871	-85.69166565	215.5361176	-127.5071869	-143.40995790000002	81.65467834	20.42880249	-19.32000732	-87.18024445	37.27186584	30.29117775	-274.18823239999995	-201.243866	221.78010559999998	-390.3616943	-507.8844603999999	-496.9289246	-234.92669680000003	-217.9849091	-118.6514435	-114.4954758	-262.7210693	-303.4102173
-59.47671127	-257.04422	248.65838619999997	229.3338165	-71.18816376	-115.5171967	20.93854713	-45.91973877	190.443573	268.8483887	14.45300388	28.87139702	1.160445571	24.14102745	1.727268815	2.681784153	209.4584045	354.5261841	333.76550289999994	285.1626892	77.21920776	51.14330673	300.9817505	294.64916989999995	166.2607574	86.50375366	214.1432648	211.35212709999996
-45.61485672	-29.38513374	-161.45831299999998	-91.71879578	-31.19278336	-49.23852539	-13.12651825	-19.9035244	-35.06915283	-131.3496857	53.34891129	28.01585007	-6.725316525	-31.41257095	-55.24353789999999	14.16568661	-169.70309450000002	-86.81571198	-69.43980408	18.45479393	-158.96894840000002	-140.8441772	-131.3774567	-89.27198792	-47.25410843	-78.5544281	-192.219101	-183.8323669
72.89789581	152.8100739	-37.11508942	28.36919403	16.38208961	-17.94712448	-60.46998978	-15.78707027	10.6139946	-89.47983551	86.56143951	128.94554140000002	-98.37495422	-173.8571014	36.47114944	-7.039899826	-374.59375	-146.54454040000002	-90.71228027	59.95845413	58.78763962	96.79940033	-274.61874389999997	-159.2287445	39.89968109	1.111278892	-93.84220886	-209.9513702
-40.3491478	-103.97389220000001	-132.3065338	-85.91820526	-59.34950638	45.47481918	-159.5949554	-37.73469543	-111.1397247	4.604942799	92.00941467	106.11229709999999	20.70805168	-57.91299057	61.6515007	65.19524384	-147.253479	-156.1784821	-234.22505189999998	-14.44272804	-142.8183899	25.00658035	42.54314804	-9.118703842	36.92986298	-50.91342163	-131.98829650000002	-80.26972961
-537.6044312000001	50.5645752	-111.9603119	-82.92996216	-142.1255341	105.9754791	-564.5701904	-431.1509399	-156.43147280000002	-27.15535355	130.1975098	92.62220764	-43.58714294	-31.82549286	-42.78416443	-25.92056465	84.27452087	76.22528076	-1350.295288	-638.802124	-423.8799744	-517.7235107	56.82780457	148.69039919999997	-105.0073395	-156.7848206	-141.1989899	140.9994507
-223.20010380000002	107.7613907	-148.89237980000001	-38.861892700000006	-38.18706894	-33.527175899999996	-151.72787480000002	-96.2818985	-142.25418090000002	-104.33554840000001	-25.13607979	38.51088715	3.9025352	6.777929306	-110.3391571	-4.790955544	-61.364826199999996	-92.42809296	-404.2922668	-226.0983124	-257.3520508	-272.43334960000004	-98.92577362	-146.3868256	-74.01128387	-117.00299840000002	-236.9998474	-168.07836909999997
-96.2811203	10.00898933	27.81219673	90.68836212	-23.929739	91.25986481	-53.69861221	-89.53270721	-15.56840801	7.961215973	9.389453888	43.13046265	27.33097076	-80.95721436	-36.68287659	4.407167912	68.38502502	83.15283203	-111.39882659999998	38.24143219	-28.56973076	-41.67429352	96.32504272	84.0063858	-30.05014229	-19.20693588	-50.60982513	61.87277985
-86.02947998	245.8788147	-538.6501465	-350.0356445	35.55223083	72.4131546	13.36182499	-28.49658012	-359.99719239999996	-382.4824524	38.90993118	67.99897766	-0.1890718341	-73.86228943	-42.58467865	46.64147568	-634.0249022999999	-495.55960080000006	-303.3326111	-194.86952209999998	-210.45292659999998	-268.52838130000004	-406.12664789999997	-349.0529785	-136.47198490000002	-190.1051636	-633.7306518999999	-649.7140502999999
-513.4416504	397.4926758	-314.89151	-314.4942627	-115.7522888	20.18394089	-417.4329529	-294.4459534	-196.8105316	-154.5472565	29.80085945	8.06429863	-27.88685417	-102.4095383	-23.25390434	-14.0817585	-218.85334780000002	-172.4699707	-941.6217041000001	-395.6950378	-576.706543	-811.7675171	-140.11941530000001	-129.3680878	-218.0944366	-248.7928925	-299.80529789999997	-273.6902466
-37.18755341	98.10820007	-38.73278809	12.58804035	-4.585227966000001	-36.53308105	-134.84648130000002	-54.98270416	-73.94182587	-0.25884652140000003	15.47670937	-39.66844177	8.269099236	-102.4251938	47.70846558	16.41940117	-44.32293701	-32.7013092	-191.789917	-6.647156715	-208.75605769999999	-241.296463	-48.35917282	-19.676391600000002	-52.54305649	-73.4030838	-70.62588501	-49.11791992
23.70628929	-57.21171951	91.38233948	37.08089447	-17.18720627	101.2754135	6.9766640660000006	7.549530029	22.69986153	-32.27317047	57.19557571	71.31461334	17.10772133	-79.10676575	-1.1995429990000002	10.95396137	-3.1524667739999996	63.98360443	66.1630249	15.85948658	-39.24300385	-7.346987724	12.66497231	10.41111469	-27.643247600000002	5.485707282999999	55.74903488	23.05722618
-46.54646301	179.7831879	-337.8010864	-354.0213623	-25.70947456	22.92550659	4.191136837	21.22273445	-249.8038025	-373.07711789999996	39.47234344	66.36414337	12.19930553	-75.42180634	10.89692593	31.88123894	-735.0616455	-502.26153560000006	-212.0045776	-231.177948	-338.1722107	-277.7295837	-429.2519836	-449.33917239999994	-63.12986755	-48.7599411	-552.3856812000001	-566.8773193
-72.55071259	-96.56162262	15.59622097	23.53575325	-17.92685699	-44.376090999999995	-54.36542511	-9.944025993	-25.75994873	-35.73187637	-6.850763797999999	0.579566896	-3.4863255019999997	-93.30141449	-64.86341095	18.22065353	-51.99510193	-27.03085136	-45.97803116	-21.34784126	-123.86764529999999	-22.30411148	-72.0092392	6.630719662000001	30.05768394	-65.07201385	-50.67908096	-17.11875534
52.80051422	8.895786285	-8.983201027	-15.09497261	-18.696844100000003	44.49431992	-24.95052719	-39.46259689	-7.993041992	-28.18867493	-18.99328613	-24.5270443	14.74951553	-44.57652664	-19.03934669	9.666971207000001	-64.27108002	-43.5034256	77.75624847	72.76082611	9.351981163	18.35186577	21.93494225	49.49548721	-55.41106033	-11.29097271	-79.31717682	-53.92585373
-126.890625	106.7793808	-115.01853179999999	-57.76329422	-19.7003212	-103.8718262	-34.41149139	-67.58099365	-67.12774658	-128.64067079999998	-59.40638733	-74.4813385	-15.09975433	-124.1980743	-79.46233368	-19.34315872	-196.82481380000002	-108.3756561	-18.00197029	-61.54042435	-185.0201416	-130.2030334	-170.20512390000002	-112.76859280000001	-49.81440735	-60.10814285	-127.58858490000001	-170.1902466
156.6552582	-80.66234589	28.98857307	-19.20536804	9.058745384	-17.34610558	50.83498764	-12.30139256	10.73221302	26.79848289	-7.263798714	57.00228119	31.27122498	-94.34193420000001	-35.79924393	26.51199532	-138.7848358	5.8267149929999995	180.52117919999998	260.1513367	258.3831787	264.9034119	-11.244795800000002	-17.91284561	-27.18012238	22.75088501	-2.545863152	3.589510679
-77.95556641	-126.37167360000001	-206.4694366	-258.07122799999996	-14.27314758	-45.20070267	-161.66558840000002	-117.22086329999999	-147.2851257	-143.78413390000003	-78.86648559999999	-98.92392731	4.255687714	-150.5686188	-38.01210022	-55.08717346	-140.37380980000003	-240.90979	-51.16144943	-44.91326141	-267.4351196	45.57883072	-47.9340477	-137.61137390000002	-54.96465302	-54.86007309	-189.436676	-166.0808868
-15.47786713	102.89749909999999	-235.7308502	-178.3682861	-24.5010891	75.28433228	16.51226997	60.54368973	-186.30505369999997	-125.4908905	108.05453490000002	63.43732834	38.75503159	-17.60087967	-36.8298912	22.11151695	-385.04492189999996	-258.3318481	-435.3486023	-292.77508539999997	-286.4779358	-170.80467219999997	-278.80480960000006	-170.1735382	-123.8321457	-92.77020264	-382.2332153	-284.29092410000004
-556.6027222	330.95532230000003	-549.8146362000001	-448.98730470000004	14.106622699999999	11.21283722	-494.14489749999996	-244.5817108	-439.4457092	-232.278656	-53.01378632	10.74142742	-2.3620772359999997	-95.18493652	-19.64067459	32.73169708	-376.6519775	-275.7727661	-1589.143066	-413.827179	-807.1100464	-775.1699219	-286.8952637	-184.8545227	-220.45831299999998	-140.1694489	-668.9362792999999	-372.01962280000004
98.30194855	-118.0829163	126.2920914	78.30360413	5.933866977999999	-17.1985817	5.502523422	-36.20466995	71.48834229	127.64085390000001	36.41522217	30.33791161	-2.046473265	-32.76686478	65.70468903	-7.062281132000001	94.54522705	107.99924469999999	152.7272034	249.0317688	42.29647446	151.3921967	128.35929869999998	106.51045230000001	62.21957779	68.15481567	101.9430008	165.0964661
75.11820221	-190.5269012	53.35430908	35.96352005	2.167987347	-49.03326416	41.39121246	42.46021271	-17.14330482	-1.570820093	-15.01365757	12.34575653	10.44874954	-94.78514862	16.75419807	5.0852775569999995	-89.52562714	-20.51081085	137.93276980000002	42.84105682	143.2648926	57.39434433	27.8671875	19.59141159	30.5438652	38.11050034	113.424881	152.3529205
63.10897446	-59.40248489	103.5612717	177.7713776	-38.54504776	-35.56175995	-0.42697656149999996	-59.22908401	133.3475952	132.094223	-12.75675488	-2.852397442	34.64262772	-91.83807373	-55.54989624	-64.56661224	142.7647247	128.0769043	293.82772830000005	250.40040589999998	117.8001709	193.68817140000002	39.11463165	165.1158142	3.8754739760000003	72.79246521	176.3141479	214.8554688
24.63425255	-121.7085114	-162.4057007	-128.8385925	-29.38118935	-4.695409775	-37.89564133	-35.9789238	-97.26016235	-93.09664917	32.27537918	45.98340988	0.6798071861	-101.3021622	-92.55705261	2.93276	-284.0970764	-196.2463379	-83.94620514	-262.33193969999996	-35.65578842	-159.8179169	-133.4878845	-170.3915405	-9.928254127999999	-32.14042664	-141.6931305	-197.0327911
-61.48296738	-47.71933746	-35.396491999999995	-74.28679657	-60.11341095	-27.71209335	-51.45079803	-85.37162018	-44.44593048	-36.73669815	36.78687668	34.59882736	17.25595284	-86.45083618	-177.54948430000002	-130.6746521	-109.7612	-96.57945251	71.71015167	90.54759979	58.97399139	191.7080841	-34.97809982	28.80818939	-28.85214806	16.13950348	0.49900725479999997	-67.01026917
-43.23194885	-44.28886414	127.77323909999998	112.44411470000001	2.888374329	-73.99897003	-24.11051178	-81.10527802	8.075256348	34.43471909	-13.86528778	-3.198499203	10.97227478	-18.71972656	-60.68785477	-23.20322609	126.74761200000002	64.75154114	-54.03516006	-17.96973228	0.4508134127	6.91264534	92.4103241	52.71860504	45.19395828	-31.45079231	93.75270844	125.9997101
42.34264374	-143.7332764	247.97129819999998	242.67871090000003	-20.99605751	-66.45410156	166.6098175	34.95568848	123.22042079999999	171.966095	48.14360809	-4.222309113000001	-11.80816555	-37.63841248	-13.77693081	2.621371508	9.571604729	59.12041473	571.1677856000001	113.389473	305.6047363	244.90907290000004	13.71043396	12.73819447	99.32534027	67.32728577	230.7293091	161.50418090000002
76.55455017	-40.19265747	-116.6385574	-93.17513275	-114.5217743	-84.26248932	146.4159088	193.8677826	-111.6710892	-124.73426059999998	155.10977169999998	282.6883545	-88.19427490000001	-151.04827880000002	-72.90646362	-8.003818512	-679.0675049	-306.58142089999996	465.2673644999999	134.868576	255.13674930000002	-87.26359558	-213.26744080000003	-41.66724396	-94.29943848	-66.50421143	-227.37530519999996	-131.1738129
-226.08851620000002	15.61884785	-82.20623016	-206.9892426	-55.91797256	58.95491409	-140.2934418	-47.74424744	-230.2946472	-262.0748291	-19.41821861	78.31761932	-24.54384422	-73.04546356	-104.8422928	-114.68674469999999	-378.958252	-203.68678280000003	-258.3119812	-299.0037537	-61.21557236	-208.3715363	-231.5138855	-214.7058716	-114.24558259999999	-65.27964783	-217.0932312	-228.0164795
-6.038788795	54.53923035	-206.6723022	-137.67068480000003	-60.06266785	-116.9034882	-28.89806557	-2.643357992	-101.2797318	-15.48153782	18.38526344	-27.62766075	-12.63184071	-76.47366333	-112.83361049999999	-40.30001068	-273.6391296	-213.8716583	-131.4520111	-167.42172240000002	-197.1170502	-65.15895081	-118.2651978	-49.43206406	-10.59200954	-88.79037476	-147.5949097	-183.8302307
38.64759827	162.1230927	-600.3668822999999	-550.0409546	71.5100708	105.8780289	-22.36533928	-18.97209167	-452.24084469999997	-568.8896484	4.759111881	41.74460602	-35.55937576	-126.28535459999999	117.17572779999999	-6.2402553560000005	-576.9740601	-707.7893677000001	-703.6558838	-417.4125977	-237.2661438	-118.21629329999999	-454.0555725	-438.4216614	-142.17988590000002	-143.5503082	-628.335144	-659.7788696
-90.00403595	183.3629608	-138.26785280000001	51.12030792	10.08074856	-3.588525295	-7.694865227	3.9541528219999997	-73.74066925	-46.95702744	-16.70412064	28.45728302	25.91463089	-43.67954636	-70.05175018	-94.28255463	-265.2787476	-159.2268219	-10.53279495	205.49969480000001	-6.248427867999999	-11.58670712	-83.51828766	-54.88552856	-88.59712982	24.49217033	-66.61247253	-89.77716064
