-91.52727509	-1.505694747	-42.24631119	-1.6893789769999998	-43.17765808	-2.581181049	125.8546219	-9.768136024	-52.02244186	-64.63630676	56.83664322	177.14065549999998	-17.89324379	-54.37061310000001	44.12622833	45.03559494	-275.66558839999993	-138.0484467	41.68133545	48.19775772	85.9204483	-31.88334274	-179.5545197	-98.72008514	-51.0203476	24.0672226	-170.8838959	-154.0209198
31.13628578	219.8949127	-37.46528244	28.94659996	-191.1057587	50.87913132	-88.40132904	144.1907501	-54.81812668	7.408246994	-0.057772003110000004	116.2565002	-59.20672607	-56.42530060000001	75.96205902	213.18469240000002	-171.0149994	-67.13168335	-222.65078739999998	30.83467484	69.66692352	-164.2912292	-99.61951447	-119.77639769999999	-33.99335479999999	-3.818836212	-241.43829350000001	-83.71944427
-165.21795649999999	34.88423157	-135.08140559999998	-160.95654299999998	-55.37375259	-12.95860291	-51.0373497	-49.04685974	-48.28393936	-54.11621094	50.21126556	17.96627998	-39.31187439	-107.146965	-85.85318756	9.670919417999999	-151.55668640000002	-73.36186218	-57.86749649	-28.90747643	-39.36921692	-135.2562256	-51.58308029	-14.3254509	-55.79523468	-24.45655441	-69.39476776	-140.5760651
-31.80107117	-99.58676147	-58.03846741	-77.43585968	2.067581654	24.77518082	-62.41976929	-61.7676506	-60.51846695	-79.29136658	-16.92525291	-6.841115475	-50.46477127	-118.1619263	-31.04734039	30.646671299999998	-227.3339844	-142.44633480000002	39.28995895	5.687446594	11.3426609	34.35698318	-50.93621445	-63.82051468	-173.2423706	-67.02004242	-54.5724411	-131.74189760000002
-110.3699341	16.38031197	101.52179720000001	-93.14691162	11.41764832	-10.83901119	-45.9045372	56.0959816	-55.88458252	-28.21196175	92.32855225	212.0899506	51.89720154	16.74734116	-52.71839905	29.4691658	-126.177475	20.21903992	24.88078308	-134.389328	99.59064484	-73.6134491	-34.14670563	-15.08746815	-92.10018921	20.61750412	-22.67964745	-81.69390106
78.0803833	102.11500550000001	23.2753315	-34.38874817	-68.73464966	63.52587891	15.34529686	57.08734131	-1.033134341	9.923845291000001	25.94854546	213.22616580000002	-4.729364395	-66.61847687	37.01486206	6.946974754	-27.90144539	-1.999599099	-21.06567383	91.63397217	24.06620789	-88.72850799999999	-21.27800179	0.8646345139	-8.153811455	3.9507551189999996	19.52716446	66.24880219
52.61963272	92.76635742	-21.81221008	-41.10505676	-11.21380329	10.35558414	0.216517657	107.5333176	-72.26074982	5.830453873	68.33597565	176.9177551	27.13776207	-13.56500244	-44.26197052	-53.37784576	-205.37374880000002	-40.94394302	54.69104004	49.82753372	47.49438477	66.72539520000001	-27.39565468	-8.496742249	-77.90078735	-29.7601223	-30.99349785	-81.90950012
174.078537	48.46856308	64.82259369	118.6964111	-31.82452583	31.20770073	-15.34117222	3.1632711889999996	7.389140128999999	46.34506226	-11.65720844	225.41946409999997	50.00732803	-12.40000439	7.613330841000001	-43.2553215	-66.2961731	-1.6596018080000001	-43.14750671	89.66156769	76.59844208	139.2418365	-17.74853706	-21.40321922	73.90389252	97.26670074	-1.88728714	43.15246964
-130.916626	-10.13718796	106.38478090000001	-30.93272781	-44.44901276	-12.82436848	49.69787216	108.3012619	-71.46276093	-149.2700043	-10.03736687	-148.0224915	-62.24662018	-224.94688419999997	37.87839508	105.7510071	-267.1970215	-218.69302369999997	136.5517731	116.985817	75.41788483	-91.9690094	-95.7569809	-96.00357819	-102.18721009999999	-18.49011803	5.930162907000001	-172.6951294
-226.11965940000002	59.56136322	-110.7928314	26.53496933	-110.7981415	31.04224586	3.2014310360000002	76.23578644	-103.0708618	-140.549118	93.41984558	216.86943050000002	-47.72715378	-208.70437619999998	9.615145683	102.5001678	-354.6101685	-188.6998749	207.3272858	160.420639	-196.3912506	197.39515690000002	-125.1130676	-21.94446182	-313.51928710000004	-117.81016540000002	63.52873611	-135.8173981
-18.93533516	-22.72540092	-22.24534607	21.57966805	-10.04216576	-28.699569699999998	18.57240295	24.87438774	16.78918266	-6.709506035	47.1898613	180.5191956	11.04246712	-63.76045609	-23.27567101	-2.2863392830000002	-77.43195343	-10.31818771	7.438938618	-40.99985886	4.246538639	34.61925888	-19.81007957	-4.2717170719999995	28.78632164	45.46785736	33.02383804	62.24482346
-66.07849121	-129.0659637	-64.67641449	-160.2702484	-189.7145386	1.061752796	-121.8558807	-55.40695953	36.88370895	-19.99735641	9.893807411000001	-175.03092959999998	-44.506748200000004	-174.63673400000002	27.35494423	13.69686413	83.65415192	-60.86719131	-33.61917496	-100.84825129999999	102.31472020000001	-78.66972351	63.57066345	39.51332092	-95.13130951	-93.39186096	-38.56458664	144.4768219
-64.53148651	-109.77989960000001	-124.6617966	-164.0032501	-31.62517357	-44.81661224	-94.10838318	-101.91716770000001	-51.62796783	-64.88479614	-57.7796669	5.562908649	7.730478287	-100.3176498	-68.74316406	-43.01162338	-87.15840149	-64.42086029	-56.28748322	1.817938089	-37.91091537	-89.71064758	3.58670783	-15.1875658	-81.70320892	-24.25662804	-64.4286499	-20.29966736
-261.6048889	-11.12743664	-23.50391388	92.65151978	8.691078186	55.41791534	8.053425789	6.827275276	-71.18865967	-59.99884033	58.598526	111.43566129999999	-13.83816814	-166.74646	-57.85860443	63.89580917	-132.1124115	-46.59056854	-95.08435822	30.21356964	-24.83778954	51.83470917	-48.79402924	-90.72647095	-125.8382263	-78.68555450000001	-159.26599119999997	-189.8482971
-97.28448486	-119.43777469999999	-51.32907104	79.08065796	-98.34645844	1.389750361	-85.20729065	-5.331251143999999	14.94003105	-28.34725761	88.21256256	203.1686096	-25.04898262	-100.43218990000001	23.90961647	-57.97239304	-76.62301636	-72.20597839	-58.69413757	36.71669006	21.65577698	35.60541534	-16.57655907	0.2798818052	-104.4553757	-66.28974915	-166.6634674	59.66160202
-52.17975998	-72.87214661	-164.9478149	-256.9391479	-55.84952164	62.34992218	-104.2038498	-97.38269043	-40.66194153	3.4704432489999997	13.68449974	66.52088928	6.686319351	-75.43480682	-62.40587234	-20.3524189	-77.50932312	-76.35625458	24.21622849	-165.3474426	121.2041473	-88.51965332	-47.801883700000005	-15.28524113	-46.36730957	-77.44107819	-92.14996338	80.44529724
-195.8410034	-18.95956421	-198.0224762	-139.38623049999998	-34.96977997	1.240198016	-118.33566280000001	-56.24015045	-51.68804169	-114.6168442	45.52095032	52.35240173	-70.21633911	-98.85979462	20.76545906	18.96324158	-61.00732803	-100.7676392	-117.6534805	-247.92825319999997	-73.20244598	-177.83753969999998	-58.06290817	-41.50543213	-23.27601242	-84.68068695	-156.07565309999998	45.45690536
-12.83994484	-40.68967056	-17.40460777	68.09406281	-64.76209259	-48.48614883	-32.39189529	-23.71780396	68.90320587	-67.89041138	-15.24637318	-136.6363525	31.00095177	-73.08882904	4.909241676000001	15.25824928	83.23867035	76.72866058	-26.89951897	202.75953669999998	82.25839996	48.90644836	63.34703827	51.37677765	7.275578499	-19.90154648	3.6858210560000004	29.76698303
46.85487366	6.886940002	-29.61631775	-28.24068832	-142.68829350000001	-58.13841629	-32.00166321	-47.6827774	-24.1154995	-69.62939453	24.76002121	88.33654785	10.81566238	-52.58106995	11.67515945	-46.32329941	-145.5002747	-87.89484406	-97.8188324	-94.05392456	-144.7709045	-51.28297806	-66.82733917	-36.73897934	-38.69775391	-53.63380814	-57.4404335	58.95893478
-175.41064450000002	-5.374016762	-291.28311160000004	-133.8904572	-103.7299194	14.57324696	-51.6850853	22.49606133	0.7528753877	-127.75196840000001	45.80145264	-42.41690826	-120.56504059999999	-171.8921967	49.040802	-74.06708527	-115.01168059999999	-69.30838776	-80.10825348	6.012684822000001	-12.68057251	-147.79084780000002	-57.41334915	-2.892441034	-43.73593521	-22.42339325	-148.556076	60.66880798
101.0670929	-97.03779602	-47.2477417	89.31499481	-57.06369781	-40.771411900000004	-129.0609283	-42.264171600000005	-23.55185509	-4.564581871000001	-22.93255615	51.02675629	37.75821686	-1.12341857	27.92834663	9.703531265	-120.70417020000001	-3.33981657	-81.11941528	53.56616211	131.9565277	-13.62831783	-3.7588629719999997	-63.32213593	74.00115967	77.80279541	-85.26402283	31.87216187
-180.9889679	31.30118561	-442.4509583000001	-335.52178960000003	-264.6388245	-35.80900955	-35.13505554	30.871236800000002	-128.14959720000002	-132.8464661	-112.5631332	272.96109010000004	-106.2555466	-97.91775513	-60.21279526	-109.11246489999999	-354.3315125	-335.5439758	-112.4067841	-329.71124269999996	-461.82724	-138.4260406	-365.5176392	-205.9020996	-192.39151	-206.5804443	-207.6181335	-435.6410522
-121.0744705	-22.00218964	-56.73760223	-131.4788208	-90.2533493	-30.39735603	-23.3298378	-61.14984894	-50.44853973	-72.56798553	14.87153625	36.21535492	24.86101532	-46.22719574	34.42024994	20.90219307	111.7696457	-3.118127823	-2.7071409230000003	-70.77435303	-40.67142487	-12.71718502	33.34077072	-11.03947067	-70.46829987	-44.11806107	-18.81908607	-88.29199219
-91.52727509	-1.505694747	-42.24631119	-1.6893789769999998	-43.17765808	-2.581181049	125.8546219	-9.768136024	-52.02244186	-64.63630676	56.83664322	177.14065549999998	-17.89324379	-54.37061310000001	44.12622833	45.03559494	-275.66558839999993	-138.0484467	41.68133545	48.19775772	85.9204483	-31.88334274	-179.5545197	-98.72008514	-51.0203476	24.0672226	-170.8838959	-154.0209198
-169.4686279	25.8655777	-149.5489807	-175.84043880000002	-78.83187103	-66.37209320000001	-38.05203629	-69.23605347	-73.24331665	-187.95755	28.69633675	-171.60717769999997	-98.98049927	-150.3422089	-8.283246994	93.18270874	-100.213562	-87.18360901	-70.61527252	-262.9595032	-228.1724091	-226.2038574	-110.94343570000001	-120.3504486	-84.60177612	-63.54450607	-127.2975845	-228.3638458
-169.3345032	-91.89772797	40.92430878	26.13827133	-133.9796295	-7.4774522779999995	-110.03215790000002	-79.79438782	-41.51434708	-59.32167053	41.15581131	42.61846161	-67.24163818	-134.78839109999998	59.1240921	52.0317421	50.78556442	-20.9532547	-3.6231873039999996	-11.64864731	-42.32855225	-47.63531876	-30.50422668	11.07034397	-119.53168490000002	-128.9354401	-69.73297882	105.8258133
98.72733307	-104.5207825	-138.53175349999998	-117.7830353	-106.34102630000001	-3.999834538	93.21216583	-25.98215675	-15.68168736	39.530185700000004	91.20054626	246.9064941	-9.246353148999999	-17.49473572	56.69828415	54.94387817	-65.75980377	-94.38786316	13.82036114	-53.86192322	-33.08510208	156.8293304	-112.3211517	-32.51265335	-90.25802612	13.98816681	-104.78965759999998	-73.6955719
-101.2718735	-31.64135742	-35.25737	-44.44484711	-39.63016129	-7.212799549	-105.63073729999999	-67.95632935	-11.41575336	16.05169678	-133.3387299	3.30436039	50.07951736	-3.89934206	-21.60468102	-60.18995285	-19.23612595	-11.01345158	-12.00583076	-35.08140564	135.5494385	134.04727169999998	-6.983695507	-2.111299515	-51.17109299	22.36870003	-11.78434467	89.02469635
-55.729080200000006	14.56156445	-2.53040266	22.97769165	-110.1388855	16.53420258	-31.00314713	-1.230916142	-67.80374908	33.05319214	40.27864838	162.5084686	-9.592988968	-59.67151260000001	-27.19469452	10.55374241	-161.03930659999997	-88.28384399	-7.716384887999999	-21.13208771	74.11564636	53.00798416	-101.7092056	-55.83325958	-84.5435257	-58.45300293	-43.24591064	-127.54163359999998
-24.10359764	-2.632921219	2.059110165	-23.79636574	-79.07486725	-24.12919426	-16.89743233	14.58858204	10.53685474	-41.29989624	30.53081703	-15.55680275	-19.48614311	-49.75824356	-15.24414349	-23.32963562	-21.01992607	2.902388096	-48.57432938	-10.16591549	2.142570019	46.23396683	1.151329756	16.38863373	37.46069717	-13.33435345	-17.56819344	61.48524857
27.16945076	55.40295792	117.8654175	119.0173874	-67.06990814	-9.018516541	48.67720032	-2.196902275	-29.06695747	-15.77278614	45.06978989	175.09819030000003	20.15956497	-85.29877472	49.36796951	9.793808937	-158.9407501	-62.28800964	-15.66713142	93.08878326	36.41439438	179.56483459999998	-28.35351181	-36.24544525	0.8438551426	-18.20236778	18.63435173	-67.61505127
78.0803833	102.11500550000001	23.2753315	-34.38874817	-68.73464966	63.52587891	15.34529686	57.08734131	-1.033134341	9.923845291000001	25.94854546	213.22616580000002	-4.729364395	-66.61847687	37.01486206	6.946974754	-27.90144539	-1.999599099	-21.06567383	91.63397217	24.06620789	-88.72850799999999	-21.27800179	0.8646345139	-8.153811455	3.9507551189999996	19.52716446	66.24880219
8.751482964	-47.15225601	-31.12419701	-38.19632339	-126.12645719999999	-41.91567612	-49.8916626	-50.93096924	-6.341509342	-26.85814667	-5.5953722	96.00527191	52.44475555	1.985095263	-1.549500465	45.8862381	-71.76488495	-26.39286995	-120.94445800000001	-59.40681839	-86.79627991	58.07806396	-24.77987289	45.39933395	-91.37325287	-52.16165924	-10.2838192	13.5936718
52.61963272	92.76635742	-21.81221008	-41.10505676	-11.21380329	10.35558414	0.216517657	107.5333176	-72.26074982	5.830453873	68.33597565	176.9177551	27.13776207	-13.56500244	-44.26197052	-53.37784576	-205.37374880000002	-40.94394302	54.69104004	49.82753372	47.49438477	66.72539520000001	-27.39565468	-8.496742249	-77.90078735	-29.7601223	-30.99349785	-81.90950012
-226.11965940000002	59.56136322	-110.7928314	26.53496933	-110.7981415	31.04224586	3.2014310360000002	76.23578644	-103.0708618	-140.549118	93.41984558	216.86943050000002	-47.72715378	-208.70437619999998	9.615145683	102.5001678	-354.6101685	-188.6998749	207.3272858	160.420639	-196.3912506	197.39515690000002	-125.1130676	-21.94446182	-313.51928710000004	-117.81016540000002	63.52873611	-135.8173981
-195.69560239999998	101.9567032	-152.8908844	-88.25650024	-6.746525288	46.41061401	-79.80647278	-22.94164658	-31.66478539	-49.69740295	54.43341827	70.65362549	-30.35503578	-96.81422424	-84.91238403	-27.8772049	-39.18038177	-43.78710938	-67.75974274	12.06520176	-140.45452880000002	63.50656128	-55.07630539	5.709677219	-113.0458755	-22.33805275	-113.45950320000001	-1.1291216609999999
-123.7679977	-103.35321809999999	-182.4621429	-136.4025116	-18.91199303	-1.2303590770000001	-72.5688858	-131.1165771	-70.32043457	-140.1572418	-37.26617813	176.94538880000002	17.54145622	-104.46978	-122.10273740000001	-90.77618408	-223.27487180000003	-177.35223390000002	-4.545018196	-72.79238129	-104.8237381	112.5399094	-108.0265656	-94.05085754	-84.0579071	-83.76784515	-156.7704468	-171.96795649999999
-142.3440247	-78.05947113	-116.07908629999999	-226.88125609999997	-23.00720024	-45.30275726	-70.48851776	-16.97061729	-21.19201469	-59.23477936	72.10107422	-32.14022064	-18.85053062	-86.64185333	-90.32862091	-30.06274223	-135.1283417	-51.55690002	-2.1749005319999997	-121.22944640000001	-16.873598100000002	-208.8733521	-41.74622345	-15.14745903	48.69664001	55.14015198	-48.71881866	100.166832
7.948687552999999	29.54525566	13.7964859	24.67323303	-26.64791679	42.37211609	29.50176239	10.30396461	-4.0966882710000005	34.78820801	60.66509628	224.86586	-2.634602785	-57.31308365	81.29983521	33.52890396	31.58488083	99.36196136	-159.3582611	3.1638643739999996	90.85134125	-91.39673615	-13.64742756	-3.770815134	-27.64067078	-17.81453514	-75.60964203	-84.48703003
-268.4435425	17.54854012	-16.22984505	-76.12014008	-2.006812096	30.19754791	-82.88809967	-30.41308022	-24.77439499	-32.59166718	94.06880951	299.9388123	58.13607407	-26.30451393	-4.872944355	79.27194977	-46.24607468	-70.09876251	33.19745255	80.4822998	78.52333069	76.27086639	-25.86570168	-26.89923859	-22.17041206	-44.71115875	-13.52601051	-59.53131866
-174.9842377	102.5885468	-81.52162933	2.2026550769999997	-59.9837265	2.835514307	-38.83022308	17.12603378	11.7182827	16.68691254	-28.84505272	106.5928268	-46.7550621	-142.5123596	40.69976044	-29.10681725	-166.8509369	-30.13397026	-139.7378998	-0.008234709501	14.85743046	53.96248245	-34.01535797	-24.58547783	-36.11895752	-42.025955200000006	-42.81627655	46.61814499
-97.28448486	-119.43777469999999	-51.32907104	79.08065796	-98.34645844	1.389750361	-85.20729065	-5.331251143999999	14.94003105	-28.34725761	88.21256256	203.1686096	-25.04898262	-100.43218990000001	23.90961647	-57.97239304	-76.62301636	-72.20597839	-58.69413757	36.71669006	21.65577698	35.60541534	-16.57655907	0.2798818052	-104.4553757	-66.28974915	-166.6634674	59.66160202
-195.8410034	-18.95956421	-198.0224762	-139.38623049999998	-34.96977997	1.240198016	-118.33566280000001	-56.24015045	-51.68804169	-114.6168442	45.52095032	52.35240173	-70.21633911	-98.85979462	20.76545906	18.96324158	-61.00732803	-100.7676392	-117.6534805	-247.92825319999997	-73.20244598	-177.83753969999998	-58.06290817	-41.50543213	-23.27601242	-84.68068695	-156.07565309999998	45.45690536
-209.769104	-142.7215118	-88.6337204	-102.067337	-92.70097351	-22.00555229	-106.56375120000001	-7.502629757	-25.74532318	-107.5497742	-42.15287781	33.47151566	-6.4315505029999995	-76.71308899	27.79009056	-112.3861237	-314.5065308	-151.5151978	-75.53562164	-116.84690090000001	83.10118866	-27.3623085	-38.98382568	-35.52896881	-139.076004	-77.89035034	-51.51220703	-3.080917358
-103.45635990000001	145.3347626	15.28074074	30.96637535	-59.66329193	-20.39595032	68.14269257	64.85610962	-22.90195465	-81.28926086	17.73020935	73.16008759	-55.998184200000004	-34.71348572	43.12542725	39.18519211	-187.8681793	-75.69135284	-93.36567688	-110.41528319999999	-27.25738144	-256.1769714	-50.96809006	-83.56270599	-37.54228592	-58.00070572	-139.01007080000002	-83.26984406
-181.6291504	-39.94852829	-126.683876	-203.0563354	-104.27086640000002	48.41344833	-140.4941254	-74.40322876	-65.22101593	10.22391701	66.47846222	82.69254303	-4.341624737	-132.1065826	67.93297577	44.16953659	-85.31278992	-131.3189545	-115.13547520000002	-244.77606200000002	-187.2908783	-301.83312989999996	-68.54428864	-28.68651009	-94.00159454	-56.43389893	-99.69786835	-43.24765778
46.85487366	6.886940002	-29.61631775	-28.24068832	-142.68829350000001	-58.13841629	-32.00166321	-47.6827774	-24.1154995	-69.62939453	24.76002121	88.33654785	10.81566238	-52.58106995	11.67515945	-46.32329941	-145.5002747	-87.89484406	-97.8188324	-94.05392456	-144.7709045	-51.28297806	-66.82733917	-36.73897934	-38.69775391	-53.63380814	-57.4404335	58.95893478
