-167.1759644	63.01092911	22.99180984	99.30187988	39.29541016	-33.90853882	12.71823597	26.72668266	-43.87392426	26.72812271	1.9068061109999999	-39.63424301	-7.776151657000001	77.89517975	-26.53562927	25.42526436	-101.52129359999999	-65.1934433	-188.6375885	34.84640503	4.024993896000001	-100.151886	-15.56207466	-115.7020264	-4.041244507	46.51169968	-6.8269643779999996	-44.80158234
184.80987549999998	226.81832889999998	-116.8138733	40.41431046	93.60129547	63.24505615	47.84607315	-40.16216278	-89.30879211	-26.36074066	169.46061709999998	149.66017150000002	-25.57798195	-49.40507126	59.20726776	6.518795967000001	-285.000946	-68.99092102	-69.60982513	-87.74597931	-124.6816635	53.48587036	-25.36666679	5.418647289	98.65124512	91.26441956	-67.80454254	5.08809948
102.40499109999999	-61.05940247	-44.76309204	19.15702629	48.64169693	-9.322506905	-26.92976761	-103.8723755	-108.1352081	-201.2046814	81.49612427	-10.52443027	16.93254471	-45.82254791	-116.3117828	-67.73503876	-49.49785995	-103.4785767	8.693017006	-252.2150269	-125.40466310000001	-161.5828094	-101.35880279999999	-73.52187347	-20.54574013	5.464515209	-104.32427220000001	-95.17118835
-37.41750336	-44.57539368	-109.5981216	-88.41680908	18.74849701	-18.12615204	-6.680824757000001	-27.15981102	-61.68152618	-109.6724777	-31.01158524	-41.71494293	38.78177643	-4.6969499589999995	-139.6772919	-87.4991684	-101.5712967	-164.3148041	118.52828219999999	-110.86467739999999	41.43388748	-88.04173279	-94.80896759	-86.0098114	61.15257645	92.00349426	-50.5436554	-204.5944366
-51.74717712	85.3984375	222.0301361	178.34342959999998	32.41906357	44.65528488	46.99841309	62.39863205	66.097229	135.013443	122.8181381	98.02845764	-26.12406158	17.60023308	36.09521866	96.40032959	194.5448608	168.73477169999998	-342.5385437	156.4191132	-51.48524857	-15.19698715	-9.413006783	-106.4656982	33.98007202	38.13334274	45.03502655	25.78280449
313.4760742	285.7628479	-353.6375122	-467.2162476	42.50761414	-226.7349701	22.50375175	41.23984146	-100.4316025	-321.59420780000005	-23.67268181	-123.8452301	79.30217743	-131.888443	-198.69065859999998	10.4173069	-560.3847656	-409.7174988	776.2119751	23.25837517	-29.923120500000003	7.810117722	-101.3316879	197.1271667	115.1078491	125.676033	26.14478302	-222.3495026
-197.9568024	-115.99652859999999	168.68000790000002	153.5661163	43.43626785	-0.03426535428	46.09155655	-18.25971603	-36.30527878	38.33943176	34.14234543	50.52002335	-1.942748785	-42.07724762	35.74971771	-15.67392254	83.91166687	-68.58083344	-565.581604	-145.80668640000002	-236.86184690000002	-146.30805969999997	-63.78646469	-81.62331390000001	-72.58163452	30.21302223	-47.13507843	-27.61281776
99.61831665	155.26457209999998	-10.19554138	38.00623703	-14.83785057	5.035951614	11.9513216	-12.17123795	7.719792366	7.482459068	25.78799438	41.88991547	-25.22132111	-58.2375412	-101.0022125	-101.0202255	-164.57362369999998	-95.37247467	-66.59043121	5.553827762999999	-23.83306313	79.63514709	-39.76001358	-86.39139557	97.61346436	7.391732693	-33.83885574	-86.52015686
-33.10825348	-172.4866791	62.95409393	107.2450867	-49.77762985	8.597670555	-59.57518005	-88.44428253	-54.17904282	-98.55472565	-19.53512192	-51.20834732	-24.84967232	-63.22300339	-139.10084530000003	-47.12437057	47.65127182	-49.55020142	-236.44696040000002	-64.72722626	-94.60259247	-25.58943176	-36.39133453	-123.978775	-124.60270690000002	-48.0680542	-36.63698578	23.38579559
-165.78405759999998	-58.19084167	-67.80927277	-49.57190323	29.43368912	-84.66481018	72.84230804	75.70298004	-62.42398834	-25.78177643	33.52539062	-33.28911972	15.41559124	-5.067802906	46.67598343	-21.83757973	-243.7611542	-142.7311554	112.6221008	-72.46804047	188.2145233	-83.85567474	65.7803421	103.677536	13.27367973	42.28610992	75.65879059	2.9407389160000004
126.3164215	93.21472931	-5.5673732760000005	51.46517563	99.73801422	17.19943428	44.51874924	-27.70936203	46.9852562	16.75720215	91.9962616	53.13989639	14.03936481	33.64699936	-14.64990044	56.98591995	53.53732681	71.73721313	136.001236	56.92638397	92.14039612	190.96255490000001	-0.9938156009	51.71012115	103.0118561	113.05364990000001	-84.38040924	9.717074393999999
-95.77277374	-33.17817688	-3.7585051060000003	147.31213380000003	-102.14167020000001	23.11764717	-42.828826899999996	-23.58233643	15.79203987	79.89855957	15.93906021	-0.05034610629	-60.87105179	58.73774338	9.975086212	-52.53061676	34.24934769	75.54747009	36.32215118	1.121485353	-15.602704999999998	-117.68152620000001	-4.117155075	59.36838149999999	75.23783875	22.79575157	-72.86297607	81.73175812
-104.04677579999999	-63.75911713	84.06069183	155.0670929	-41.41483307	3.1712841989999996	-42.99698639	-50.66201019	-0.20625644920000002	-23.06025696	4.390311718	-20.44923401	-28.05763626	-44.03683853	-125.01010890000002	-24.43969727	128.28607179999997	56.23414612	-166.8809814	24.08084106	-66.06795502	-201.65974430000003	5.900120735	-2.335977316	-57.30190277	-38.67178726	20.55645561	6.46316433
-19.91918755	-28.94174576	25.92852402	151.8082123	7.917059422	22.30252075	-19.39335823	17.76812744	21.66828346	63.28884125	132.83874509999998	35.26581955	-33.32749939	32.30114365	-51.65973282	3.482208252	11.96446896	-5.58758831	21.55069351	74.94957733	-4.267548561	-94.01783752	98.3218689	61.92168427	29.25804138	35.96080399	-20.53620148	10.40090752
-258.9067383	19.99257469	-85.36623383	-153.6710052	-142.26878359999998	-30.76668739	81.45637512	-28.5362587	33.12952423	17.05851555	-60.96468353	7.617311954	-191.4441376	0.40020692350000003	-13.23896217	-8.656007767	-187.7479095	-41.6187973	-403.473877	90.16443634	157.8964233	99.84160614	-108.90078740000001	-80.94243622	-30.35642242	76.38072968	-35.60016251	-70.26612091
-130.22671509999998	-297.1124878	127.77031709999999	172.60058590000003	-77.778862	36.94360733	-0.9625098704999999	-68.46097565	-22.58166313	-113.8083115	24.4117012	-13.68728828	-1.14252007	-101.341095	-91.38068390000001	-213.8585663	-49.41250992	87.62492371	254.4738464	-221.60917659999998	-214.2303162	-169.30676269999998	64.36083984	-11.59629631	39.30561829	-102.94426729999999	-51.29595947	88.90292358
-107.570076	-127.74360659999999	-69.12371826	-1.317400575	-18.23552895	18.84901237	-14.68296719	-66.16698456	29.75344467	-19.11403275	80.31060028	26.30452728	-23.80286598	88.15209961	22.241952899999998	-59.53033447	-98.61217499	39.06276703	-66.7477417	69.59803009	93.90556335	36.23823929	11.25608349	-21.01802826	68.60289001	-7.502897739	-17.11330605	-19.90545654
-147.84597780000001	54.44296265	32.36669159	22.35823059	-73.30771637	65.7376709	6.00592804	49.60197449	-39.92482376	98.13683319	109.80248259999999	73.51848602	-37.48448944	83.68184662	-30.67362404	68.39444733	23.13762093	-68.11772156	52.18720245	55.77545166	106.1864929	58.19894028	-92.60318756	90.81681061	-20.86088371	60.41357803	18.23035812	-9.510639191000001
-96.52281952	42.51470566	-77.9021759	45.46003342	-37.41859436	-16.65194893	27.87338829	63.66998672	40.08158493	121.6390686	126.3839264	48.58760452	5.1336684230000005	-4.9166460039999995	-14.96215534	40.53726959	-20.01486778	6.274329185	-252.993988	80.57028961	-92.21974945	73.0138855	-2.476120234	-8.533363342000001	46.3577652	12.55142307	21.03057671	-6.990284442999999
-169.55505369999997	-112.36675259999998	-6.863460541	94.21646118	26.81651497	-17.89447594	-41.48725891	-43.97616577	2.924899817	113.12792209999999	91.23044586	20.24862099	23.94660568	138.89237980000001	-53.77236176	-37.74977112	7.298670769	6.147201537999999	33.57688904	-10.0456686	131.32283020000003	45.45020676	9.809249878	-17.75075531	33.48648071	27.84955025	-0.6893499493999999	-0.8829152584000001
-59.58939743	-113.2590179	13.02746677	67.07866669	-59.80488968	31.47143745	-77.21352386	-8.484441757	-49.09830475	39.98120499	109.3919067	17.59205627	55.34004593	21.66178703	-62.95636368	-54.28697968	100.5607224	217.7344818	11.44114017	78.42337799	-204.3572083	-59.49494934	96.64022827	79.11408997	3.968736649	-15.29447174	17.01450539	-52.95053864
-39.5227623	60.09741974	196.7520599	91.59114838	90.15377045	66.63672638	33.74491501	51.30618286	80.59377289	115.1708145	227.76347349999998	47.78334808	76.79399872	11.37971306	75.54119109999999	73.26474762	246.50224300000002	229.3299713	201.1449127	98.41101074	42.418163299999996	210.17390440000003	146.0378876	121.2467575	5.871887207	50.98667145	0.022178843619999996	-17.53692055
42.60071945	8.990556717	-13.89995575	-46.24282455	-57.37831879	-46.4995575	-37.760849	26.17790031	8.861394882	-13.21613026	79.78174591	20.05399513	-15.40864754	-96.47955322	27.24289703	-17.12476349	35.49882126	162.3753815	261.97378540000005	4.327667236	-22.72063255	75.07737732	1.260400891	79.62279509999999	36.8445282	74.62091064	-63.22203827	-67.68592834
-229.13883969999998	-123.2028656	72.17877197	75.08050537	-12.46699619	78.24199677	-35.36532593	-28.10180473	31.18184853	88.41175079	162.69644169999998	120.68306729999999	16.19034576	128.5144348	8.283348083	5.830172538999999	127.37290949999999	60.402668000000006	-358.55575560000005	-233.22787480000002	75.18254089	-129.3030853	-34.97531891	-48.94662476	-20.80235291	20.92448235	-26.4697094	34.82498932
-169.80546569999998	-14.62504292	58.94219589	154.9938965	113.1331787	145.33660890000002	-56.36712265	42.98643494	21.95381546	118.34056090000001	100.20777890000001	55.25011826	-18.887823100000002	212.59106450000002	69.04224396	2.739545107	49.44182968	40.49903107	24.80456352	49.57964325	-79.70298767	60.29746246	98.06992340000001	52.60629272	97.86032104	25.2156086	71.53476715	72.39987183
-73.34363556	-59.94174576	17.22764397	118.0986633	-23.78110504	139.9599915	2.148295879	-48.34882355	57.72769547	47.95545197	135.2731781	33.44372177	9.485381126	-85.89971924	97.29917145	2.147369146	-12.73327827	87.1348877	-138.0412292	-1.602997541	52.7946167	-40.91975021	109.7512131	41.76400757	-43.51366806	5.590758323999999	67.63147736	-1.4568332430000002
6.926267623999999	103.3588791	139.6191559	141.74043269999999	20.44136429	39.93240738	-25.18532944	8.321265221	51.27973175	82.40714264	127.1425781	24.05215454	5.565724372999999	82.8356781	-25.91772842	-32.5979805	77.70549011	44.27038956	31.88213158	60.001064299999996	21.46731377	78.00804901	17.10861969	21.15989494	1.870957136	38.93237305	-8.604784966	-5.88662529
-83.24256897	-123.43498989999999	77.87123108	80.08540344	-5.221729755	22.54123497	-38.97094345	-76.88613129	36.1818428	84.72962189	149.4936218	60.32087326	2.4325258730000003	0.06125302985	-0.1008203477	14.58457088	104.54521940000001	134.0230865	88.82480621	25.14130211	-26.74065781	-115.80775449999999	107.0923233	79.74661255	-49.40051651	-4.996167183	48.5294838	-11.23217869
28.94083786	-61.21020126	29.24697876	85.28469849	10.95414925	11.24690247	-23.71923447	-40.65702438	-31.59559059	-62.6165657	55.64799881	26.08801842	-4.111475468	90.67254639	-30.02180862	-52.42300034	23.97407532	-8.082643509	-237.53826899999999	-132.939743	-93.92288971	-164.17453	-63.63370132	-90.49614716	-22.60092926	-23.71592903	-68.09250641	-69.08007812
-149.362854	14.15791988	-115.58298490000001	-33.28375626	32.17557144	-9.755529403999999	54.3621254	30.25243759	-59.4804306	36.47037125	49.08478928	-9.160689354	14.69073105	-1.73445797	-28.53769493	-40.66364288	-177.42460630000002	-142.8271637	-4.868789196	-88.82730865	148.3405457	66.68100739	-111.02084350000001	-26.22675133	7.606767177999999	44.50063324	6.604501247000001	78.86708069
354.6522827	169.97430419999998	-44.86519623	-1.4226047990000001	58.14668274	19.32071495	42.48425674	12.38821888	-74.92430878	-119.69527439999999	19.07048416	-47.14635468	22.17199135	-82.06425476	19.02123451	-119.1707611	-106.4218216	-91.0750885	-18.97610855	-134.64317319999998	-58.89986038	190.2975006	25.53747368	-19.6727314	55.46617889	-7.684402466	-6.955728531	-38.91171265
-96.38909912	34.78118515	-2.007094622	143.0822144	-34.73056793	18.30917358	-24.601200100000003	-124.66035459999999	44.43548965	24.03499413	-55.22319412	-56.34025192	-65.55129242	-113.1339493	40.01911926	-10.77556896	-26.84339523	75.05161285	1.227451801	95.25493622	22.37269592	-113.86788179999999	-76.5443573	-18.6875782	45.59376144	18.21655083	-34.73958206	73.99062347
-2.386710644	190.0818481	138.5973969	100.8258209	6.83877039	20.86528206	-25.87482262	-37.91372681	-44.83055878	-45.75951004	156.0220184	58.34508514	43.79806519	35.41081238	-19.2732563	28.34536552	-0.7009446621	-24.02486801	43.71249771	-37.98015976	80.12308502	16.07840919	60.41015625	51.18597412	28.91124535	39.40970993	32.5226326	-19.20947838
-51.74717712	85.3984375	222.0301361	178.34342959999998	32.41906357	44.65528488	46.99841309	62.39863205	66.097229	135.013443	122.8181381	98.02845764	-26.12406158	17.60023308	36.09521866	96.40032959	194.5448608	168.73477169999998	-342.5385437	156.4191132	-51.48524857	-15.19698715	-9.413006783	-106.4656982	33.98007202	38.13334274	45.03502655	25.78280449
313.4760742	285.7628479	-353.6375122	-467.2162476	42.50761414	-226.7349701	22.50375175	41.23984146	-100.4316025	-321.59420780000005	-23.67268181	-123.8452301	79.30217743	-131.888443	-198.69065859999998	10.4173069	-560.3847656	-409.7174988	776.2119751	23.25837517	-29.923120500000003	7.810117722	-101.3316879	197.1271667	115.1078491	125.676033	26.14478302	-222.3495026
-197.9568024	-115.99652859999999	168.68000790000002	153.5661163	43.43626785	-0.03426535428	46.09155655	-18.25971603	-36.30527878	38.33943176	34.14234543	50.52002335	-1.942748785	-42.07724762	35.74971771	-15.67392254	83.91166687	-68.58083344	-565.581604	-145.80668640000002	-236.86184690000002	-146.30805969999997	-63.78646469	-81.62331390000001	-72.58163452	30.21302223	-47.13507843	-27.61281776
99.61831665	155.26457209999998	-10.19554138	38.00623703	-14.83785057	5.035951614	11.9513216	-12.17123795	7.719792366	7.482459068	25.78799438	41.88991547	-25.22132111	-58.2375412	-101.0022125	-101.0202255	-164.57362369999998	-95.37247467	-66.59043121	5.553827762999999	-23.83306313	79.63514709	-39.76001358	-86.39139557	97.61346436	7.391732693	-33.83885574	-86.52015686
-100.7481384	-16.09916306	-17.07738304	125.1060791	27.11217499	63.68560028	86.55392456	-32.17285538	10.8589716	34.83943558	177.360321	130.1269531	-16.49554062	-5.090027332	-9.394694328	45.21941376	22.86776924	42.40106201	-100.5275574	235.1216736	155.85417180000002	17.66069984	12.20671654	9.004504204	31.78372955	12.21950436	-8.478122711000001	15.0459013
-112.8824997	-27.23051834	-87.08351898	-3.48632431	-57.80044556	-5.371547699	-55.8104248	-36.4527359	-49.81246185	-2.9075009819999997	89.40843964	39.9659996	13.85895252	-15.12477875	-89.53565979	-102.69898990000002	-134.7006378	-96.22595215	132.1302185	37.28377151	-49.55213165	118.47148130000001	-74.12187958	-7.535929202999999	28.67103958	40.41249466	-64.87311554	-64.96843719
34.59387589	32.15132904	-8.763355255	-2.387332439	-47.92139816	54.95197678	29.78891945	14.32020855	43.50449371	63.57371139999999	73.59992218	61.04211426	-8.228515625	19.32639122	8.248334885	15.37932491	73.29408264	-14.03149796	-8.204847336	-28.69548035	5.610212326	127.85382079999998	-28.7726078	-44.86628342	25.041007999999998	-19.70345306	-26.70035172	-72.84191132
-27.41309357	-17.49858284	-124.88055420000002	-4.786106586	-38.45842361	22.03638649	-27.00668144	-55.72971344	-0.009902908467	-26.38298035	66.78167725	23.73064041	-81.19637299	8.440596581	-104.6176071	1.0615838770000001	-106.6052094	-4.1631522180000005	42.05907059	64.51007843	-90.26737976	91.47588348	-44.12669754	-6.481070995	-21.74908447	-23.5478363	14.43857574	-24.29894447
-19.91918755	-28.94174576	25.92852402	151.8082123	7.917059422	22.30252075	-19.39335823	17.76812744	21.66828346	63.28884125	132.83874509999998	35.26581955	-33.32749939	32.30114365	-51.65973282	3.482208252	11.96446896	-5.58758831	21.55069351	74.94957733	-4.267548561	-94.01783752	98.3218689	61.92168427	29.25804138	35.96080399	-20.53620148	10.40090752
-55.414505000000005	27.48598289	-105.118576	2.8478090760000003	-14.98243713	42.54361343	47.58319855	42.42778015	2.81495595	-16.16419029	94.40707397	60.475887300000004	-7.601560116	-91.60572815	3.8586049080000002	-29.46668816	-31.69861984	-53.46996689	-41.43617249	97.54291534	115.3402023	90.62375641	21.67987633	-4.06836319	-25.15125656	13.54384613	-25.76013756	-25.57198143
74.51161957	102.5623093	-16.33166885	-9.674267769	-95.15765381	16.49738121	-9.575879097	-47.13767242	-17.36584282	76.51994324	116.57879640000002	58.73122025	1.69058764	-6.446684361	-39.4632225	2.70144558	83.37841797	135.8604736	205.2743225	86.44688416	189.32888789999998	91.34442902	44.39178848	69.89122009	-8.487683296	14.76424408	10.46009922	-5.221029758
-259.49713130000004	-19.74519348	125.24267579999999	181.1791992	38.20967102	53.64080429	-17.33666611	106.958725	-17.17943573	108.9380798	142.7232208	66.30801392	-16.08859062	74.26707458	55.63191986	24.13059998	3.455657959	-45.28332138	155.1996613	-72.05020142	-107.81385800000001	-93.78616333	-60.74952698	-31.9382782	5.010288715	43.97976303	46.29342651	132.3957977
-107.570076	-127.74360659999999	-69.12371826	-1.317400575	-18.23552895	18.84901237	-14.68296719	-66.16698456	29.75344467	-19.11403275	80.31060028	26.30452728	-23.80286598	88.15209961	22.241952899999998	-59.53033447	-98.61217499	39.06276703	-66.7477417	69.59803009	93.90556335	36.23823929	11.25608349	-21.01802826	68.60289001	-7.502897739	-17.11330605	-19.90545654
