68.75164032	-120.76636509999999	-180.432663	-140.39370730000002	-30.71772385	0.8523343801000001	-101.0731888	-97.16543579	-108.4062271	-43.30037308	56.29800415	34.60533142	25.82705688	-147.3468475	-9.209617615	-33.36069489	-186.39750669999998	-84.70524597	-41.02614594	55.71389389	-22.88188553	-45.29663086	-199.3917999	-173.865448	-102.0141296	-52.46139908	-251.04957579999999	-273.032074
-242.5632324	-171.7467499	-57.27322769	43.97942352	86.90202332	-38.98206329	-153.81715390000002	-125.272995	-45.16409302	-97.08750916	-0.9350081681999999	55.03120041	-4.518122196	-31.76169777	-13.54467583	57.53190231	-175.6785736	-45.3011055	-75.14411163	71.76467896	-64.5352478	-247.37289429999998	-204.6595917	-115.05694579999998	-62.81587219	-24.93404579	-209.9563446	-162.15664669999998
-166.9585114	-79.03040314	-10.02375603	11.95992565	-19.38253021	26.79596519	-3.5027275089999996	-38.64753342	-44.95782471	21.02731323	82.93374634	5.672785282	-50.03681564	-96.78376007	18.21227455	22.67783737	-123.29786680000001	-70.45452881	-145.71521	-4.597310543	45.73596573	4.326872826000001	-179.754425	-59.57813263	-8.87831974	-46.15538025	64.09139252	-106.52089690000001
-187.0895081	-134.6414948	-106.9830017	-86.26934814	-11.78439331	-56.88205719	-114.82968899999999	-177.1988983	-76.70227814	-131.7502747	20.28373146	50.44219208	41.6167984	-53.11422729	56.08590698	-43.09212112	-118.858551	-64.03346252	-63.10930252	-265.4058228	-63.24429703	81.88262939	-143.9894409	-64.46333313	-60.20659256	-18.60841179	-218.4305267	-217.1404724
-47.92345428	-218.3274841	-92.85614014	-21.5605526	-78.1359024	4.593762398	-36.35212326	-281.95358280000005	-84.0037384	-133.7510681	-6.89993906	-47.06674194	-33.41246033	-70.12757111	4.674358845	-38.48295593	-267.4973145	-172.0828247	-93.46450043	-184.1558075	-59.2852211	163.5363464	-279.8798828	-73.24604034	-105.6491547	-57.08280563	-63.36035156	-293.08227539999996
-226.93186949999998	-33.77620316	7.183763504	0.7969903946	-63.22495651	27.48608971	-46.50391006	-162.96607969999997	-42.39951324	25.36365891	5.0267372130000005	0.7529931068000001	0.19726474579999997	-95.78852844	-68.56713867	-193.8946075	16.17550468	-27.39920235	101.6310349	-51.38885498	-90.86603546	-9.076352119	-35.13324356	-30.28138733	-68.84258270000001	-18.22696495	-131.2048187	-127.1026611
-141.7201691	-57.42786407	-191.173645	-288.6848145	-67.33953857	-95.45976257	-101.75038149999999	-167.5522614	30.88976097	46.81957626	-50.36563873	-76.3550415	-18.85770416	-88.91594696	-85.81158447	-86.66078186	-84.42391968	-116.21652979999999	-167.0861969	-543.5195312000001	6.247746944	102.7090225	-63.69297028	-62.96024704	-36.67731857	4.14315176	-153.9062958	-430.2171021000001
-93.75563049	-99.44947815	-33.80723953	-55.451698300000004	-14.64638996	-4.17749548	21.22435379	-57.63553238	-9.204629898	-40.92745972	28.55877686	45.14992142	4.252671242	-20.27945328	-37.91926193	-102.0506744	-12.96954727	-63.31952667	-70.18806458	-81.86595154	-6.061288834	131.39526370000002	-101.8153992	-59.48106003	31.47963333	0.17702278489999998	-49.05334091	-86.58759308
-110.9066467	52.6538353	-195.34777830000002	-78.55594635	-5.673353195	-16.58640289	12.78826809	23.4080658	-42.91598892	-110.8759689	10.87282658	-58.06110382	-28.70130348	-91.69377899	21.30342674	70.36282349	-208.05995180000002	-127.35253909999999	-3.055286169	196.6599731	-34.83967972	-187.30029299999998	-7.798428059	-71.08578491	-14.65507221	17.00641441	-122.451889	-100.8785629
-182.5343018	-32.99302292	-19.54474068	-13.96759796	-15.16762733	0.7221543789	-106.5629272	9.025841713	-31.36600113	1.67783916	41.14123917	98.94569397	9.538585663	14.48993492	22.63985443	188.0825806	-137.6142731	-138.0428619	56.21983337	44.35344696	51.04873276	-179.5780334	-193.9925385	-21.13001633	-46.59392929	-38.08595276	115.9456253	37.90102768
-288.32336430000004	-82.59554291	30.79395485	-47.33301926	-22.90171242	10.53100872	-181.049408	-135.2315369	-40.5967865	-85.35153961	-29.89237785	-32.49779129	1.096328497	-25.57531166	-48.51433945	-73.85511017	-106.6069565	25.84575081	-127.2398834	-127.31484990000001	1.102924466	-317.3059692	-112.13214109999998	-180.2603149	-53.69201279	-24.21045494	-110.1233368	-176.96954350000001
-37.16310501	189.881546	-27.35294151	77.51212311	-13.57821465	-29.788908000000003	-60.39832687	86.41172791	-54.35960388	-125.5147476	-10.33422279	31.93208885	-48.18817139	-103.73917390000001	-11.12166023	-115.09883119999999	-146.31256100000002	-36.68767166	231.8677826	-3.793557405	54.61360168	162.149704	-143.36824040000002	5.560525417000001	-32.35895157	-78.7776947	-150.4509888	-137.9272003
-71.22558594	-48.51692963	-12.26540565	-7.257139682999999	-43.56649017	23.6420784	-45.31799698	73.97913361	-47.85665512	-164.7026062	3.202267408	59.02534103	9.966005325	-20.17948151	29.63261795	0.10266616199999999	-98.05840302	-111.0745392	-297.261261	-130.8924255	-23.84196854	-86.78735352	-125.72506709999999	-75.37799072	-54.21666718	-70.56837463	-57.85739136	-152.5563202
-200.2882233	-24.38525391	39.56806183	0.012657457959999998	14.77232933	9.889465332	-47.94917297	-61.07776260000001	-52.64331818	-29.94129562	10.67820549	-0.7978906631	26.76799774	-25.36661911	-26.36618996	-17.85049438	-16.98232841	13.01942348	173.3917084	332.5087891	-105.45166780000001	-294.88696289999996	-31.15709686	-59.48035049	-46.7706871	-19.97015762	-72.81403351	-42.96305847
-0.46789428590000004	-294.5215149	-167.92976380000002	-122.32637790000001	-61.44166565	35.45985413	-32.1985817	-183.6713257	-102.4718704	-151.4110565	61.20978928	14.28720951	12.71575928	-63.29664612	2.3621065619999997	-117.0666275	-154.8051147	-82.67308044	-240.093811	-190.47923280000003	-76.33164215	-2.445560694	-133.6142731	-168.06517030000003	-54.438953399999995	-17.966180800000004	-180.97949219999998	-119.7774277
-44.75402832	-130.48884579999998	-42.127025599999996	10.89670849	-49.06454086	-20.38714218	-26.46167755	-120.50997920000002	-53.31656647	-108.9954987	-51.97381973	-20.93503952	-7.269827843	-145.8998108	6.206679821	-43.53551102	-73.78083801	-125.06367490000001	108.21258540000001	144.2947845	39.86199951	6.942089557999999	81.16477966	33.29246521	-10.82731533	-82.06202698	8.794015884	-15.56764603
-52.14369202	-45.48912811	7.033480644	2.229031324	-51.1766777	-2.63000989	69.45049286	-110.69929499999999	-35.41125107	-48.71237183	-25.004932399999998	-7.084751129	21.88763046	-88.28369141	5.060065269	-13.03402615	-65.84492493	-72.29649353	-23.64944839	-20.29464912	-19.33518791	-175.90596010000002	135.0187531	-13.10133457	-28.86421013	-15.81313801	-4.687280655	-149.73361210000002
-306.702179	-101.1620636	-96.23212433	-100.0017929	47.48161316	15.7717104	-139.1100159	-65.11190033	-53.76399994	-43.83472824	-4.504737377	-8.277378082	24.4737854	-159.7368622	-39.53738022	-31.66266823	-151.6498566	-87.43627167	38.13239288	55.68793869	-197.54827880000002	57.667541500000006	-157.10931399999998	-9.009543419	-56.59640503	13.20564365	11.04309177	-98.21395874
-93.46092224	-73.27537537	2.7886729239999997	-61.44294739	-1.169415474	-3.4824199680000003	-54.34913254	-79.04241943	-11.49823856	-2.6882069110000004	-2.616406918	-30.96693993	37.67684174	-88.34139252	27.84003258	183.5484619	33.832668299999995	-35.189445500000005	296.34283450000004	119.9097519	-195.2996368	-51.2000885	94.79442596	-34.1776123	-30.58724594	-7.140409946	-75.30298615	-121.12499240000001
-101.57223509999999	-158.55410769999997	119.9400253	86.90530396	-6.020962715	3.4589385989999997	-60.32046509	-260.3560181	-59.64694595	-54.63487625	0.6187058687	-1.780082226	56.54713058	-61.16064835	-11.67523956	-77.82590485	-21.05116844	12.80949974	18.84811401	-35.63178253	-30.51155281	170.7411499	-45.78987122	14.93984699	0.1534720659	-26.96898842	22.95497322	31.64885712
33.69647217	-27.27964211	-51.06762314	-55.19550323	-20.07824326	-38.32314682	50.12058258	56.46020508	28.11946678	0.809443593	58.13034058	-41.95727921	7.136116982000001	-211.7788239	-20.36201286	-12.16643047	-7.026752949	-7.277438163999999	-28.49468994	-151.4309235	80.1158371	18.76560783	82.88652802	1.722210288	-15.86453629	-11.158872599999999	25.10177422	27.70270348
-48.33816528	-138.7616425	-23.889093399999997	-2.361098289	-89.01621246	-13.08778667	-117.00103759999999	-218.6063995	-53.68806076	-87.88213348	8.284371376000001	8.667984009	32.01802444	-131.4770966	-33.09513855	-82.62741089	-47.88150787	20.53676987	-74.43408966	36.62926102	-90.64205933	-55.54899597	-62.50009918	-41.74064255	-59.54778671	-50.48527527	-3.39837265	-52.19630432
-122.0609818	-0.9850553870000001	-13.97830772	-36.79075623	-56.42777634	-20.05956268	-103.21654509999999	-92.61257172	-41.99960327	-41.99601364	18.55839348	-23.11657143	8.369224548	-144.16400149999998	-41.01178741	-44.54788971	-64.27842712	-76.31970215	234.3868561	350.700531	-101.33657070000001	129.1245575	-10.73684883	-3.026803493	-70.01094818	-27.12076187	-48.09072876	-86.31390381
-417.4666138	-190.9129944	-200.17659	-87.07343292	-28.43977737	-27.27855492	-92.88977814	-19.73631859	-174.1053314	-179.03344730000003	-45.78023911	-81.67686462	-28.4565239	-137.7544861	-5.760561466	-7.157672882000001	-171.98597719999998	-179.750412	-138.1758118	-238.226059	-39.61642838	-31.62700272	-205.2546387	-58.48837662	-24.27025604	-52.01144409	-310.52374269999996	-257.88311769999996
65.15722656	52.09419632	-63.43759537	-37.49295807	-26.67126083	-56.8649292	41.82424927	-116.5153656	-17.69132614	-12.88327694	-20.70611763	-6.988483906	23.66490173	-115.41612240000002	-3.333507061	-92.11653137	-37.15950012	-8.360938072	72.24243164	-230.4128876	51.55456543	138.5327911	187.1051025	47.86523056	24.48810768	-17.48166084	-171.9281158	-99.31021118
89.83192444	41.23538208	38.75241089	-74.74690247	-17.72224045	-63.16750336	41.45447539999999	-62.2743187	-38.50503159	-24.30462074	-37.49403	-25.55522919	11.872157099999999	-101.6396332	-52.02473831	-60.03065109	60.65256119	43.23734665	222.97488399999997	-126.8101196	20.36365891	193.9111176	84.66246796	27.02710152	-11.8889246	64.74177551	-87.21887207	-9.619940758
-130.2713165	121.13742069999999	54.0772438	75.94115448	30.55161667	19.13294792	17.71247292	173.64863590000002	-3.1628742219999997	29.3675766	-0.0051126368339999995	-24.54415894	-20.39014816	-153.36651609999998	19.74573517	40.04386902	50.9170723	53.84357452	196.85281369999998	-206.0693054	62.95513153	-189.03912350000002	-104.9134598	33.42881775	39.86227417	23.37904739	-14.65402508	97.43663788
-157.0836487	-101.8822937	-6.743528842999999	11.25932026	-7.467922211	-16.01330185	-27.49507904	-133.7251892	-65.68955994	40.88523102	13.47527122	-19.36670876	-35.56393433	-99.52073669	-34.43574142	16.16861343	-94.68987274	-91.23567963	108.92049409999998	428.6184081999999	-41.21864319	15.82015896	138.6381378	26.93169212	-19.12037468	-2.361970663	209.1178131	72.63037872
-268.26263430000006	-87.72757721	32.94238663	3.62920475	45.043293	34.98818970000001	-71.74714661	-206.0635071	-7.500020504	-44.14636612	-19.902227399999997	42.93618011	3.7010314460000004	-176.6551666	62.19694901	35.39705276	-3.7979602810000004	54.13380432	253.324173	453.3509827	-227.1966705	-87.36937714	131.21798710000002	20.12119675	17.319637300000004	-55.89945221	104.03764340000001	46.01336288
-50.75496674	-162.775528	3.735647202	-20.36317062	21.54357529	-16.03447342	6.989897728	-166.82814030000003	17.26732445	2.415424585	-32.33801651	32.16371918	16.3854084	-68.40354919	-8.499160767000001	49.21726608	-7.8254008289999994	7.492432593999999	79.03642273	-45.21205139	27.09414482	2.18833518	7.29181385	1.5334968569999998	37.70301819	-36.97399139	-39.84785843	-35.88825226
60.9982872	96.46657562	-40.24627304	25.56782722	89.47154236	14.21205235	1.8489727969999998	210.82756040000004	17.44295692	-21.60295105	-27.35173416	7.706714152999999	-34.26562881	-119.19680020000001	33.01283264	109.16857150000001	-29.21141624	22.15987778	-140.6578827	128.58554080000002	66.48222351	-125.61710359999998	39.85376358	26.90566826	-15.23059177	22.74326515	150.14820859999998	82.52589417
-130.9601593	34.39667511	16.8579464	36.90532303	-2.242685795	-3.7013731	54.37807465	26.87679291	29.81435585	44.57526779	-13.85114384	-16.39866066	12.64629841	-60.96617126	38.64517593	0.724863708	58.81629562	74.92129517	129.3351135	-134.45755	36.85754776	62.50902557	87.4948349	27.00318718	29.09909821	20.91030502	-6.32703352	-0.1143600717
130.9202118	222.5436401	-109.5120468	-123.0589828	-16.32790184	-44.70761871	108.5406876	104.8016968	-16.4358654	-9.972802162	-0.1770364046	-21.33341408	-29.64647865	-114.85178379999999	-24.12763596	-77.61714172	-55.05450821	-100.53022	-253.1876068	-253.09948730000002	-35.76725388	-167.4476776	-4.00976944	-13.28327847	-11.94444656	0.4159846008	-133.6134186	-63.97260284
-221.65777590000002	-33.39609146	8.131948471	-23.23443222	19.9046402	-13.99490643	-91.38259125	4.452692986000001	-13.46605873	-70.40512848	-22.95738411	28.10844421	-35.90430832	-93.27996063	5.554837227	82.19924927	-96.84340668	-39.75533676	99.20909882	104.3972397	24.55407524	-4.153491497	27.82638168	17.38425827	-2.129111767	-46.543994899999994	116.61078640000001	-23.37333679
-1.07696557	-186.07884219999997	-22.52161598	15.96184063	-13.82824898	-17.24979782	-62.99882507	-152.524765	-15.65467739	-51.810474400000004	-43.1845932	-56.85248947	-36.88750458	-168.0437775	-11.73160839	-16.68882942	84.89989471	24.17521095	4.896901608	-155.8576813	69.26844788	21.37457657	70.91394806	5.1358890530000005	15.93330956	-44.15382767	2.7693498130000003	20.76498413
49.30804825	59.2287674	-37.74855042	-19.10600471	-55.08258438	-43.30105972	11.41019154	-71.67389679	87.02420044	53.33243179	-91.98933411	-76.50544739	-76.29415131	-101.67521670000001	-3.030273199	-98.99267578	37.74959564	76.79788208	-143.889801	27.45334053	131.4883118	-63.47040939	100.000412	-37.40589905	13.50026417	-21.72169685	128.5879822	-34.40102768
-299.02139280000006	-303.0703125	-39.88287354	30.38259697	-7.65672493	2.339810371	-229.6847534	-123.23183440000001	-75.16463470000001	-108.56391909999999	1.077159047	45.29856491	12.15923977	-62.36907959	-5.525306225	46.00716019	-80.74189758	-70.11580658	-141.431366	-199.4603882	-109.37372590000001	86.05373383	-131.7318115	-62.204162600000004	-15.01296997	-13.24940968	-127.44479369999999	-39.10171509
66.08075714	15.75871849	-61.92480469	-43.77584457	31.40254784	1.811787367	32.36360931	122.33885190000001	-7.704525471	18.02280045	-137.1749268	-30.7216568	7.425557137	-131.57762150000002	6.743914127	17.48291206	-31.79681396	64.38473511	137.80479430000003	176.61715700000002	5.2177004810000005	-111.5757523	101.2542496	26.43888474	-16.20668221	-5.911599159	150.86068730000002	-129.2950592
44.96323776	-19.63813972	-33.06437683	-38.49482727	-16.78113747	3.051393509	-115.0600662	-65.07407379	-39.56943512	-40.55667114	-13.79455948	-50.66727829	-43.6412468	-102.61071009999999	-53.44290161	0.3892895281	-31.94868469	-34.38183975	110.06668090000001	79.41308594	-19.63608551	-12.23241425	-34.68689728	-29.20987701	5.338768005	2.972285271	-111.8263321	57.48852158
-1.4032478330000002	159.0439301	118.28068540000001	149.7023163	-31.589311600000002	-29.64319992	-87.91707611	102.0720444	28.05654335	114.43788909999998	-51.01464844	-67.33379364	-15.52387142	6.267969131	-4.871906281	6.344226837000001	66.09109497	23.92059708	307.11566160000007	66.85844421	215.04969790000004	-46.78191376	245.7653351	40.20541763	35.71699524	45.0920372	56.27450562	134.9282074
-88.78000641	-26.18919182	-31.68506813	-112.09608459999998	7.418109894	11.34548759	-19.34370804	-43.98746109	10.87050152	-1.527060866	-30.690225599999998	-21.08913994	-9.610417366	-101.52809909999999	11.70617008	19.87011147	-42.35359192	21.14538383	-213.75204469999997	-173.226181	49.73828506	-110.7936172	45.28891373	13.38548088	51.78334045	31.37734222	-60.84444809	-97.57849884
-6.680681705	-106.2362061	5.352064133	-67.42420197	1.95830071	-10.58522892	15.25079536	30.31321526	-5.805439949	-53.21099854	-36.8276329	36.76285553	12.18611813	-128.9439697	16.09406662	5.294496059	-9.350204468	49.2400322	-60.86465073	-263.6493225	-107.44506070000001	167.92761230000002	-245.1428375	-34.39706039	-49.8142395	6.93655777	-62.95789719	-116.6983643
-94.36167908	-173.98176569999998	18.24930191	-54.05916595	20.10118103	-23.10245323	-48.2401123	-87.76457214	-66.33044434	-94.8874054	-28.212493900000002	-13.05115414	-47.86084747	-106.0652466	26.72947693	103.8422241	-23.31645775	-39.08164215	135.1959991	-22.76300812	-44.27935028	103.4174118	-3.20290947	-25.51436424	5.325440884	-9.123526573	-95.23099518	-130.3396606
