-68.89710236	-90.54965973	-37.993278499999995	-108.30941010000001	-33.54435349	20.89743996	-77.65349579	-146.32820130000002	-61.01124191	6.059977531	45.31578827	59.44916153	72.35997772	18.88113403	-5.7537312510000005	45.72795868	29.45878029	26.02156258	60.69902420000001	-61.49904251	-9.698308945	-72.58628845	-105.8927078	-136.72676090000002	-26.96424484	-8.998664856	-30.23892975	-27.34405136
98.15274048	-53.34765625	-80.81252289	-104.5483093	-63.44890213	-35.04887772	39.04256439	-24.13700485	-25.90468216	104.3692322	-64.32035065	-77.25144958	-17.77719498	-50.02072144	-34.95375824	-40.76811981	-3.521829605	33.84597778	64.02481842	-78.71790314	-9.279285431	-39.43544388	-110.0268631	-57.38103104	4.663467884	-11.90854454	-70.92733765	-18.95818329
-81.74913788	-5.19528532	-103.2876053	-61.15879822	-76.81045532	-24.62214661	-58.79777527	-103.8209686	-46.65986633	-30.34837151	-68.9958725	-103.4187851	-23.96255493	-127.8480682	-71.25466919	-6.917148113	-16.17466927	-108.3149719	174.4477386	-125.21613310000001	-61.52596664	22.02435112	-136.9261169	-174.32011409999998	-39.0401001	-54.0478096	-35.44548035	-82.73862457
2.750353098	68.85955811	-69.09369659	14.86073589	55.87023926	-23.07180023	4.428333759	43.47312546	40.42655563	53.69984818	29.41620064	-10.84117413	-23.08894539	-50.53948975	44.34453583	30.37301636	231.59703059999998	73.61815643	-52.70213699	21.41360283	93.72257233	97.16850281	-38.71135712	-60.99802399	36.5099678	41.33005524	153.83407590000002	-28.57348824
88.08213806	19.16656113	99.21984863	112.93445590000002	-26.12446594	3.620665312	-20.37320137	11.5378828	14.03014088	5.726129055	47.83156204	72.87605286	22.9312439	-28.9019146	28.43916893	-1.5180498359999999	77.08023071	156.1409607	-522.6411133	254.12387080000002	162.99658200000002	194.9345245	59.00977707	-1.382971287	-18.50904846	-61.13465881	7.96635294	49.59887695
76.63121033	-47.10476685	41.94587326	0.8712999820999999	-7.013616562	10.97585678	-69.70973969	-55.24900055	-20.5955677	-82.0758667	44.50680923	86.20803833	77.25202179	-25.67422676	36.60120773	15.59879971	11.97655964	60.59900665	-298.4492188	115.1254272	-38.77314377	-24.68884277	-73.68090057	-137.73469540000002	-32.83627701	-37.86036301	1.28758955	6.97512722
-2.027429581	10.75867653	-20.67236328	4.567351818000001	9.63274765	-33.96219635	-19.7824192	-55.11688232	-5.858737468999999	-55.96306992	-22.31951523	-0.8976034522	9.927021027	-58.77441025	-13.65453911	1.133620977	43.89434052	14.05746746	83.7436676	-31.4001255	2.365546942	-3.4736337660000003	-10.65326023	20.21665573	0.8084455131999999	-21.45021057	29.9492588	14.79101849
-131.342453	-113.23030849999999	-110.89570619999999	-161.6585999	-1.175577283	-96.7437439	-110.4820557	-135.83886719999998	-78.59059143	70.78131866	-50.83501434	-147.01390080000002	-72.41419983	-121.59452820000001	-42.96573639	-20.29862976	-8.891880989	-351.60891719999995	-215.0071106	-40.30171204	-26.557334899999997	-84.1920929	-98.92864227	-69.81256866	-79.86245728	-72.4881134	24.2085247	40.78958893
-193.356369	-60.57066345	-62.39317703	-23.39897919	-107.5370865	-3.285575151	-46.25852966	-41.06406784	-23.19374275	15.79251003	-8.831659317	-17.47185898	-27.94378471	-93.26106262	-56.73196411	-64.85610199	-54.16846466	-99.60452271	290.78259280000003	-88.10297394	16.17694092	-30.25405693	-89.67491913	-63.49283218	-33.98117447	-79.06951904	30.80229187	-27.35335922
-4.120051384	69.96687317	79.08763885	71.59236145	18.32818222	-51.17892838	-17.12199974	51.92305374	1.955604315	-125.63771059999999	36.76961517	32.76922989	-46.76542282	-40.50572968	-23.48238182	-20.40493202	-106.207283	69.5385437	-57.39230728	8.232242584	78.34611511	-70.82323456	-37.38197708	-64.61774445	-33.40514374	-30.65371323	23.46873856	101.5339966
-7.098953723999999	-242.9920044	-25.94692802	-55.30504227	-39.19355392	-1.40208292	-76.83950043	-133.3074646	-18.36957169	17.20663071	-16.68557739	-71.24268341	26.17339706	-76.76638031	-51.32197952	-17.36553574	-17.97304916	71.61252594	-541.204834	87.21593475	25.02096176	99.10993195	-8.418226242000001	43.44525146	-43.41331482	18.78562164	-95.46095276	27.41362762
2.077003241	104.571106	-27.64286423	-9.198403358	8.715143204	5.533733845	35.42676544	23.59438896	14.09082031	-56.30661774	38.6500473	110.24130249999999	74.04111481	-19.95817757	3.516695261	-39.71532822	-30.35440445	30.7163105	152.83561709999998	-117.42169950000002	78.65549469	-21.89230156	83.99776459	62.68068695	-53.69049072	-53.21806717	-27.175146100000003	34.65730286
137.9824829	62.88625717	-48.1896286	56.80855179	-1.210791349	10.67507648	57.06931686	13.77088642	-6.453031062999999	-48.26357269	54.83452606	54.52129745	-8.629545212	-68.71391296	140.90913390000003	54.95169449	93.11927032	38.35507202	-8.894683837999999	-63.09248734	-54.58208466	-69.45048523	124.2393875	119.6960297	43.71168137	-7.649208069	4.757312298	70.7813797
4.475455284	-188.6421051	77.93431091	14.15322113	9.03782177	-26.65568924	-59.25954437	-104.24594880000001	31.37615204	36.39076233	-50.68382645	-1.234074473	16.12711716	17.24605179	1.428523779	-2.6235756869999998	-39.57731628	18.01153564	-145.0131226	97.31525421	68.65814209	-42.13011932	-10.02035713	48.58707428	-50.32254028	-13.21818352	104.2082901	-62.93231201
133.5914917	26.05273247	40.68444824	90.1101532	32.9637146	6.107036591	81.75639343	9.388858795	46.38117218	16.58668709	20.58815956	192.5401764	17.49160385	21.23111343	-7.636170387000001	-12.39321232	-65.38729858	6.074016094	37.90927505	-10.1611433	43.33297729	103.1749191	119.46671299999998	53.84725952	57.32341003	51.77796555	7.7534537320000005	46.72504807
-59.11006546	-45.23325729	2.224345922	-43.88629913	-46.62611389	-52.46178055	-42.49197388	-33.780029299999995	4.000946522	-32.90215302	6.048204422	-23.74253654	-21.03858757	-46.5999794	-99.58652496	-55.82879257	-83.79231262	-65.27310181	120.57512659999998	-38.8259697	-2.9383313660000003	31.60070801	-52.18737411	-112.55328370000001	-29.87002182	-32.96196747	-26.09850883	-4.930428982
-175.22901919999998	-188.17863459999998	-152.312027	-124.03874209999998	-39.55556488	-9.980839729	-108.8879166	-127.92459109999999	-4.544351101	30.6250515	69.97354126	-22.18704414	8.030790329	-73.8965683	-69.56655121	6.464976311	-39.66268921	-127.8178787	-61.28601456	-187.3578796	-73.13291168	-89.81723785	-57.26743698	-75.10195159999999	21.20519829	-36.12264252	-145.8340912	-81.29621887
-55.68583298	-73.21365356	82.78739166	-29.15129089	-42.79929352	-0.7585962415	-56.50328827	-46.58370972	-26.11425781	-21.65167236	-17.44547272	-98.21466827	-46.977783200000005	-53.55525208	59.51240921	-17.45307922	-29.66537476	57.35697937	202.0367126	-70.49028015	-27.69421959	-121.3355713	-60.66671371	8.093514442	-14.06713867	-57.82012558	32.32483673	-35.59583282
120.70635990000001	51.05194473	-65.64052582	4.530840874	76.54799652	-22.38352776	67.74721527	125.26638030000001	21.66841125	43.51114273	0.2975544631	-14.84792328	21.59237862	-64.41727448	-12.76462173	29.61094475	149.6911469	150.6047363	322.55499269999996	22.71207237	87.57982635	92.89733887	4.528475761	30.34162903	99.37981415	38.97359467	-23.95150375	-28.12142944
-61.76917648	-7.618425369	-20.440822600000004	-20.23781586	-26.93075943	-82.97707367	6.338087559	-45.8880806	-25.57178688	74.11528015	-92.29196167	-119.27158359999999	-112.9106598	-111.84700009999999	-96.93012238	-40.06126785	-82.57553101	-60.83030701	-10.07677746	45.63239288	-9.813331604	44.75444794	23.1193924	35.51609802	-160.7849426	-51.20285034	-65.43842316	123.123558
