102.25441740000001	255.55894469999998	-0.9070614576	164.2504272	-38.594840999999995	7.273234367000001	30.10753059	-195.4608917	8.991645813	92.45143127	67.43566895	110.4826126	56.12195587	-17.66511917	99.05773926	26.357687	112.6361084	-40.23204422	100.49451450000001	28.19974899	-121.7436371	210.15364069999995	-10.09059811	-77.89826202	62.57928848	65.56835175	173.26054380000002	41.48592758
-243.07482909999996	-286.13726810000003	-509.05621339999993	-301.56158450000004	-41.6841011	-70.52637482	-150.85145569999997	-16.86817551	-137.2624207	-161.62146	-179.6524506	-210.51506040000004	-2.4523985390000003	-21.19231987	7.242532252999999	-40.49723053	-554.0944824	-345.7155151	-344.8422852	-368.5143433	31.11359596	567.5740356000001	-376.82165530000003	-375.8496704	-49.61858749	-2.290555239	-428.7796326	-661.5047607000001
-114.58192439999999	129.6248779	9.160494803999999	-13.56494617	-46.9557724	-40.09264755	-19.13399887	-161.01170349999998	-13.80686378	20.35154533	-31.515392300000002	31.88539696	63.19269943	-42.8885231	23.96514893	2.337301254	49.09449387	-29.50885963	-51.38235474	41.8412056	-14.53055477	257.741333	-54.92865753	-8.093863487	-31.2069912	17.34713936	11.50340939	-11.57544899
-58.88016129	-108.1464157	56.09651566	-19.54087067	54.60057068	-146.7201996	-89.2297287	-211.3516693	8.953927993999999	1.073866487	-43.79371262	-211.86099240000001	-37.28800964	-107.8140564	45.56220245	-143.2881012	47.0376358	11.95774937	-31.09952164	26.76057816	-152.4096375	169.80508419999998	58.16300583	111.4935608	-23.35212326	32.76998901	-81.73851776	81.463974
198.2445374	-108.21092990000001	25.41024399	-10.87483788	-138.3704071	-189.6377106	-1.437697887	15.08426857	-67.63020325	-89.09699249	-86.73916626	-124.3000565	-6.2551565170000005	-37.09698105	-49.86883926	-45.43969727	17.61079025	-3.394192934	-59.25992966	-33.09623718	138.8229523	186.59730530000002	-78.78684998	-55.91374588	-56.51400375	-90.08470917	-114.3834229	-110.83087920000001
24.53891945	-82.64589691	-65.80770874	185.3872986	-17.5615921	-195.07659909999998	-107.1191635	-120.7653351	-55.2399559	-179.42892460000002	25.05148506	-9.857414246	77.07093811	-27.66396713	-96.19932556	-82.91801453	-120.46326450000001	-23.7077198	-222.08515930000004	58.43413162	-96.74184418	-168.6208649	-19.54858208	170.7068481	-37.29511261	-73.41237640000001	-69.44094086	-164.0989838
217.8365326	113.40684509999998	76.06935883	-2.655994415	-3.7294049260000004	-64.59811401	16.95132637	-143.9552612	18.9336586	87.1999054	-29.91338158	-17.46962547	3.649833202	-54.14391327	-102.48748020000001	-52.52683639999999	-3.1241412160000004	-19.23790741	8.827880859	-40.38711166	-87.81256866	242.83021549999998	-6.956723212999999	-57.62133408	-21.39430809	-9.650354385	9.963879585	46.37911606
129.1525879	-280.54779049999996	-166.1256104	97.72767639	-17.295707699999998	100.67012790000001	-54.53135681	-269.3857727	-89.24783325	-56.54766083	-41.1473999	58.44257736	119.75054170000001	0.01280158199	25.43572998	-17.08046532	-108.5853882	-73.03634644	-156.45320130000002	-66.93225098	-69.74202728	242.4647064	-264.94534300000004	-230.026535	-65.9852829	-4.834431648	-193.8576355	-172.49441530000001
273.205658	155.48753359999998	5.613963603999999	35.77033997	75.26373291	153.74774169999998	73.86381531	114.0706635	17.82677841	76.83409119	119.691185	82.73461151	71.73809814	-101.9380188	166.4497375	84.53865051	-23.26772499	8.93102932	-35.62047577	19.76715088	-107.43410490000001	-7.905798912000001	61.71192169	-38.17001343	-6.450766562999999	35.00080109	73.13773346	-61.07309723
-221.9372864	7.021832466	111.5237503	71.75202179	-32.86731339	-71.23784637	-95.21966553	-241.9494781	46.66781235	-24.17608261	-33.35733414	18.96949768	-15.091427800000002	-50.51801682	-96.96652985	-16.16197586	85.68476105	102.3826218	116.4413834	90.86236572	-51.58319092	140.4815979	36.12226105	11.33846092	-5.53428793	-34.81192398	125.57032009999999	100.3120575
108.40924840000002	47.41920853	87.74420166	125.98442079999998	38.29589462	156.758667	71.65518951	-91.10938263	70.23349762	147.6532898	28.08496475	89.61732483	70.94476318	125.8863068	18.13168335	23.27998352	112.8960114	92.31162262	90.90234375	29.53733635	-103.417366	-148.65786740000001	12.50611591	35.95887756	39.87447739	15.86601067	25.22119713	-3.147722721
92.55818939	-112.77683259999999	-205.0504608	-61.91355515	-44.30322647	1.200373769	-19.3365593	-167.0093994	-55.92182541	-27.75526428	6.450110912	-34.9993248	51.98368454	-57.67938614	-22.17107773	-93.36411285	-216.7295685	-208.8305206	65.98471069	-39.42670822	-158.64711	233.5045776	-268.6974487	-265.7160645	-31.05680466	-33.58244324	-124.2718277	-153.9127655
254.5133514	-336.4453125	-97.01085663	87.08145905	-119.0475159	-28.46340942	-120.06301880000001	14.40703011	-89.65032196	-134.4407654	-12.92696476	-46.56914902	95.37867737	-88.28858948	-134.2374878	-76.22725677	-111.88350679999999	-198.0616913	-114.7989426	-57.06926727	284.60864260000005	-44.36243439	-62.84758377	-27.88249016	-31.5477581	-39.46203613	28.81734848	-188.22206119999998
-109.5980835	117.13382720000001	-141.5679626	-109.25312040000001	-13.96482182	-167.8384399	-35.18193817	-147.62966919999997	-82.61981201	10.96474934	-221.37017819999997	-141.7480164	-58.32229233	-74.33947754	-170.2532501	-28.42267227	-79.60850525	-80.29023743	-158.3740845	-138.24491880000002	-2.723757744	-250.75451659999996	-149.4837799	-194.4735107	6.7798957820000005	-14.0043335	-267.25778199999996	-145.068634
-182.3374786	-16.71709061	49.02214813	-4.301538467	-22.915075299999998	57.540489199999996	-22.34403992	76.39437866	74.04718781	144.3572693	121.31325530000001	105.70779420000001	-3.380126953	-59.46166611	52.77718735	107.3741379	71.87266541	84.76211548	54.51226425	-17.0262413	-10.38365078	-284.8515625	86.15426636	133.3769379	75.16113281	15.28821278	-40.20265579	-16.99624443
-69.76638031	37.6878624	11.60406303	-17.19664001	-7.744569302	-60.89177704	-5.952884674	-82.36948395	12.88611317	57.69136429	-2.722312689	13.401875500000001	42.80954742	23.05458069	-46.57030106	0.42146384719999996	-26.3172493	56.46416855	-21.47545052	6.073866367000001	-29.96914291	-73.50599670000001	1.6230435369999998	63.88698196	33.16542053	16.14332199	55.01906586	-3.9508752819999997
186.3493195	99.84615326	-67.07301331	-57.86178589	30.62970543	-55.19550705	37.83126068	100.0809708	-17.15559196	44.71739578	-75.48986053	14.10144138	22.56503105	-93.62646484	106.17694850000001	40.11374283	-42.25105286	15.79615974	-64.68565369	-14.54112911	-27.26241875	-48.33053589	23.16791344	4.1259193419999995	-20.08880043	28.40834427	-23.12098312	-12.56173801
165.5401001	56.39960861	107.2894058	77.80956268	37.34184265	28.53943253	15.11383533	5.29186964	16.8368206	0.9855618477	-16.56664467	21.39477348	-12.22484589	-96.19599152	88.66988373	22.75865364	56.657703399999995	15.49220371	-14.65492725	16.51926231	14.40558338	54.22098541	-7.129957199	33.3589859	-12.024189	26.5242939	-23.67984581	45.95113754
-188.4756012	4.632421494	-55.151733400000005	-56.90592194	-1.982197165	39.11692047	71.22870636	201.0282593	87.51770782	117.8936768	144.5302124	71.77415466	39.22570801	-39.30864716	58.19042587	94.47170258	-63.66191101	-30.241563800000005	117.5281754	31.057100300000002	-125.209465	-36.58758926	3.326278448	14.26447868	70.17081451	64.13155365	30.64010429	20.65055656
-208.6771698	177.5455322	41.17744064	8.55053997	35.39813995	23.27146149	109.35038759999999	241.2830505	44.69587708	152.4560699	117.4649429	90.16149139	47.95188141	-33.78208923	63.61497116	104.6949387	113.8733368	138.5722961	72.26930237	32.31892395	-109.5518188	-125.2291183	67.64007568	116.2736435	107.48114009999999	65.66539001	-9.834011078	28.51537132
119.42887879999999	0.1917101592	59.66819	86.61545563	22.49298286	-9.673650742000001	-47.86350632	4.912444115	1.619546294	9.856951714	74.55601501	65.45661926	16.47074509	12.08149052	146.4638824	43.88204575	55.17639542	41.00113297	40.50344849	33.18041992	-0.1621400416	100.3384247	-29.67889786	-85.96853638	27.88633919	-39.21208191	56.58723831	53.89885329999999
-87.35814667	142.171524	-41.82825089	19.43565559	-63.41940308	-84.86984253	-85.28040314	32.0554924	-19.2324543	19.67810249	13.24500751	29.52505112	-20.72975731	-99.85999298	-206.91412350000002	-29.77461624	-30.80622864	-17.01194954	-83.27610779	-9.283733368	-7.0124626160000005	70.552948	-14.29029846	-9.72901535	24.59770203	-9.000231742999999	-70.80349731	-132.4079895
23.69521141	111.46473689999999	-48.74404907	-65.59224701	-8.326593399	-59.37864685	74.50970459	77.21763611	38.96139526	-34.81000519	-42.91397095	-9.609801292	83.16842651	-63.19141769	31.20041656	-17.17728233	-21.62721634	-8.867340087999999	131.84011840000002	74.06796265	-50.32495499	-69.23927307	-12.55851173	-18.23603249	-13.44346237	-42.80547333	38.54183197	0.03367546573000001
257.26470950000004	-83.58087158	25.50226212	31.26122284	-30.79480934	-59.96264267	-54.25295258	-87.75122833	-36.07394409	71.20310211	4.393224716000001	40.26699829	7.6042685510000005	-39.32833099	132.4166718	37.15795517	-15.49519444	-71.7278595	-135.1107483	-83.94654083	-42.45252991	-353.15267939999995	-74.79924774	-59.2431221	25.11255455	-3.5935719010000002	-90.16275024	-41.48805237
176.0370941	-209.0426483	-273.13146969999997	-98.86756897	-75.45481109999999	86.16199493	-16.79057884	16.05900383	-40.70169449	-138.5332336	-36.5647583	87.60764313	-6.637641907000001	-89.80917358	-73.10982513	86.10943604	-315.6389465	-255.84260559999998	11.79384232	-8.068955421	98.21208191	-131.1727142	-102.923912	-131.7478485	80.48049927	66.92610931	-78.31125641	-142.9516602
276.48190310000007	67.56135559	-14.65678883	141.4003296	31.61029816	-24.61830139	142.26741030000002	75.22595978	-23.23544121	163.86816409999997	129.20646670000002	13.16975307	-26.21703148	-95.93626404	158.0860291	94.16892242	-8.838585854	-51.35116959	-64.65307617	-69.41799927	-217.34410099999997	92.04030609	-27.88332748	64.80765533	89.74095917	24.77912521	9.640638351	101.27810670000001
-243.07482909999996	-286.13726810000003	-509.05621339999993	-301.56158450000004	-41.6841011	-70.52637482	-150.85145569999997	-16.86817551	-137.2624207	-161.62146	-179.6524506	-210.51506040000004	-2.4523985390000003	-21.19231987	7.242532252999999	-40.49723053	-554.0944824	-345.7155151	-344.8422852	-368.5143433	31.11359596	567.5740356000001	-376.82165530000003	-375.8496704	-49.61858749	-2.290555239	-428.7796326	-661.5047607000001
217.8365326	113.40684509999998	76.06935883	-2.655994415	-3.7294049260000004	-64.59811401	16.95132637	-143.9552612	18.9336586	87.1999054	-29.91338158	-17.46962547	3.649833202	-54.14391327	-102.48748020000001	-52.52683639999999	-3.1241412160000004	-19.23790741	8.827880859	-40.38711166	-87.81256866	242.83021549999998	-6.956723212999999	-57.62133408	-21.39430809	-9.650354385	9.963879585	46.37911606
-124.3731155	-151.4264679	20.64479637	188.2831879	-24.2872982	11.95092297	-59.73205948	-70.40665436	-16.335186	-51.80253983	17.21469688	38.70777893	15.60576248	-98.78730011	-105.8550873	-28.21783829	58.92000198	61.5411911	-8.572855949	31.35185623	72.19194031	-185.1069489	11.37505341	72.94802094	-23.63565254	-61.9246254	11.62295628	-67.30371857
57.04370117	36.96207047	88.13760376	13.17819977	-2.012925386	-22.11510086	-43.72052765	-76.83229828	-1.779268146	4.284132481	-60.09976196	-3.676472664	-35.48787308	-65.89302826	11.40616226	-3.7176063060000004	55.84904099	85.87865448	-26.379152299999998	18.68138123	119.9814835	-245.41143799999998	5.204979897	-37.83417892	-33.56713867	-2.648802042	10.34896374	-25.50650787
-200.5748749	-186.4733582	-1.5970536469999999	-25.80814171	-110.603714	-46.52170563	-117.936264	-80.21059418	-34.47612762	-86.45866394	59.72494125	2.263734579	9.86345005	-116.66260530000001	-37.23034286	-5.886756897000001	-6.85910511	-109.90361019999999	68.97457886	-16.81389427	-102.35973359999998	249.4878845	-6.745690346	5.398797989	-41.48410416	10.66444778	-76.22889709	33.73698425
-182.3374786	-16.71709061	49.02214813	-4.301538467	-22.915075299999998	57.540489199999996	-22.34403992	76.39437866	74.04718781	144.3572693	121.31325530000001	105.70779420000001	-3.380126953	-59.46166611	52.77718735	107.3741379	71.87266541	84.76211548	54.51226425	-17.0262413	-10.38365078	-284.8515625	86.15426636	133.3769379	75.16113281	15.28821278	-40.20265579	-16.99624443
-2.383313894	135.56964109999998	-60.46918106	-131.05354309999998	-6.790259361	-49.17860413	35.16169739	38.22372437	-34.78538513	-53.62184143	43.609272	-20.03009987	62.91827774	-56.90906525	31.07359695	104.94338229999998	-32.17681885	36.91989899	-13.12822628	-78.41672516	-65.03749084	-128.6636505	19.65032005	-1.423459768	29.97722435	70.55276489	4.865965843	-22.22987556
59.32925415	-36.83901978	-29.72323036	-24.60766602	-11.39724159	-50.86371613	17.59591103	70.34230042	-4.440139294	-54.90663910000001	-78.10710907	-64.43929291	43.43935394	-103.6225739	-53.429168700000005	-47.5026474	-13.77474117	12.06786156	-4.992627144	49.72901154	35.28127289	245.63301090000002	38.34990311	-36.38030624	11.06859875	10.20354557	30.24260902	-29.16695213
-69.76638031	37.6878624	11.60406303	-17.19664001	-7.744569302	-60.89177704	-5.952884674	-82.36948395	12.88611317	57.69136429	-2.722312689	13.401875500000001	42.80954742	23.05458069	-46.57030106	0.42146384719999996	-26.3172493	56.46416855	-21.47545052	6.073866367000001	-29.96914291	-73.50599670000001	1.6230435369999998	63.88698196	33.16542053	16.14332199	55.01906586	-3.9508752819999997
-190.2784882	-304.89038089999997	-28.7925415	-9.850160599	-75.24085999	-103.2645569	-95.88815308	-73.28372192	-11.387082099999999	-5.072484493	-91.70726776	-84.89287567	13.66131592	-87.81739807	-55.34864807	-45.48280334	-68.30279541	21.491020199999998	-17.07697296	-5.579890728	68.6778183	182.8417664	0.09825094789	-44.96779633	-20.43481636	-5.89675808	-11.16811466	-13.41699886
165.5401001	56.39960861	107.2894058	77.80956268	37.34184265	28.53943253	15.11383533	5.29186964	16.8368206	0.9855618477	-16.56664467	21.39477348	-12.22484589	-96.19599152	88.66988373	22.75865364	56.657703399999995	15.49220371	-14.65492725	16.51926231	14.40558338	54.22098541	-7.129957199	33.3589859	-12.024189	26.5242939	-23.67984581	45.95113754
119.42887879999999	0.1917101592	59.66819	86.61545563	22.49298286	-9.673650742000001	-47.86350632	4.912444115	1.619546294	9.856951714	74.55601501	65.45661926	16.47074509	12.08149052	146.4638824	43.88204575	55.17639542	41.00113297	40.50344849	33.18041992	-0.1621400416	100.3384247	-29.67889786	-85.96853638	27.88633919	-39.21208191	56.58723831	53.89885329999999
97.74118805	114.2398758	60.2843399	45.61136246	23.45933151	41.41539764	92.31749725	144.01954650000002	43.88702011	65.64577484	67.228302	18.04403496	32.61621094	-53.78428268	152.7151794	58.66093826	29.59121704	21.0389328	59.24958801	-13.31208611	-79.79958344	78.96769714	-34.79627991	-34.43422699	33.29594803	82.58576202	39.56692505	58.14692307
119.6086044	-39.1254158	14.25133801	26.37645149	-9.518474579	-1.554698467	-14.95413589	-70.49615479	11.25954151	2.193830967	-5.792364597000001	1.1606053109999999	28.09601974	-82.35746002	49.79692078	-11.48311996	48.40096664	30.50765228	108.0485916	20.10869598	-76.34918213	73.45848083	4.5950999260000005	-24.47778702	31.30756187	8.715922356	50.42230225	55.8564949
102.25441740000001	255.55894469999998	-0.9070614576	164.2504272	-38.594840999999995	7.273234367000001	30.10753059	-195.4608917	8.991645813	92.45143127	67.43566895	110.4826126	56.12195587	-17.66511917	99.05773926	26.357687	112.6361084	-40.23204422	100.49451450000001	28.19974899	-121.7436371	210.15364069999995	-10.09059811	-77.89826202	62.57928848	65.56835175	173.26054380000002	41.48592758
886.5029297	567.6481322999999	180.8822021	488.8497925	226.1834412	114.96504209999999	111.55604550000001	-245.40902709999997	71.77242279	124.8108368	200.5639496	340.5319214	-145.6483459	-209.7066956	437.3766785	489.0232544	342.8234863	167.51289369999998	480.4699402	164.54019169999998	-507.7583618	312.8963623	-46.99077988	310.28155519999996	164.4270477	-144.34489440000002	177.84535219999998	421.8517456
-58.88016129	-108.1464157	56.09651566	-19.54087067	54.60057068	-146.7201996	-89.2297287	-211.3516693	8.953927993999999	1.073866487	-43.79371262	-211.86099240000001	-37.28800964	-107.8140564	45.56220245	-143.2881012	47.0376358	11.95774937	-31.09952164	26.76057816	-152.4096375	169.80508419999998	58.16300583	111.4935608	-23.35212326	32.76998901	-81.73851776	81.463974
-782.362915	-208.8851318	-216.0684662	-121.93780520000001	-108.85717009999999	-653.7802734	-356.77771	-731.3104248	-234.5114136	-361.56961060000003	-47.45844269	-234.1476746	-123.72940829999999	-287.2529297	-235.57710269999998	-280.82122799999996	-502.5527954	-359.52096560000007	-348.4362488	-12.71939564	-614.5276489	590.1739502	-30.12280083	140.69821169999997	-166.86178590000003	-166.6808624	-240.9275665	-144.5419006
198.2445374	-108.21092990000001	25.41024399	-10.87483788	-138.3704071	-189.6377106	-1.437697887	15.08426857	-67.63020325	-89.09699249	-86.73916626	-124.3000565	-6.2551565170000005	-37.09698105	-49.86883926	-45.43969727	17.61079025	-3.394192934	-59.25992966	-33.09623718	138.8229523	186.59730530000002	-78.78684998	-55.91374588	-56.51400375	-90.08470917	-114.3834229	-110.83087920000001
24.53891945	-82.64589691	-65.80770874	185.3872986	-17.5615921	-195.07659909999998	-107.1191635	-120.7653351	-55.2399559	-179.42892460000002	25.05148506	-9.857414246	77.07093811	-27.66396713	-96.19932556	-82.91801453	-120.46326450000001	-23.7077198	-222.08515930000004	58.43413162	-96.74184418	-168.6208649	-19.54858208	170.7068481	-37.29511261	-73.41237640000001	-69.44094086	-164.0989838
217.8365326	113.40684509999998	76.06935883	-2.655994415	-3.7294049260000004	-64.59811401	16.95132637	-143.9552612	18.9336586	87.1999054	-29.91338158	-17.46962547	3.649833202	-54.14391327	-102.48748020000001	-52.52683639999999	-3.1241412160000004	-19.23790741	8.827880859	-40.38711166	-87.81256866	242.83021549999998	-6.956723212999999	-57.62133408	-21.39430809	-9.650354385	9.963879585	46.37911606
129.1525879	-280.54779049999996	-166.1256104	97.72767639	-17.295707699999998	100.67012790000001	-54.53135681	-269.3857727	-89.24783325	-56.54766083	-41.1473999	58.44257736	119.75054170000001	0.01280158199	25.43572998	-17.08046532	-108.5853882	-73.03634644	-156.45320130000002	-66.93225098	-69.74202728	242.4647064	-264.94534300000004	-230.026535	-65.9852829	-4.834431648	-193.8576355	-172.49441530000001
273.205658	155.48753359999998	5.613963603999999	35.77033997	75.26373291	153.74774169999998	73.86381531	114.0706635	17.82677841	76.83409119	119.691185	82.73461151	71.73809814	-101.9380188	166.4497375	84.53865051	-23.26772499	8.93102932	-35.62047577	19.76715088	-107.43410490000001	-7.905798912000001	61.71192169	-38.17001343	-6.450766562999999	35.00080109	73.13773346	-61.07309723
108.40924840000002	47.41920853	87.74420166	125.98442079999998	38.29589462	156.758667	71.65518951	-91.10938263	70.23349762	147.6532898	28.08496475	89.61732483	70.94476318	125.8863068	18.13168335	23.27998352	112.8960114	92.31162262	90.90234375	29.53733635	-103.417366	-148.65786740000001	12.50611591	35.95887756	39.87447739	15.86601067	25.22119713	-3.147722721
-46.98413086	61.56414795	-24.02622986	10.03197479	-70.58227539	212.76329040000002	139.86050419999998	-307.4482117	-33.47297668	98.5923996	95.91136169	91.96096802	-3.473213911	46.46736145	168.8635254	68.31847382	209.6343079	64.0227356	112.0674438	90.2687149	-21.19051933	111.84573359999999	-28.37481499	22.64063263	-17.44551849	-42.22483826	112.7147598	135.4229431
-109.5980835	117.13382720000001	-141.5679626	-109.25312040000001	-13.96482182	-167.8384399	-35.18193817	-147.62966919999997	-82.61981201	10.96474934	-221.37017819999997	-141.7480164	-58.32229233	-74.33947754	-170.2532501	-28.42267227	-79.60850525	-80.29023743	-158.3740845	-138.24491880000002	-2.723757744	-250.75451659999996	-149.4837799	-194.4735107	6.7798957820000005	-14.0043335	-267.25778199999996	-145.068634
-69.76638031	37.6878624	11.60406303	-17.19664001	-7.744569302	-60.89177704	-5.952884674	-82.36948395	12.88611317	57.69136429	-2.722312689	13.401875500000001	42.80954742	23.05458069	-46.57030106	0.42146384719999996	-26.3172493	56.46416855	-21.47545052	6.073866367000001	-29.96914291	-73.50599670000001	1.6230435369999998	63.88698196	33.16542053	16.14332199	55.01906586	-3.9508752819999997
