-62.00257874	-25.627491	19.89975929	41.69054413	-6.435915947000001	28.53304863	27.438407899999998	83.23835754	-22.77474213	-19.40676117	-3.3664584160000004	86.43585205	-2.793606281	83.22293854	-31.73638535	-71.11006165	-23.78263474	99.07871246	-23.86162949	-4.630990028	368.61975099999995	135.67637630000002	73.35155487	65.31645203	-2.452312231	-11.97790623	-63.97458267	-75.26742554
-31.14292336	51.06692123	98.34154509999999	25.56050491	34.77869034	62.78512573	-27.05947113	-23.73453903	-21.41853333	-19.74031639	128.7871704	66.41571045	-61.19393158	-0.8573560119	-17.80430794	7.256473064	31.98965073	17.03778648	96.11669159	-6.397501945	155.3895264	50.17808533	-131.84106450000002	-47.27000427	-30.86452103	-26.06637764	-54.4280777	-118.69240570000001
-43.535739899999996	-84.77359009	27.27624893	-83.41588593	-42.25591278	36.97042847	10.32195091	-1.0144737959999999	14.23005104	55.65880203	71.31156158	35.27124786	15.28540421	-8.747070312	-84.30279541	-1.338657975	-3.779987097	81.60649109	8.154707908999999	32.82538986	171.5053711	166.81077580000002	-22.40753174	70.2109375	29.28341484	-3.945105791	-87.40988922	-111.9869537
-34.99381638	-37.91291428	-76.69797516	-26.80055428	-38.75527954	-33.28973389	78.91712952	234.174942	-53.84458923	-73.03983307	-25.96232796	81.48558044	-23.39973068	99.29566193	-101.47251130000001	-30.55298233	-157.80783080000003	-126.70059199999999	-94.12440491	7.374090672	53.43495178	40.22969055	-178.5608215	-35.6881218	-13.32935905	-6.769260882999999	-68.75928497	-130.5146332
53.60168457	-120.0421371	-34.42744827	-48.6556778	-65.54946136	-12.58067703	-9.998122215	74.94101715	-39.3081131	-122.4176712	-49.01633835	-4.563669682	12.56532669	-70.62862396	-6.108260632	-52.40380859	41.33463669	45.30988693	-67.79295349	-120.10162350000002	-2.086261034	-16.51406097	161.57272340000003	46.97167206	-113.8449554	-90.04317474	-126.197052	-178.3732605
-76.03453064	41.38381958	19.18074417	-158.6805725	76.03908539	121.71107479999999	-43.84994888	20.21095085	25.88030815	55.57221985	38.46588516	3.750273705	1.261453271	10.955877300000001	-9.623997688	36.74213409	48.19627379999999	71.80219269	-47.11255646	3.716234207	302.9975891	315.017334	16.00348091	32.13716888	24.25605392	53.962158200000005	-93.27639771	-110.010025
115.4006729	-116.444725	-29.49606133	-5.053200245	78.91113281	168.13937380000002	8.210538864	251.44729610000002	-4.9636616710000006	2.6338801380000003	114.03459170000001	100.1369324	5.595535755	23.12639236	-22.011264800000003	2.737464905	-51.65842819	-14.43489361	1.813898325	13.79836082	377.1769409	195.0639954	-164.93128969999998	-4.459021568	-13.90274239	12.5043869	-21.83047676	-38.89037704
-19.48716354	-97.60160828	85.5875473	52.4577179	-39.33163452	-25.35072899	-9.457806587	-77.66656494	-14.935371400000001	79.13975525	-43.48888779	-36.22838974	-7.914727687999999	27.63207436	-157.03121950000002	-30.61529541	31.77126503	46.44358063	-39.82223511	-80.1067276	-160.5782928	138.10870359999998	2.350557804	15.50101948	2.7632231710000004	26.77297211	-102.8258667	-50.91872025
30.63349152	-31.55623436	-10.46588802	26.54191589	105.3765717	71.71957397	7.378483295	99.50880432	9.715435982	68.53119659	76.35819244	141.64031980000001	-15.40210915	47.23657227	-14.23973465	13.87588692	-14.89579105	102.4462585	-38.20589828	-28.34793282	339.081665	85.70265198	-32.99840164	-2.357488871	74.18798828	29.24841499	-43.71086121	-144.58331299999998
119.86637879999999	-67.83019257	205.7048035	19.36703491	63.47572708	35.63263321	110.23398590000002	237.65782169999997	43.29710388	-12.50045204	42.74594498	8.893470764	38.47170639	86.90759277	-3.091537952	3.905412674	112.99100490000001	98.87979126	84.47709656	122.80937959999999	-81.45614624	-107.75032040000002	2.92505908	50.77347183	67.42847443	-9.832284927	-12.64284992	-52.11804581
-129.18238829999999	-290.9194336	-70.06212616	-121.1124496	-1.636463165	28.28949165	-73.24800873	-40.77659988	-61.41049957	59.46100235	14.44502735	-35.59690094	-14.30630016	82.35176849	-83.36257172	-33.33405685	-48.78015518	60.35031128	-99.35834503	-42.47956848	280.79449460000006	182.7903442	-129.9605713	29.67063522	-35.54185867	40.44559479	-151.8782501	-191.22155759999998
-46.54832458	-190.3331146	31.28502083	-90.17414856	57.97712326	121.44065090000001	-27.70187187	-17.3285656	-30.17176437	-83.00490570000001	30.63939857	50.17604828	-24.56024933	80.15081787	114.0650558	26.45822716	-8.147217751	-18.35965347	143.2955017	21.50364876	35.66226959	-58.89268875	-155.85717769999997	-118.7629318	-40.68228531	-12.88473797	-82.15052795	-50.71142197
25.73516464	-99.57263184	-21.56469154	-100.4348755	34.25707245	22.12293434	-35.5470047	141.44671630000002	8.73541832	-8.32476902	13.575088500000001	-50.02364349	-15.81859493	16.6747303	-48.62706375	-31.7729702	-118.0151978	-11.94102287	-53.80262756	-117.6993713	67.8887558	23.80566216	-118.65815729999998	62.05349731	-6.845845222	49.09282303	-109.627121	-72.2569809
-106.57514950000001	-70.12681579999999	-281.4526367	-211.21710209999998	-47.35551834	-84.72408295	-6.031991959	289.68774410000003	-119.3321533	-167.66737369999998	-28.96542358	-46.4197731	-95.89421844	-21.26473999	-230.42527769999998	-138.8617401	-256.5022278	-189.11647030000003	-115.9046936	-15.3873291	107.5243835	290.33685299999996	-240.0708466	-52.99840927	-39.080616	49.55137253	-46.44742966	-174.2256927
88.41112518	-41.79712677	26.56055832	29.61460114	-22.24491692	53.55150223	0.4930700958	197.8177948	3.777286053	90.11941528	50.93972778	90.21601868	2.546315908	-45.88519287	-32.83547592	73.96549225	58.53259659	31.25981331	-112.49206540000002	2.565199375	-198.2989807	22.03620338	-64.04443359	-69.88158417	50.42643738	2.626768351	-70.68221283	42.30754471
90.13232422	86.07398987	-23.57692528	38.06259918	-12.48710823	95.8649292	106.3817596	176.3458405	68.16268158	-17.148178100000003	49.25016785	55.90087509	-24.81040573	73.08026886	-94.10546875	-67.30596161	-55.43493271	5.8222785	-32.37297821	-25.12750244	275.4367065	71.17273712	-12.0825634	20.87605667	25.53933144	17.78068352	-16.86083221	-36.80471420000001
-38.89967728	-133.674881	-37.76922607	-233.1646881	-16.39437675	41.96310425	-122.8799362	89.73753357	-33.2055397	43.45932007	55.34141922	105.5020676	-6.355421066	70.45704651	-29.85207939	1.753456116	-171.8516083	-91.95368195	19.41451645	-117.62200159999998	578.1072387999999	148.61741640000002	-118.9128189	-25.36602783	16.43374252	24.74583817	-54.0837822	-76.81070709
-74.61220551	-26.95331192	73.08598328	8.432171822	73.79923248	-1.6610476969999999	-13.13689518	2.526465178	-14.43521976	62.36175919	82.12319183	95.41693878	16.82116318	51.40351868	108.61176299999998	69.48841095	52.12440872	29.23303413	76.14115143	31.36942863	176.1158142	158.4731293	-64.57559204	17.94626999	73.11054993	-3.536994457	-2.815143108	-23.31326866
10.32114697	86.08586121	77.8631134	-15.67041397	33.06913376	-89.43477631	19.02460289	130.6744843	-26.79790306	-113.1394882	9.122216225	25.53035164	1.8983737230000002	70.65722656	14.57625961	-30.47129059	23.84102058	-32.45884323	30.3976078	-4.90303278	143.424469	78.76635742	-21.138237	-0.7953519820999999	-30.92187691	-63.447830200000006	-2.045479298	-107.58843229999998
-152.2097778	-51.87740707	142.2611084	2.684417248	1.750366211	131.030777	24.73463058	135.8831635	33.88925934	60.72716904	77.66008759	122.932869	-19.81028175	73.89169312	72.41453552	41.67805862	158.621048	139.0221558	1.8084537980000002	12.97498226	340.5814514	47.16797256	-0.5417935252	38.36794662	20.30621529	0.4645784497	-2.823194504	-96.03465271
27.29361534	22.9468174	97.19474792	38.24531555	18.11504555	19.12648392	-8.652097702	173.3568115	75.99025726	143.90696719999997	111.1422577	44.25567627	30.43383217	58.94138336	89.86682892	69.43006897	-19.34357262	105.15285490000001	-87.16445923	-82.56919861	-127.81739809999999	-94.87306976	48.430778499999995	-29.51079559	15.44839668	-2.679724216	-71.64924622	-36.88205719
5.623569012000001	106.3172607	50.0775032	-94.94702148	17.86208916	49.24259567	22.47027016	15.14230061	-9.683737755	54.15281296	96.99991608	173.6619568	62.36432648	83.87400055	65.06235504	13.88653851	128.4461975	113.014328	104.5448151	51.81264877	471.8061218	164.9600372	34.23506927	120.6773758	49.26391602	35.76593781	55.79683304	-53.8641243
3.983937502	-117.67673490000001	111.5805054	77.39333344	108.5765533	104.0085907	71.58428955	248.995575	24.23159409	151.5785675	65.40741729999999	147.9480133	63.86470032	-7.417607783999999	112.29071040000001	98.49337769	66.22815704	109.37348940000001	28.81262207	26.49476051	194.79977419999997	51.52230072	-23.46923256	73.06173706	97.61373138	12.46854305	26.321455	59.75140762
22.99501419	101.91548159999999	286.6398315	126.33332820000001	1.722465277	-45.70934296	-62.59533691	102.2970047	15.45050049	-62.50801468	73.12425995	137.2476196	-46.46282578	88.24825287	-1.7094161509999999	31.25540924	177.0706482	183.5270386	-47.50544357	-42.2407074	213.18382259999998	96.1687088	83.45571136	12.90697765	11.17362785	12.14703178	-25.4108696	-53.26964188
-58.60923004	-57.785739899999996	-122.6070633	-105.3770828	-2.8773384089999996	51.34367752	-15.4328413	8.335213661000001	-4.743804932	64.82257843	79.69151306	109.12516780000001	26.2998848	45.32214355	21.85310745	4.18283987	-36.31494141	-50.43968201	-11.83712101	-69.3267746	284.09432979999997	150.2144775	-22.739564899999998	54.36517715	-50.49550247	-0.8671272396999999	2.741732597	-76.0182724
-167.10119630000003	-12.39653873	-13.93653965	-95.80565643	19.64074135	11.62808132	13.72101307	62.59039688	-1.5522382259999998	44.18525314	-2.4052493569999998	81.1887207	44.82592392	99.0331192	41.01913452	-47.10611343	6.662050724	29.79301262	36.25829315	24.46259689	451.3630676	266.5158997	-68.23749542	75.9985733	49.43141556	9.605884552000001	66.81414795	-23.04769516
-64.34933472	-163.86050419999998	-6.173612595	-173.2849274	-21.61261749	2.162031651	-13.64895916	28.41656685	8.817649841	-74.54915619	-34.50262833	-59.98745728	23.58716393	71.97166443	-35.89530945	-38.81409073	-123.76506040000001	-29.73950577	-15.09310246	-91.74568939	326.4082336	141.34635930000002	-101.9525909	-7.382325648999999	89.8957901	6.997077942000001	-74.96958923	-104.7610855
-71.43647766	-142.5757294	-199.2203064	-110.68130490000001	-9.76548481	62.76499557	35.55244446	193.2208405	-47.57089233	-44.80807114	28.68906212	68.67938232	17.96085358	40.74727631	-3.2564144130000003	-67.21507263	-42.31087494	-0.07149083167	-104.50928499999999	-87.14944458	426.9997864	76.89501953	-44.99359894	-31.78874207	-9.648948669	14.35196781	-57.20520401	-169.907135
-152.3707581	110.42803959999999	115.3995361	45.96649551	-0.9159633517	6.671427727	107.13963319999999	275.33535770000003	-11.8214817	55.51219177	9.709895134	131.3111115	-39.68124008	50.3491478	16.16873741	21.52491951	42.44603348	133.271286	74.05109406	-28.43103218	496.2805786	182.90261840000002	-13.28146362	-2.0662519930000003	44.41155624	41.95442581	7.877647877	-104.5469818
-37.00664520000001	-114.49864199999999	-144.9743195	-24.55895615	-16.77988625	-39.64493942	-10.05754471	-48.97591782	-23.77079773	56.06117249	6.727251053	55.32487488	3.01514864	51.00123978	-51.9213295	-29.62108803	-38.31622696	-37.45280838	-22.91855621	-33.56171799	178.0687561	62.76067734	-39.129776	17.88393974	26.21542549	-14.16924095	-102.13999179999999	-136.3072662
8.071148872	-4.863074303	63.19830322	65.32245636	114.52021029999999	10.49110985	3.022751808	141.91061399999998	39.41511154	72.31384277	41.42150879	115.0236206	64.39051056	139.7137756	-17.91419792	18.57436752	40.88966370000001	47.54692841	38.16262054	-28.05885696	318.469635	169.2849731	125.91595459999999	50.21117783	60.95623398	24.41997147	6.601491928	-113.87486270000001
30.35751152	155.2647095	161.73684690000002	34.41829681	-35.87974167	-1.6044416430000001	79.95921326	104.71350859999998	7.050105095	-74.37298584	-38.86643982	85.41889191	49.911544799999994	15.27782249	-3.2600145339999997	-39.00790405	117.69008640000001	163.7763519	10.3899641	5.945002079	-73.66748047	16.02498627	-1.443562865	52.09555435	-29.0349369	18.48482704	-39.18513107	-79.62741089
-157.0295563	-86.68923187	-60.02367401	-250.3314667	-63.8184166	-14.1324625	-36.19642639	39.92076111	-34.00101089	-10.14487076	57.994003299999996	42.95289612	-45.55245209	73.28736115	-126.1352615	-31.97582054	-88.27783203	-22.64137268	-142.96734619999998	-147.3544159	384.1455383	125.4755936	52.25788498	70.19242096	-44.27645493	-23.32053947	-46.19254303	-26.191860199999997
-235.061142	-171.6867981	-73.69775391	-256.89367680000004	-53.51297379	91.88548279	-57.58577728	-64.53530121	-96.1546402	43.48622513	96.74832916	107.0039139	-55.36642456	85.26746368	26.48422813	62.50334549	-118.0870438	-202.74617	-95.39064026	-190.4012909	247.43469240000002	15.04869843	-89.18510437	-160.79582209999998	-53.43637466	-30.16761971	-15.57324123	-146.2178802
47.8937912	-47.16705322	60.39353943	141.4658051	-82.79082489	-8.453309059	40.72324371	1.213584065	-38.03159714	-64.99121094	56.26934814	-35.13004303	-4.51587534	75.94379425	37.89631271	-76.24875641	103.5866547	59.14362717	194.40029909999998	-83.95149231	-324.94519039999994	-305.83685299999996	4.911890507	-15.80227566	17.37853241	34.75573349	-159.71850590000003	10.96259689
