6.946198462999999	92.63160706	-48.67556381	-137.9768982	-66.91831207	-103.1024857	-8.354639053	-95.94534302	46.48041153	14.43925667	-269.2055359	-313.56176760000005	-79.26565552	-72.12284088	-80.45600128	-52.682205200000006	-274.9119568	-118.9659271	-65.98220825	-53.17751694	4.66842556	-6.557349682000001	-36.89469528	-7.6855621339999995	-103.3475647	-15.61240101	-175.48703	-56.85579681
189.86077880000002	-27.87742424	-32.71107864	-5.6781563760000004	8.708790779	115.91701509999999	-16.91551399	13.26422691	53.34489822	27.83499527	-75.22309113	-58.39705276	-8.135418892	-67.06188965	-44.07920456	58.97296906	-59.81551361	-19.03313828	-4.060013294	12.86125278	95.49210358	-36.13973236	26.284961699999997	-9.454883575	-20.12495041	-16.53968048	34.74636459	-8.75177002
281.2824402	-158.86906430000002	-15.39479256	-105.5354767	-65.12870026	206.60479740000002	-115.78131869999999	-63.70173264	2.994667292	-144.6527863	115.1239243	249.7864685	45.35380936	59.18958282	39.83537674	6.041541099999999	179.0071716	31.08640289	81.08786011	-54.82032013	402.2319641	567.0214232999999	39.87682724	-38.68212891	0.8633158206999999	31.07587433	-37.96491623	-33.14972305
-97.90040588	-163.3311768	-0.209566623	69.77536774	-50.28078842	40.37850952	-10.95148945	-47.37462234	-30.13310051	-96.25047302	75.41132355	53.4696846	-54.31364059	-1.27227509	5.597338676000001	-79.51128387	-133.1887207	-34.14041138	-36.74391556	80.41429901	83.61721039	154.627655	37.46259689	-3.739248753	-124.74664309999999	-34.62659073	59.00438309	7.236800194
43.86962891	-8.802213669	-41.88220978	-35.99119568	20.49040604	7.398915767999999	47.48814774	-47.10203552	52.79798508	-18.05837822	182.7665405	126.9107437	10.46245289	-35.93294907	-16.39927101	26.865707399999998	-14.58968449	-7.570816993999999	-126.63797759999999	-175.1467438	93.882164	172.39764399999999	36.45791245	-119.5738449	38.70985794	70.27632141	-186.2075806	-56.45201492
96.81278992	-21.9710865	-67.46470642	10.24851894	-17.97520828	-66.97483826	23.51685715	-38.323246000000005	-8.663790703	-30.32921982	-32.30135727	-142.69691469999998	-60.36697388	-42.36953735	7.530953884	-71.84824371	-3.9235322480000003	-48.50123596	77.59652709999999	8.652838707	-67.86448669	-38.34459686	-39.50244141	-19.70161438	66.20150757	1.19291234	132.80445859999998	20.88321304
49.3562355	-312.8480225	-15.35906601	6.300681114	-56.82408524	-24.17849922	-37.79430389	-59.44451523	-56.86244583	13.33830261	37.004543299999995	85.31653595	-85.91207886	-43.54373932	-29.15898895	-17.43243408	-25.45147705	-146.970047	-189.7876434	-99.13420105	-73.51417542	242.4801025	-60.89800262	-86.66957855	-23.94223213	-26.42369652	-88.21286011	15.07624626
24.1097641	84.74415588	102.99888609999999	9.849177361	32.47251129	135.5626221	51.50357819	143.5657043	58.52527237	-43.77535248	51.35787964	100.4742889	81.37538909999999	54.39173889	73.66155243	-24.15842628	117.9527054	86.60240173	189.012558	-8.353078842	18.710678100000003	-39.19413757	10.58498573	-12.09500408	72.49213409	106.78715520000002	195.3518219	19.08314323
176.783493	-6.583432674	-0.09056577086	-26.24645805	18.65511322	52.20832443	7.4571552279999995	96.0090332	10.71059322	-93.50784302	112.598381	206.7829132	7.231426239	-44.46304703	25.36633301	-0.5863739252	-82.28095245	9.849379539	95.95525359999999	181.5248871	-62.15541077	-123.87335970000001	-21.77531242	-26.48505592	57.40525436	20.95380783	194.27505490000001	9.652977943
10.40673923	-100.7252045	-88.98377228	-72.51348877	-2.751555443	21.09540749	-63.18325043	-63.64677429	9.705893517	56.85402298	-56.64660645	-130.3901825	-47.4001236	-49.96560669	33.06167984	1.810399771	-218.14680479999998	-11.95778656	-71.64231109999999	-10.70486927	174.07345580000003	-97.30180359	3.39787221	1.74562335	27.45406914	8.819659233	-70.16128540000001	-4.709519863
85.85784912	71.21557617	1.605550408	6.812930584	-70.96434784	-55.49301529	-22.55719948	46.58979034	6.5350637439999995	12.229496000000001	-12.48792267	-44.04209518	48.32057571	42.25656891	-6.75696373	-28.87666321	-28.44177246	70.26519775	-6.39517498	49.61738586	33.91552353	121.87958529999999	-12.90534019	-88.11925507	-19.83479691	-22.16123009	-52.07142639	-59.78779221
142.46382140000003	-118.0728912	12.29287148	9.299987793	11.99270058	104.2526245	68.57407379	14.59962177	47.87916946	19.96306801	-8.146623611	54.02153778	24.55547142	-37.92723465	-25.45878792	33.87512207	-57.40434647	-48.02074814	19.4796772	43.06762695	-5.280776501	62.94415665	-1.4018924240000001	-69.91210175	-6.031985282999999	-3.977089167	89.04376221	45.7362442
63.91772842	-87.71574402	-93.32855225	-38.35590363	73.49157715	183.4742889	-58.82397461	-117.2621841	23.33659744	24.04954338	80.59347534	103.508606	31.15740585	-16.48619843	1.60812223	40.48348236	-60.98809052	-15.51210308	-58.80656433	-75.81444549999999	284.4915466	97.2056427	-80.33514404	54.68637085	-45.33008575	-65.77127838	-32.49437332	-46.82971191
-137.48670959999998	-285.64752200000004	-109.82051090000002	-143.93357849999998	-102.8901062	-72.4997406	-190.460083	-299.97595210000003	-44.79802704	28.85366058	-79.42623138	-245.87445069999998	-36.37955856	-55.99907303	-49.15481567	-3.8797383310000004	-301.7333984	-114.56338500000001	-63.45462799	50.09759903	-109.5763702	-225.9304962	113.45866389999999	67.68049622	-86.16716766	-16.97654533	-147.09996030000002	69.50134277
15.44180679	104.1857605	41.587234499999994	78.53829956	-28.68566322	136.9725647	34.21022034	69.56229401	-19.78894615	8.871769905	-43.8145752	-39.5063858	-18.22771835	-9.667433739	51.31876755	-89.66951752	-3.2340648169999997	44.99176407	87.99256897	-48.87092209	-116.1385956	-183.3580322	14.91950703	26.11478233	-53.01141739	0.290307343	17.59728813	133.7910156
192.6819	-280.8615112	-103.05912020000001	-120.1833496	-6.58027935	-43.06716919	-41.81980896	-171.51104740000002	-61.34777832	-158.2013855	-30.30330658	-28.12276649	-7.65980196	-59.47510529	-16.73907661	-99.47193146	-48.90712738	-77.18223572	-179.7931976	-90.68054962	103.3034058	-160.43434140000002	-112.37989809999999	-77.69062042	-4.8376884460000005	-31.19652939	-184.1944733	-115.5665436
-70.17461395	-15.25671387	-36.79026031	-123.17230990000002	-12.65769672	36.82156754	-18.99778175	-94.11205292	-1.245069742	-49.68833542	-187.9387207	-63.68920517	15.06980419	-13.16338634	-74.94232941	-45.25372696	-4.844652176	-110.4338913	-135.3009186	-116.6598969	70.66574859999999	175.4606781	2.263381958	-25.79572868	-4.792239666	-87.24160004	-142.55546569999998	11.50010395
284.1773682	-31.09286118	-55.32946396	-61.032314299999996	-92.08032990000001	96.86381531	38.13315582	-39.45793152	-41.52377319	83.52867889	88.49243927	175.45893859999998	-18.08856201	-49.18382645	62.55171204	4.601661682	-169.1470184	-97.49429321	-61.40122604	105.33512879999999	19.16545868	99.73522186	-9.720305442999999	-36.00344467	-34.65390778	-73.42724609	6.414675712999999	13.54841518
-98.02999115	90.33740997	101.4122543	36.20936966	135.1503448	93.07652283	31.89063835	104.6088409	-6.411109447	-122.34983059999999	-23.34491348	-16.621236800000002	55.71274185	-24.20522499	64.12288666	-20.06895447	-3.341072798	84.29029083	88.14557648	-82.58048248	-60.07833862	-222.9068909	94.27809906	27.25784111	52.77798462	-20.27083206	16.499403	33.75854492
1.800358891	-155.64529419999997	-39.47801208	-58.87451935	-20.69161987	58.34186554	26.43473434	-114.29380800000001	-0.9502831697	-20.72985649	114.1462402	98.43941498	-82.79214478	-2.459542274	23.64814568	55.32775497	-32.83276749	-22.46551323	-48.20029449	58.29327393	234.52099610000002	478.631958	-25.44002151	-32.86868668	-15.02244473	-50.80995178	-86.37152863	-128.9577484
-153.3091125	-32.42107773	-24.60624504	9.099225998	-22.10521126	-61.75794601	-39.18122482	-59.17833328	-7.185697079	-31.67946434	17.98803329	-30.29510117	15.58224297	16.84273338	34.28123856	54.675144200000005	-96.12494659	-52.03052902	-57.78290558	-38.74667358	-8.269186974	-164.30458069999997	7.966959953	-4.026043415	-18.25264931	-22.50681686	76.57447052	62.37030411
125.74716950000001	30.96570587	4.1907520289999995	113.87020109999999	59.99213409	84.47489929	78.76911163	215.4479523	43.38166809	48.06538391	163.2937469	242.93663019999997	22.79077339	45.649890899999995	136.9190063	69.69515228	121.99098970000001	125.71174620000001	-43.79135895	-152.3639221	-14.85029507	14.28140259	0.7323572636	39.46064758	34.94215393	-28.46079063	171.3053436	-29.85080528
132.48275759999999	221.2928619	26.402149199999997	14.9585886	14.00312424	56.63945389	77.11420441	122.8531723	120.11944579999998	8.818295479	116.2696686	140.9424744	-13.61692047	19.624427800000003	42.24473572	90.80264282	24.77443886	71.58750153	89.53197479	162.4214478	-184.1070709	-272.6866455	-54.28630066	12.9945612	109.0161057	60.58688354	-32.43795776	-14.1556263
31.48810005	-42.29900742	3.86517334	67.14275359999999	141.9572144	154.9098663	-63.80121994	41.48961639	52.30263519	-2.075472593	21.16441727	91.59476471	-13.94306564	27.44176292	50.39956284	57.92704391	0.7599923015000001	64.39871216	58.95992661	-116.1131058	-92.32039642	-165.1317444	5.26032114	63.53793716	-9.999258041000001	49.15995789	26.63750076	-3.9487931730000003
25.46447563	155.42550659999998	-33.32413864	33.51577377	-93.43946075	-24.78791809	-41.89569092	14.58919048	-5.764773368999999	-33.14764023	-19.14952087	1.511265516	-10.04572392	-3.6403424739999997	-15.67971897	-7.937799453999999	-105.3113632	-11.15572357	33.95759583	102.3569641	14.24745846	-292.1731873	-51.23737335	-4.144147396	3.518754959	-8.076033592	-122.63227079999999	-5.060369968
-204.908783	363.3107605	-60.75217056	-92.1412735	-70.92832947	59.19113922	40.75889969	13.33729649	20.22474098	29.67752075	43.11802673	77.19265747	33.30058289	-8.93943119	56.06035995	68.5927887	-173.3652802	-29.01929092	139.90332030000002	160.21118159999997	-36.97316742	194.46749880000002	-41.05966568	63.15582275	23.58560944	-29.36230659	3.4926574230000003	-16.66256905
188.0455017	129.4272919	205.63722230000002	109.87801359999999	-83.97312164	70.87047577	38.40193939	60.47206497	63.48040009	95.70316315	-77.11859894	20.1219883	18.25379372	11.05459309	7.453994273999999	58.96485901	-23.12320137	106.7622757	-76.91724396	137.06805419999998	-522.1594848999999	-554.7399902000001	37.683815	120.8359909	-35.43810654	64.06376648	-163.7792206	64.44186401
-244.19717409999998	-29.564394	66.41745758	35.89012909	-10.0645256	4.271862984	52.95496368	-24.71747971	54.77352524	6.33243084	-70.50068665	-95.96580505	-16.77279854	-3.486394882	-127.45417020000001	-31.43412018	-73.18637085	4.096838474	173.4190216	-83.43881226	-234.5431824	-212.1283264	21.85342216	23.82557678	-37.52651596	-38.201828000000006	-29.68105507	24.00180054
105.4804001	-234.5050659	-49.60974503	-88.1837616	92.24533081	100.2083054	33.64397049	-17.56579018	-108.62943270000001	-26.05113792	65.36651611	49.05034256	11.8805809	-46.27394485	53.51967239	75.8578949	-77.776474	-80.08589172	32.02756119	26.82710648	240.7886353	267.11462400000005	-97.62991333	-126.4522324	-44.79010391	-81.84942627	151.3878479	-45.28624344
58.41883469	52.31692886	-13.507577900000001	45.40407944	25.13991165	-59.21533585	47.420578000000006	-1.5455137490000002	71.31219482	-19.92504311	72.77085876	138.28227230000002	-37.84024811	-31.04413605	22.298172	-11.28429985	-72.40662384	88.27072906	-16.94060135	-26.379282	-157.08665469999997	-50.41645432	27.88055038	78.37864685	-71.08250427	-21.60698128	114.45832060000001	24.39496231
96.81278992	-21.9710865	-67.46470642	10.24851894	-17.97520828	-66.97483826	23.51685715	-38.323246000000005	-8.663790703	-30.32921982	-32.30135727	-142.69691469999998	-60.36697388	-42.36953735	7.530953884	-71.84824371	-3.9235322480000003	-48.50123596	77.59652709999999	8.652838707	-67.86448669	-38.34459686	-39.50244141	-19.70161438	66.20150757	1.19291234	132.80445859999998	20.88321304
49.3562355	-312.8480225	-15.35906601	6.300681114	-56.82408524	-24.17849922	-37.79430389	-59.44451523	-56.86244583	13.33830261	37.004543299999995	85.31653595	-85.91207886	-43.54373932	-29.15898895	-17.43243408	-25.45147705	-146.970047	-189.7876434	-99.13420105	-73.51417542	242.4801025	-60.89800262	-86.66957855	-23.94223213	-26.42369652	-88.21286011	15.07624626
63.02959824	-64.73980713	-35.36075974	-79.65258026	14.85978222	-91.39813232	14.21064663	29.07508278	43.50017166	19.09977341	55.23369217	44.9174881	-31.37788582	-30.99163246	-41.07682419	-23.63870049	-155.3229065	-13.64825058	-63.67922974	39.60803604	-66.80757141	-81.06264496	-25.80522919	18.29623032	49.04044342	80.79842377	-8.583403587000001	37.2007637
76.98770905	132.3886719	51.74833298	32.64249039	11.1569252	-3.568973303	51.80641174	111.13551329999999	81.98619079999999	-21.73160172	76.72949219	85.97634125	-36.42366028	-43.46969223	-1.9647578	15.47425842	47.35463715	101.79183959999999	94.45532227	76.36613464	-152.4804688	-192.4877167	-2.009375334	-20.36804771	-42.90843964	70.03359985	74.78536224	75.93764496
-34.56032562	-4.877091408	45.11336517	24.91446495	-15.47844315	-66.07567596	-30.93413353	-69.28221893	-13.34934998	27.49947548	80.1181488	34.9760704	-39.43296432	-61.171382900000005	-13.56432438	2.310955286	31.34522438	26.90776443	-35.04211426	-52.68005753	-10.05494595	-147.4694366	29.84059334	-14.82559109	29.76042747	-27.19747162	-107.58278659999999	56.22608948
85.85784912	71.21557617	1.605550408	6.812930584	-70.96434784	-55.49301529	-22.55719948	46.58979034	6.5350637439999995	12.229496000000001	-12.48792267	-44.04209518	48.32057571	42.25656891	-6.75696373	-28.87666321	-28.44177246	70.26519775	-6.39517498	49.61738586	33.91552353	121.87958529999999	-12.90534019	-88.11925507	-19.83479691	-22.16123009	-52.07142639	-59.78779221
63.91772842	-87.71574402	-93.32855225	-38.35590363	73.49157715	183.4742889	-58.82397461	-117.2621841	23.33659744	24.04954338	80.59347534	103.508606	31.15740585	-16.48619843	1.60812223	40.48348236	-60.98809052	-15.51210308	-58.80656433	-75.81444549999999	284.4915466	97.2056427	-80.33514404	54.68637085	-45.33008575	-65.77127838	-32.49437332	-46.82971191
-137.48670959999998	-285.64752200000004	-109.82051090000002	-143.93357849999998	-102.8901062	-72.4997406	-190.460083	-299.97595210000003	-44.79802704	28.85366058	-79.42623138	-245.87445069999998	-36.37955856	-55.99907303	-49.15481567	-3.8797383310000004	-301.7333984	-114.56338500000001	-63.45462799	50.09759903	-109.5763702	-225.9304962	113.45866389999999	67.68049622	-86.16716766	-16.97654533	-147.09996030000002	69.50134277
-85.65009308	40.70386887	15.23523808	-22.67631912	8.341666222	25.87378502	0.5186175108	-2.497876883	-0.3935470283	-119.6554108	-145.2866974	-232.09648130000002	22.36235237	-4.257786751	-21.16705513	-24.72275352	-28.05830574	-38.50290298	-61.65814972	-105.2294312	1.8713866469999998	-14.74913692	64.60430145	35.78167343	-34.97259903	-18.82987022	-142.7843628	-4.3201103210000005
16.36102104	-163.1932526	-29.27186012	-90.02011871	-75.03686523	164.2633209	-39.95081329	-51.64113617	-10.4145174	14.4758482	87.37599182	99.89962006	-24.99114037	-44.71074677	59.27409363	89.91590881	-68.35039520000001	-80.25627136	-10.00926685	102.2612381	135.6945648	310.14163210000004	-5.06694603	-19.17599487	-97.31280518	-19.01615334	33.50050735	-25.21549988
51.99569321	-118.5605545	-12.25191879	17.64691162	21.56612206	14.075905800000001	-18.73086929	-56.78778839	-62.16414261	-50.0838089	162.0214081	111.5848007	-42.88162613	-43.65658188	59.40643311	49.50815201	19.78492546	-70.72067261	-45.43154526	46.16602325	71.91211700000001	181.4282684	-13.22603703	61.23419189	-57.06404114	-17.00027084	105.92827609999999	45.34888458
-10.90776634	-124.83510590000002	-39.52812576	-39.89653015	-27.62589836	241.915863	62.40372086	42.45954895	-76.32505035	-163.2805023	75.80408478	90.11444092	28.48476982	-7.061751366	98.94049072	2.375297308	-24.12494278	-27.8290844	-20.92437744	-97.34763336	157.9609375	84.41716766	-28.08564186	20.66000366	32.87214661	3.511736393	22.44744873	25.63018417
31.48810005	-42.29900742	3.86517334	67.14275359999999	141.9572144	154.9098663	-63.80121994	41.48961639	52.30263519	-2.075472593	21.16441727	91.59476471	-13.94306564	27.44176292	50.39956284	57.92704391	0.7599923015000001	64.39871216	58.95992661	-116.1131058	-92.32039642	-165.1317444	5.26032114	63.53793716	-9.999258041000001	49.15995789	26.63750076	-3.9487931730000003
-51.95229721	89.45348358	96.02812958	81.89998627	-67.7075882	-48.78055573	20.40712166	27.50431824	110.2232666	77.93891144	-82.02055359	-132.53453059999998	17.41770554	5.602414607999999	-116.0612564	-64.37013245	-33.7898941	117.04253390000001	-62.45306778	30.81796837	9.178045273	-191.6754913	-21.56346321	-68.38887024	2.440009594	38.19297791	-22.72200966	0.42953750490000003
25.46447563	155.42550659999998	-33.32413864	33.51577377	-93.43946075	-24.78791809	-41.89569092	14.58919048	-5.764773368999999	-33.14764023	-19.14952087	1.511265516	-10.04572392	-3.6403424739999997	-15.67971897	-7.937799453999999	-105.3113632	-11.15572357	33.95759583	102.3569641	14.24745846	-292.1731873	-51.23737335	-4.144147396	3.518754959	-8.076033592	-122.63227079999999	-5.060369968
-204.908783	363.3107605	-60.75217056	-92.1412735	-70.92832947	59.19113922	40.75889969	13.33729649	20.22474098	29.67752075	43.11802673	77.19265747	33.30058289	-8.93943119	56.06035995	68.5927887	-173.3652802	-29.01929092	139.90332030000002	160.21118159999997	-36.97316742	194.46749880000002	-41.05966568	63.15582275	23.58560944	-29.36230659	3.4926574230000003	-16.66256905
-347.7131653	366.48391719999995	60.24994278	101.93523409999999	-40.41421509	32.97124863	122.04702759999998	190.7622681	130.9120483	-25.28475952	-28.86242676	-93.72485352	-1.199384928	-79.12123108	-11.01398468	-33.94620132	-19.840168	59.3690834	63.66007996	1.2050762179999999	-263.1917725	66.1867981	-93.01238251	-18.72899818	49.34264755	74.21160126	-4.658044338	29.05975914
-244.19717409999998	-29.564394	66.41745758	35.89012909	-10.0645256	4.271862984	52.95496368	-24.71747971	54.77352524	6.33243084	-70.50068665	-95.96580505	-16.77279854	-3.486394882	-127.45417020000001	-31.43412018	-73.18637085	4.096838474	173.4190216	-83.43881226	-234.5431824	-212.1283264	21.85342216	23.82557678	-37.52651596	-38.201828000000006	-29.68105507	24.00180054
102.9315262	9.082056046	82.09387207	-11.80445385	10.6548357	-113.25492859999999	-32.03953552	77.10855865	-18.53075027	-0.1413527876	-90.25022125	-63.07039642	-28.92843246	-56.26553345	-16.25209427	5.898178577	-61.32180786	11.55005932	0.1487022787	-32.07006454	-268.1385498	-251.4606934	27.64421844	53.46173477	-20.47859001	-58.05249786	11.26314831	47.19752502
281.2824402	-158.86906430000002	-15.39479256	-105.5354767	-65.12870026	206.60479740000002	-115.78131869999999	-63.70173264	2.994667292	-144.6527863	115.1239243	249.7864685	45.35380936	59.18958282	39.83537674	6.041541099999999	179.0071716	31.08640289	81.08786011	-54.82032013	402.2319641	567.0214232999999	39.87682724	-38.68212891	0.8633158206999999	31.07587433	-37.96491623	-33.14972305
-97.90040588	-163.3311768	-0.209566623	69.77536774	-50.28078842	40.37850952	-10.95148945	-47.37462234	-30.13310051	-96.25047302	75.41132355	53.4696846	-54.31364059	-1.27227509	5.597338676000001	-79.51128387	-133.1887207	-34.14041138	-36.74391556	80.41429901	83.61721039	154.627655	37.46259689	-3.739248753	-124.74664309999999	-34.62659073	59.00438309	7.236800194
49.3562355	-312.8480225	-15.35906601	6.300681114	-56.82408524	-24.17849922	-37.79430389	-59.44451523	-56.86244583	13.33830261	37.004543299999995	85.31653595	-85.91207886	-43.54373932	-29.15898895	-17.43243408	-25.45147705	-146.970047	-189.7876434	-99.13420105	-73.51417542	242.4801025	-60.89800262	-86.66957855	-23.94223213	-26.42369652	-88.21286011	15.07624626
-71.72749329	97.17449188	28.75185394	-29.27940369	19.89712715	72.54610443	-17.18343925	132.532608	118.87010190000001	2.499203444	-53.083446499999994	-14.80983162	78.24347687	77.96179199	-34.94322205	17.88856697	-20.37207794	4.517560005	118.02189640000002	-44.92624664	127.84994509999999	-30.47260857	21.42339325	80.54473114	36.72555923	26.38714409	83.43564606	-98.07984161
63.02959824	-64.73980713	-35.36075974	-79.65258026	14.85978222	-91.39813232	14.21064663	29.07508278	43.50017166	19.09977341	55.23369217	44.9174881	-31.37788582	-30.99163246	-41.07682419	-23.63870049	-155.3229065	-13.64825058	-63.67922974	39.60803604	-66.80757141	-81.06264496	-25.80522919	18.29623032	49.04044342	80.79842377	-8.583403587000001	37.2007637
76.98770905	132.3886719	51.74833298	32.64249039	11.1569252	-3.568973303	51.80641174	111.13551329999999	81.98619079999999	-21.73160172	76.72949219	85.97634125	-36.42366028	-43.46969223	-1.9647578	15.47425842	47.35463715	101.79183959999999	94.45532227	76.36613464	-152.4804688	-192.4877167	-2.009375334	-20.36804771	-42.90843964	70.03359985	74.78536224	75.93764496
-34.56032562	-4.877091408	45.11336517	24.91446495	-15.47844315	-66.07567596	-30.93413353	-69.28221893	-13.34934998	27.49947548	80.1181488	34.9760704	-39.43296432	-61.171382900000005	-13.56432438	2.310955286	31.34522438	26.90776443	-35.04211426	-52.68005753	-10.05494595	-147.4694366	29.84059334	-14.82559109	29.76042747	-27.19747162	-107.58278659999999	56.22608948
85.85784912	71.21557617	1.605550408	6.812930584	-70.96434784	-55.49301529	-22.55719948	46.58979034	6.5350637439999995	12.229496000000001	-12.48792267	-44.04209518	48.32057571	42.25656891	-6.75696373	-28.87666321	-28.44177246	70.26519775	-6.39517498	49.61738586	33.91552353	121.87958529999999	-12.90534019	-88.11925507	-19.83479691	-22.16123009	-52.07142639	-59.78779221
-137.48670959999998	-285.64752200000004	-109.82051090000002	-143.93357849999998	-102.8901062	-72.4997406	-190.460083	-299.97595210000003	-44.79802704	28.85366058	-79.42623138	-245.87445069999998	-36.37955856	-55.99907303	-49.15481567	-3.8797383310000004	-301.7333984	-114.56338500000001	-63.45462799	50.09759903	-109.5763702	-225.9304962	113.45866389999999	67.68049622	-86.16716766	-16.97654533	-147.09996030000002	69.50134277
16.36102104	-163.1932526	-29.27186012	-90.02011871	-75.03686523	164.2633209	-39.95081329	-51.64113617	-10.4145174	14.4758482	87.37599182	99.89962006	-24.99114037	-44.71074677	59.27409363	89.91590881	-68.35039520000001	-80.25627136	-10.00926685	102.2612381	135.6945648	310.14163210000004	-5.06694603	-19.17599487	-97.31280518	-19.01615334	33.50050735	-25.21549988
51.99569321	-118.5605545	-12.25191879	17.64691162	21.56612206	14.075905800000001	-18.73086929	-56.78778839	-62.16414261	-50.0838089	162.0214081	111.5848007	-42.88162613	-43.65658188	59.40643311	49.50815201	19.78492546	-70.72067261	-45.43154526	46.16602325	71.91211700000001	181.4282684	-13.22603703	61.23419189	-57.06404114	-17.00027084	105.92827609999999	45.34888458
-139.99967959999998	10.789997099999999	22.30586433	1.3169827459999999	-45.67547989	-1.8208366630000001	-31.97166252	9.139765739	80.3383255	65.98423004	67.34797668	56.949645999999994	-13.83098507	63.13691711	-7.089042187	124.3381195	-47.14657211	-16.44862556	-65.94210052	52.09337616	73.07239532	192.3287659	-11.4696579	-10.42537689	-30.38173103	-13.6470232	-21.195960999999997	42.03511429
125.74716950000001	30.96570587	4.1907520289999995	113.87020109999999	59.99213409	84.47489929	78.76911163	215.4479523	43.38166809	48.06538391	163.2937469	242.93663019999997	22.79077339	45.649890899999995	136.9190063	69.69515228	121.99098970000001	125.71174620000001	-43.79135895	-152.3639221	-14.85029507	14.28140259	0.7323572636	39.46064758	34.94215393	-28.46079063	171.3053436	-29.85080528
132.48275759999999	221.2928619	26.402149199999997	14.9585886	14.00312424	56.63945389	77.11420441	122.8531723	120.11944579999998	8.818295479	116.2696686	140.9424744	-13.61692047	19.624427800000003	42.24473572	90.80264282	24.77443886	71.58750153	89.53197479	162.4214478	-184.1070709	-272.6866455	-54.28630066	12.9945612	109.0161057	60.58688354	-32.43795776	-14.1556263
