63.12282944	17.45825958	28.07431221	79.59243011	93.54476929	5.242478848	-15.96899605	30.33395767	-2.683146238	-21.13108635	73.05594635	35.68075562	36.15867615	-69.17410278	69.26226807	33.65546799	-59.69387817	8.021033287	13.30664825	-79.25917053	4.415691376	33.85479355	-120.58323670000001	-11.99030781	-26.40286636	49.24599838	-74.92563629	-70.58934784
-79.98542786	5.433538437	-157.53149409999997	-16.6447258	-121.19229890000001	-51.3488121	-47.76853943	-1.110577703	-132.2115936	42.04947281	-121.3212051	-215.9742889	-51.69507599	23.95394135	-234.2781219	-143.49887080000002	-265.1738892	-147.7108917	103.85585019999999	-150.6946564	75.26292419	-95.7421875	-144.9347839	-270.1313477	-1.8682372569999999	31.21870041	-143.7615051	-177.1613464
142.3333588	18.362333300000003	109.1537247	263.6383972	15.67565536	89.31110382	-18.52950096	35.06472778	-12.534949300000001	22.97181702	51.27420044	40.24631882	30.531951899999996	-105.4125061	-128.19416809999998	33.28479385	-94.12329102	-44.06948471	-78.53153229	-52.43797302	90.17273712	130.220108	27.37041283	59.73303604	22.29523468	-3.6606101989999997	-76.09405518	-9.754820824
53.54681778	-77.08511353	33.35647964	101.286644	90.27809143	36.36499023	11.59682655	-36.04870987	45.45704269	83.64665222	34.41810608	-5.925615787999999	53.90841675	88.09630585	-42.55144882	-9.32629776	163.7908325	-12.66419697	-136.08305359999997	-73.41867065	-6.577306747000001	76.58023071	-128.07044979999998	-103.7766495	-6.595496177999999	48.63724899	8.193199157999999	-28.88603783
1.938407183	-37.66555786	72.28430176	117.69384	47.78137207	7.291512966	-46.45502472	29.82008171	15.2419157	19.75417328	68.047966	50.85805893	4.261618614	-71.84270477	8.030111312999999	126.95045470000001	78.19649506	41.43202591	-102.6595535	37.96645355	102.1035156	108.24144740000001	-1.552959323	104.7289505	39.25199127	70.21811676	33.96604156	22.23225975
-58.41270447	-34.15437698	72.44514465	46.91798782	21.63974762	-44.27058411	-80.88195801	-34.59442139	-50.83539581	-62.71916962	-38.00113297	-57.07950974	13.81828022	-146.2048645	-27.27126503	-81.64523315	-204.36871340000002	-69.6139679	84.13949585	-68.65586853	80.13444519	-109.4804611	-126.939476	-142.3362732	-91.97576904	-5.230279446	-17.06553078	-33.27775192
-32.62236023	-36.15729141	-1.507691741	163.02516169999998	58.05625916	-54.35364151	-5.904578686	-8.27056694	-8.303074837	-26.716854100000003	36.73594666	-18.88787842	-7.080106258	-73.06732178	-122.89569850000001	29.58019829	-36.28937149	22.36333084	-5.067402363	3.1764628889999997	6.949216842999999	200.9188995	-63.35955429	-67.06854248	-0.296825856	37.20043182	3.593800068	-41.90211868
-30.90974045	15.01258469	-7.83622551	-71.16909027	-50.98326874	53.64896011	-85.66386414	-16.88791847	19.52253532	60.01232147	12.38820076	-12.88748169	0.1944362372	-81.46384429999999	-133.3211212	-13.50531864	38.26543427	12.44343567	7.72035408	88.9830246	-22.75258446	-11.16034698	-137.2263031	-86.66472626	-12.97750282	-41.26800537	-9.970770836	-64.00326538
60.75219727	-25.34706688	79.75951385	72.86435699	-41.79072189	114.26332859999998	-12.86210823	2.56588459	-25.60955048	-51.86360168	47.51467133	52.90472031	40.79030991	-32.18304825	-17.14043045	1.7819038630000001	-79.31988525	-45.6310997	-45.78113556	23.44642258	44.62894821	154.38095090000002	-127.6279297	33.9529686	10.80964947	-9.715328217	-121.11041259999999	-101.0478439
41.44583893	-84.18981171	10.70780659	69.98043823	10.2376461	38.46647263	-15.49972057	-51.93146896	20.51033211	-68.16425323	38.09584427	36.93064499	7.20732069	-59.4889946	90.15000153	13.27435684	99.26509094	-25.53381157	59.82086182	58.75283432	16.00571442	55.728534700000004	-66.83796692	-96.03167725	-44.90856934	49.76439667	51.6385231	-46.87335587
6.2016878129999995	-14.851797099999999	57.42199707	106.8493271	-51.75178146	19.77654266	-35.90816116	-55.25258255	3.390171289	-47.60716629	45.1925354	20.78178215	-7.6670289039999995	-47.46554947	-60.046329500000006	-57.05006027	-275.8445435	3.8147008419999997	27.5433445	71.37961578	73.18643951	71.4152832	-165.0325928	-44.81624985	-11.37488556	4.694660664	-51.27362061	7.019809723
47.46818924	32.32709122	72.78073883	-60.17963409	43.83336639	143.4911194	52.46056366	-8.328772545	-2.422478437	111.532753	131.891983	74.24598694	35.55419922	-75.93231201	-101.3102875	84.50920105	-51.11643219	80.43766785	166.6771698	36.72149277	-85.34912109	-180.5917206	55.68126297	95.24549866	-19.76522446	-11.57858086	71.20035553	111.88827509999999
22.87364769	-1.522639632	-98.3924942	-152.3967743	29.03214836	-74.86974335	4.112573147	-33.63855362	-103.1784668	-40.76557159	-119.1843185	-80.21001434	40.83501434	-39.27424622	-220.59188840000002	-223.96113590000002	-248.9161835	-103.03160859999998	87.16642761	-83.18819427	1.535537481	-57.37170792	-259.7463074	-120.66046909999999	-18.43030739	-40.12369919	-268.0910645	-215.21719359999997
-38.66581726	-55.30916595	93.8868866	-13.89735126	84.54510498	39.74745941	-58.01223373	-95.53400421	80.35423279	78.14894867	18.65161896	29.20378113	8.421247482	11.40385056	0.6087085009000001	28.81479263	223.64776609999998	88.75710297	-190.9422607	54.24193573	43.9455719	-19.69861603	18.004076	15.11618996	68.89191437	31.22077179	101.6686478	46.52242279
-76.0872879	-29.25237465	-118.69374850000001	-159.6628571	-62.90752411	53.0760498	0.8160262704000001	-51.3898201	-132.53147890000002	-74.8974762	16.82755852	51.45970154	17.67865753	-183.03462219999997	-104.142868	23.93615532	-75.98458862	-80.05504608	6.784196377000001	26.83040047	-17.26076889	24.26283073	-150.3963928	-28.28521919	-50.67153168	-91.76059723	-51.666034700000004	-24.60086441
123.5407715	-104.3008728	95.16023254	-175.4580994	63.91570663	61.43730545	2.322390795	-147.233078	-6.9744944570000005	29.69035721	36.30001831	115.59714509999999	14.64117813	-192.7889404	-60.58870316	-23.5445652	47.2495575	57.41770172	115.105217	-53.98083115	19.62671852	-44.56966782	-45.24531937	-196.0789642	13.12190819	-91.53482819	106.0655212	126.3238144
-151.6828766	83.17982483	-143.32522580000003	-14.81412888	-67.08328247	-153.3715668	-107.48097990000001	-13.21025944	-25.29525185	-69.95397949	-115.65505220000001	-95.06014252	-32.79683304	-99.73967743	-151.9289398	-149.63061519999997	-248.187912	-185.4916687	-184.97259519999997	8.631642342000001	80.19841003	168.5209045	-386.1993408	-81.94361877	1.417337179	-25.34798622	-222.7475739	-237.42486569999997
14.71167278	-29.84711075	-23.044511800000002	12.68809509	55.54718781	62.33222198	-63.11221695	-30.50454903	-53.66543198	-55.22632599	-41.82437897	-61.72464752	-16.7913475	-39.43484116	48.515392299999995	13.07563019	30.72528076	9.251779556	-121.3576355	-15.63469219	8.16049099	79.68843079	-176.8851929	-86.16886139	-5.910830975	44.1344223	21.72128105	11.41072559
-73.77178955	-43.12434769	-67.86282349	-103.66261290000001	-130.2617188	-78.71588898	-94.70037842	-60.15952301	-51.72112274	-75.4025116	1.946518779	-56.99812698	4.007650852	-148.0325165	-175.1282501	-81.93510437	-178.8003082	-108.32516480000001	-77.01663208	-80.33415985	-39.50838089	-26.67659187	-126.5241699	1.184440017	-9.551564217000001	-35.85467529	-205.68310549999998	-136.7603149
-123.35731509999998	-23.72215652	67.91985321	26.90077591	-49.89316177	88.71501923	-75.78605652	-64.88586426	14.25471783	61.70138931	140.6547546	120.82934569999999	14.18734741	-68.9070282	106.28294369999999	-37.29336548	-124.9855347	-67.97505951	60.10889816	-78.06201172	33.54328918	66.27230072	-49.67214203	19.28560638	10.83256626	-19.34201241	59.35852051	61.90887070000001
-51.60321426	-34.93731689	160.3117523	-41.87727737	59.59920883	118.21968079999999	26.13495445	89.46887207	92.95079803	87.73999786	87.41061401	56.49565887	41.37454987	-14.31990623	34.75666428	91.09909058	245.94729610000002	209.56436159999998	133.7315369	59.38051987	-33.17305756	-162.32124330000002	52.00183105	145.4968872	60.94172668	81.56459808	187.0270996	95.78777313
136.3526306	41.70600128	29.59173203	-139.8634491	-106.0883636	-233.75588990000003	-96.38671112	-85.61978912	-26.43819427	15.25005817	-223.38481140000002	-278.79382319999996	102.3539886	-107.34277340000001	-396.9408264	-275.5527039	89.19699859999999	28.07404137	-132.43707279999998	-75.37375641	-22.12403297	115.45919040000001	-320.07318119999996	-267.066925	-35.81612778	-16.12460518	-149.199295	-96.41640472
75.55301666	40.22536469	-172.7329254	-188.1439667	-11.63237762	-2.563200951	-51.35648346	-55.21533966	-119.29055790000001	-106.80436709999998	-31.46388245	-47.26620102	-10.81881714	-53.25628281	-244.46755980000003	-256.56289669999995	-250.97985840000004	-203.006546	-87.64154053	-44.81378555	-18.18341446	53.90940475	-418.4713745	-446.25543210000006	-38.53417969	-9.655730247000001	-365.2082825	-330.58929439999997
-229.648941	22.15967751	26.55139923	-231.1852875	-119.5945206	-61.85805893	-53.56407547	-58.58942795	-27.87994766	7.947525978	-41.22607422	-89.72695159999999	42.54740524	-82.72658539	-117.33655549999999	-56.65838623	-115.63019560000001	13.36205769	13.11799431	-165.3357239	-39.93056107	-253.90907290000004	26.80768585	4.789046288	9.98184967	-14.49576378	-32.23232651	-50.54692078
-127.7568436	10.69967651	-216.2344208	-220.4330139	-110.87424469999999	-53.12689209	13.95144939	-9.394493103	-89.10649109	-20.49970055	42.69944382	12.17795372	-45.69665909	-120.65457920000001	-70.44366455	-5.4353718760000005	-147.9429321	-36.21792221	-65.0766983	-35.31930923	0.5268181561999999	-84.06478119	-214.85581969999998	17.86161613	-48.39387131	25.47644806	-75.72706604	-41.17975998
-68.93647003	21.05982399	-94.6756134	-101.3029175	-51.23169327	-12.07913208	-91.23943329	-48.81095505	9.099538803	-39.00374985	11.22113323	36.65836334	-47.29473877	-50.44991684	-18.51670265	-82.91035461	-66.42401123	-94.2583313	-181.51715090000002	45.71764755	98.24969482	147.83386230000002	-253.7307739	-178.1109619	13.77244282	-10.1202383	-153.20210269999998	-129.3693695
19.84191704	-6.3835473060000005	-13.25877285	-0.43115413189999996	-101.127121	9.061313628999999	-128.64390559999998	69.61872101	0.5820572375999999	-12.07483196	-8.361221313	-1.922380805	-35.94461823	-83.74146271	5.964496613	-32.81156921	162.5966949	50.32006454	-84.15347290000001	5.216057301	148.3279572	276.1153564	-42.98239899	-97.02378082	21.45066833	-30.98680115	-39.39484787	-63.30739594
53.60785675	-34.61766052	135.6871643	94.21314240000001	-30.26839828	71.11943817	16.85052681	-26.44265175	18.67030907	-54.11226654	-18.69550323	5.655364037000001	81.37237549	4.7794537539999995	29.11909485	-40.73015594	123.11681370000001	31.22030258	-184.11068730000002	-5.598120689	124.25125890000001	281.38085939999996	-62.10361099	-101.884552	28.14656448	104.1227188	-78.7128067	-84.09273529
39.36598206	-32.22336578	-155.7260742	-84.79841614	-69.19791412	-105.2837982	-115.40779109999998	-37.37451172	-5.0498414039999995	-98.71557617	-65.38289642	-30.94444847	-15.57544804	-21.97660065	-88.74356079	-61.98758698	-100.60779570000001	-8.108271599	-284.7792358	-13.01733971	89.91345215	76.56595612	-181.7226868	-66.91757965	-10.62178326	51.6269989	-103.6252823	-171.7232208
10.13388157	10.79385853	-42.84537125	88.11510468	2.999408245	-21.9158783	-90.40976715	8.900662422	8.645255088999999	-10.96823788	98.98435974	81.21224213	14.56348228	-40.44153976	-97.90174103	28.60832024	-57.12431335	-23.87926102	-57.90187454	67.66958618	107.55789180000001	145.8246155	-44.90815353	-124.8671341	3.94380331	26.59348679	-15.615592000000001	-94.51771545
-110.8322906	74.44499207	-179.5703583	-185.27590940000002	-19.01148987	-68.58347321	-52.72418594	-40.30166626	-55.15862656	-143.54582209999998	-83.33764648	-84.31962585	-18.85924721	-38.75308609	-112.1667175	-107.6413422	-47.72962189	-84.32676697	-216.5039062	-128.8304291	15.83060074	164.6517944	-204.3769379	-241.6837006	-5.789691925	-13.11411858	-208.6465302	-176.865036
166.64811709999998	-105.13926699999999	-108.6243362	-88.85765839	-68.87634277	-1.683744788	28.420576099999998	-97.66873932	96.2780838	39.6035614	-2.89104104	14.79087162	-50.7807579	-90.89582825	-70.8546524	-104.650116	-30.55087662	-89.74780273	-212.7848358	87.14188385	170.27728269999997	9.681670189	-87.69595337	-288.25836180000005	-47.054973600000004	-8.639012337	-27.54911423	-164.1064148
-2.630793571	-31.93791389	-48.93619156	-143.90940859999998	-32.16222763	9.999635696	-60.32015228	-5.923973083	23.89970589	32.44858551	-40.17084503	-29.91635513	-43.95896912	-84.24454498	-94.33042145	-61.45805359	-161.2688751	21.44760323	-94.68918609999999	-81.31372833	59.65750885	103.20309449999999	-156.75778200000002	-220.3661957	-16.07333183	-30.06084633	-19.692819600000004	-74.17462158
105.1177216	-18.06112099	-54.06813812	98.33149719	118.4263229	41.2217865	-55.29466248	-56.01846695	-33.87939072	25.65693092	66.92140961	30.27178383	10.94575882	6.584383965	-1.143003345	28.38552284	-73.2253418	14.44151783	-252.16304019999998	-71.49635315	112.0775986	203.88235469999998	-192.7970123	-342.73477169999995	71.85505676	19.90148163	-63.33333206	-36.4786644
-53.05325317	1.698393941	66.67858124	29.90613937	-9.641484261	-24.08176804	-14.54479408	-68.43453979	62.38992691	-40.473213200000004	35.20048523	-29.6127243	-1.487491846	-55.85615921	-95.72109222	10.01405048	-37.61659622	44.36598587	-132.64756770000002	-67.52996826	41.68335724	140.8569489	-17.430414199999998	-147.5114899	79.29780579	40.82777405	-2.3061933519999998	-15.34687233
19.49492645	9.505577087	-137.0547333	136.8983917	-46.81730652	17.40933609	-109.5611038	-123.6238632	-64.7297821	-149.2480621	-54.89108276	-73.93083954	-33.84409714	-146.591156	-77.96405792	-84.43513489	5.544183731	21.12799263	-366.6811829	-17.22233391	100.43608090000001	254.9274597	-124.01895900000001	-196.43672180000002	-40.802791600000006	-19.29656029	-149.0475311	-150.3267822
-73.43878937	-21.68223953	-44.12809753	-36.38502121	-67.79408264	-98.03405762	-101.6760254	-103.8879395	-52.69622803	-23.32225418	-100.7567978	-43.27435684	-54.01198578	-97.16448212	-138.87397769999998	5.321365356	-84.74041748	-66.58956146	-270.18753050000004	-21.86005783	-11.34643936	203.0364685	-83.38954163	-55.22787476	-54.14616013	37.22395706	-44.19112015	-121.82356259999999
-2.731626987	115.4191284	-7.43667984	52.21405411	4.8215217589999995	-60.88322449	-89.67249298	36.94614029	45.39322281	-13.63938046	9.216968536	1.4343216419999998	-18.8972168	-43.70625687	70.13571167	61.88254166	15.86602974	44.22255707	-114.3616257	33.51229095	-28.92266273	88.00524902	-184.06784059999998	63.38801575	7.611346245	83.43994904	-39.27914429	-38.46128845
-146.43717959999998	7.869712353	43.59521866	48.63398743	-15.83727264	3.327094793	-47.78397369	-12.38698864	81.36234283	17.17107582	43.14458466	19.07387733	-3.791411638	-67.38633728	-43.33430099	-55.08509064	-42.81853867	35.0626297	44.43729019	104.44965359999999	44.83191681	140.6290894	-22.5421257	10.39007568	7.503413677	24.88895226	-64.21195984	-87.12779236
-0.3484644592	-28.37239456	51.17176819	24.01126671	-8.81264019	141.061676	48.22432327	-12.58112907	-13.25697327	4.468451977	100.2680969	50.16651917	6.859025002	-62.68159485	26.911909100000003	68.36339569	3.818940163	2.6789226530000003	-90.77801514	-40.69773483	14.542331699999998	96.76986694	-53.80982589999999	-20.99637794	1.340103269	33.96482086	33.89453125	42.90874481
-105.2539215	-17.95991898	-30.06658363	-101.3931046	-82.6068573	39.48168564	20.708341600000004	23.53160286	7.014509678	-75.86730194	38.38719559	24.29416847	6.59321022	-65.74277496	80.78229523	-48.15077972	-40.26012421	-89.79452515	43.84118271	-65.29862976	14.98999786	50.67627335	-103.1338654	-54.71085358	-54.583992	-58.45851517	-98.15081024	-34.76007843
0.5835319757	243.5397186	-62.38521957	106.90897369999999	-17.42034912	-61.92270279	-121.8739471	-18.0533638	73.67431641	-39.9965744	-82.91619873	-51.44346237	-56.73418045	-29.21690559	-142.48873899999998	-128.310318	-55.60037231	-18.92290115	-288.2390747	-55.63985443	31.336145399999996	145.07415769999997	-135.1158142	11.94260311	111.77344509999999	35.54374313	-181.81843569999998	-111.83364109999998
50.83335876	76.92523956	132.35050959999998	215.93710330000002	11.05716228	12.66803265	-30.85752678	6.630919456	65.81768036	83.03922272	93.23886108	36.52167892	61.33847427	22.46773911	102.0879517	46.89464951	128.1636505	61.95420456	-32.37744141	133.4279175	53.18915558	240.51930240000002	84.13573456	7.96020031	79.39610291	33.81684875	38.50522232	62.05334854
-286.61697389999995	-69.14728546	-19.12090683	-35.28969574	-12.79293633	-0.9110563397	-91.44042206	-118.31781770000002	-52.35341263	-75.97988129	65.80234528	56.58151627	-8.657104492	-74.48358154	17.17778015	-157.26770019999998	-43.28882217	-118.36538700000001	-68.16110229	-212.356781	84.09398651	217.6598816	-161.4368744	-170.164444	24.13685989	33.36204147	-110.36249540000001	-102.2990417
27.79530334	-26.01960945	-51.32063675	133.51062009999998	-10.92597675	-23.34095955	-147.54702759999998	-12.56262207	-39.10984039	-24.28020668	-72.42927551	-26.08553696	-26.57829666	-33.53670502	-75.66971588	57.157546999999994	-183.18588259999999	-75.61128235	-62.57704926	98.4342041	75.81601715	153.1035767	-43.80813217	54.25281906	8.580358505	58.43793488	-60.75988007	-11.09093475
-98.54477692	27.08727264	-55.81835938	-4.166095257	8.57463932	165.6332245	24.14504242	-49.5774765	-26.04144669	-29.73778534	96.07831573	68.02571869	-36.27793503	-40.30335617	72.15729523	51.77397156	-20.22002411	-95.97403717	-19.80535507	-9.786149025	133.5113983	251.73645019999998	-164.4038086	-12.98576069	30.41348457	79.77233887	-26.37983704	-50.57503891
-101.2343521	-69.9744873	-70.94464874	-40.83580017	-62.89603043	-38.84616852	-57.81174469	-91.52521515	-35.03334808	-43.77420044	64.94869232	41.35951233	-58.66763306	-107.50177759999998	-60.90061188	-60.34239960000001	88.01367950000001	-33.17290878	-99.74594116	33.36578751	33.41906738	75.93669128	-17.11615753	-182.7449799	-0.1871658564	3.739997625	-48.25294495	-108.70000459999999
-23.63231277	2.602873802	-54.55653381	79.71580505	-24.19843292	-51.32289505	28.68865776	1.4614361519999999	142.33262630000002	76.31059265	56.43369293	-47.89031601	15.51443577	-9.746448517000001	-26.59267235	75.25113678	-37.52079391	-21.37614441	21.18819046	69.31185913	59.6163063	188.29840090000002	-7.0578546520000005	19.44256401	97.12840271	50.71762466	26.84553146	-13.697648999999998
-31.03751945	33.63045502	84.20584106	-26.68445587	-6.9186921120000004	31.35114288	-3.046715498	12.35691166	50.53390884	42.65765762	58.62995529	86.4921875	35.96762085	-82.62463379	117.5864944	121.05808259999999	149.2276764	32.98282623	82.85163116	51.29305267	-37.07046127	75.10276031	-198.02096559999998	-18.658275600000003	-13.631035800000001	-1.20858407	-69.84383392	-118.1101379
142.3333588	18.362333300000003	109.1537247	263.6383972	15.67565536	89.31110382	-18.52950096	35.06472778	-12.534949300000001	22.97181702	51.27420044	40.24631882	30.531951899999996	-105.4125061	-128.19416809999998	33.28479385	-94.12329102	-44.06948471	-78.53153229	-52.43797302	90.17273712	130.220108	27.37041283	59.73303604	22.29523468	-3.6606101989999997	-76.09405518	-9.754820824
53.54681778	-77.08511353	33.35647964	101.286644	90.27809143	36.36499023	11.59682655	-36.04870987	45.45704269	83.64665222	34.41810608	-5.925615787999999	53.90841675	88.09630585	-42.55144882	-9.32629776	163.7908325	-12.66419697	-136.08305359999997	-73.41867065	-6.577306747000001	76.58023071	-128.07044979999998	-103.7766495	-6.595496177999999	48.63724899	8.193199157999999	-28.88603783
10.21469498	59.88323975	-4.866663456	59.27054214	-80.11567688	-7.3122739789999995	-80.23708344	-11.71716022	-113.26284790000001	-99.09977722	3.3384013180000003	-48.2628479	-13.18774891	-170.915741	-60.60910034	-76.36067963	-232.518692	-12.66574478	40.35789108	3.187359095	-10.66053295	-27.61856842	-142.55865480000003	-33.63699341	-71.47724152	-20.91783333	-106.3955688	-85.65840912
-32.62236023	-36.15729141	-1.507691741	163.02516169999998	58.05625916	-54.35364151	-5.904578686	-8.27056694	-8.303074837	-26.716854100000003	36.73594666	-18.88787842	-7.080106258	-73.06732178	-122.89569850000001	29.58019829	-36.28937149	22.36333084	-5.067402363	3.1764628889999997	6.949216842999999	200.9188995	-63.35955429	-67.06854248	-0.296825856	37.20043182	3.593800068	-41.90211868
-30.90974045	15.01258469	-7.83622551	-71.16909027	-50.98326874	53.64896011	-85.66386414	-16.88791847	19.52253532	60.01232147	12.38820076	-12.88748169	0.1944362372	-81.46384429999999	-133.3211212	-13.50531864	38.26543427	12.44343567	7.72035408	88.9830246	-22.75258446	-11.16034698	-137.2263031	-86.66472626	-12.97750282	-41.26800537	-9.970770836	-64.00326538
-120.9674683	-23.84082031	19.22056961	-27.76438713	83.92778015	121.2461243	-61.68637085	-22.59870911	-43.61299515	-45.43123627	84.09293365	95.29117584	-11.99384594	-150.4424591	30.31517601	45.28441238	-178.4434967	-40.73314285	-99.07117462	12.01415634	-0.8857720494	106.2077713	-114.79013059999998	-113.0030289	-57.14348602	-7.482995987000001	-20.31145287	20.77278519
60.75219727	-25.34706688	79.75951385	72.86435699	-41.79072189	114.26332859999998	-12.86210823	2.56588459	-25.60955048	-51.86360168	47.51467133	52.90472031	40.79030991	-32.18304825	-17.14043045	1.7819038630000001	-79.31988525	-45.6310997	-45.78113556	23.44642258	44.62894821	154.38095090000002	-127.6279297	33.9529686	10.80964947	-9.715328217	-121.11041259999999	-101.0478439
84.72383881	-22.80550194	134.5492401	127.0884628	36.92464066	69.46328735	-27.54006958	27.43860626	-38.71391296	23.16986465	74.48298645	108.22918700000001	13.26575279	-114.92675020000001	-10.31047249	-35.93535995	-19.05686188	-41.25955963	-39.71682739	-9.501047134	87.64174652	53.07873917	-69.5801239	41.8816185	-11.29729652	-35.60693359	-2.536622047	-28.00855064
193.4664307	41.54286575	0.7280005217000001	22.7680378	15.23799992	37.97472763	-0.785343647	-53.65052414	40.65155792	59.79825592	59.46376038	57.10633469	20.43803787	-136.78912350000002	43.9766922	-105.48062900000001	-49.22819901	18.47033882	81.1838913	4.402357101000001	109.38174440000002	88.75000763	-108.9001389	-2.813228369	4.8638958930000005	46.06705856	-23.05123901	-26.38144684
-0.501295507	-108.32471470000002	43.84550476	93.34687042	6.539885998	113.91864779999999	-79.84629059	-30.85992432	-15.86505985	19.0765419	59.33464432	90.00176239	-21.31775856	-169.0674744	88.10469818	42.6310997	194.76890559999998	-34.13976669	-35.43786621	123.6292267	70.94293213	110.78192140000002	14.78077221	40.03644179999999	-58.81217957	-8.614536285	33.07298279	22.15916061
41.90242004	19.23304939	7.539881229	10.47428417	2.128658295	41.43243027	-58.67253494	-76.06546783	-6.6306028370000005	25.35038567	97.26027679	56.11794662	-24.51148796	-114.79252620000001	18.81682587	45.73437881	-44.36880112	-35.45291519	-9.242822647	68.57885742	50.08550262	113.05343629999999	-74.54917908	-85.25212859999999	-11.2440815	9.700809479	-88.78353119	11.50189686
41.44583893	-84.18981171	10.70780659	69.98043823	10.2376461	38.46647263	-15.49972057	-51.93146896	20.51033211	-68.16425323	38.09584427	36.93064499	7.20732069	-59.4889946	90.15000153	13.27435684	99.26509094	-25.53381157	59.82086182	58.75283432	16.00571442	55.728534700000004	-66.83796692	-96.03167725	-44.90856934	49.76439667	51.6385231	-46.87335587
47.46818924	32.32709122	72.78073883	-60.17963409	43.83336639	143.4911194	52.46056366	-8.328772545	-2.422478437	111.532753	131.891983	74.24598694	35.55419922	-75.93231201	-101.3102875	84.50920105	-51.11643219	80.43766785	166.6771698	36.72149277	-85.34912109	-180.5917206	55.68126297	95.24549866	-19.76522446	-11.57858086	71.20035553	111.88827509999999
-76.0872879	-29.25237465	-118.69374850000001	-159.6628571	-62.90752411	53.0760498	0.8160262704000001	-51.3898201	-132.53147890000002	-74.8974762	16.82755852	51.45970154	17.67865753	-183.03462219999997	-104.142868	23.93615532	-75.98458862	-80.05504608	6.784196377000001	26.83040047	-17.26076889	24.26283073	-150.3963928	-28.28521919	-50.67153168	-91.76059723	-51.666034700000004	-24.60086441
39.50144958	75.60883331	90.3190155	122.01325990000002	72.67482758	3.6038346289999996	23.75594711	-30.48476219	85.12423706	73.49151611	113.2259064	78.977005	27.80992508	41.28713989	-46.22385025	-101.7062149	111.58010859999999	26.45134354	-9.333722115	10.90622902	23.06131744	29.4274826	13.72760677	57.33248520000001	93.09388733	42.80373383	-27.54164696	-53.64537811
-151.6828766	83.17982483	-143.32522580000003	-14.81412888	-67.08328247	-153.3715668	-107.48097990000001	-13.21025944	-25.29525185	-69.95397949	-115.65505220000001	-95.06014252	-32.79683304	-99.73967743	-151.9289398	-149.63061519999997	-248.187912	-185.4916687	-184.97259519999997	8.631642342000001	80.19841003	168.5209045	-386.1993408	-81.94361877	1.417337179	-25.34798622	-222.7475739	-237.42486569999997
-51.60321426	-34.93731689	160.3117523	-41.87727737	59.59920883	118.21968079999999	26.13495445	89.46887207	92.95079803	87.73999786	87.41061401	56.49565887	41.37454987	-14.31990623	34.75666428	91.09909058	245.94729610000002	209.56436159999998	133.7315369	59.38051987	-33.17305756	-162.32124330000002	52.00183105	145.4968872	60.94172668	81.56459808	187.0270996	95.78777313
70.89847565	289.05569460000004	235.69367979999998	144.4504089	66.59236145	207.98414609999998	-189.85089109999998	-177.282135	69.61566925	61.42186737	158.4976959	123.36067959999998	-101.5832138	-228.6928864	27.40338326	-79.49082184	-116.69792179999999	-56.03155136	-153.81278989999998	84.56346893	61.22774124	36.90225601	44.50993347	-175.824295	-24.58551788	-45.09625626	97.91321564	51.8735733
136.3526306	41.70600128	29.59173203	-139.8634491	-106.0883636	-233.75588990000003	-96.38671112	-85.61978912	-26.43819427	15.25005817	-223.38481140000002	-278.79382319999996	102.3539886	-107.34277340000001	-396.9408264	-275.5527039	89.19699859999999	28.07404137	-132.43707279999998	-75.37375641	-22.12403297	115.45919040000001	-320.07318119999996	-267.066925	-35.81612778	-16.12460518	-149.199295	-96.41640472
-110.7370682	116.21115879999999	70.32280731	-87.85388947	-31.87449837	-15.50731087	-48.85559845	5.280736923	92.41996002	76.17726135	-19.84658432	-2.47878027	-12.58902836	10.78115273	-125.28655239999999	-61.814315799999996	-31.22258377	113.72228999999999	59.62661743	154.949585	78.41073608	40.16214752	-180.33972169999998	-87.25011444	75.78836823	-28.83039474	44.44522095	46.30234528
75.55301666	40.22536469	-172.7329254	-188.1439667	-11.63237762	-2.563200951	-51.35648346	-55.21533966	-119.29055790000001	-106.80436709999998	-31.46388245	-47.26620102	-10.81881714	-53.25628281	-244.46755980000003	-256.56289669999995	-250.97985840000004	-203.006546	-87.64154053	-44.81378555	-18.18341446	53.90940475	-418.4713745	-446.25543210000006	-38.53417969	-9.655730247000001	-365.2082825	-330.58929439999997
-127.7568436	10.69967651	-216.2344208	-220.4330139	-110.87424469999999	-53.12689209	13.95144939	-9.394493103	-89.10649109	-20.49970055	42.69944382	12.17795372	-45.69665909	-120.65457920000001	-70.44366455	-5.4353718760000005	-147.9429321	-36.21792221	-65.0766983	-35.31930923	0.5268181561999999	-84.06478119	-214.85581969999998	17.86161613	-48.39387131	25.47644806	-75.72706604	-41.17975998
-193.4807587	-50.81323624	19.79875374	-173.6573639	61.76442719	24.85033798	-148.44238280000002	-77.6988678	101.73204799999999	52.18087769	87.06052399	9.131976128	119.43278500000001	1.932960749	-30.84626389	-58.67642212	-75.59100342	-81.0949707	118.85102079999999	-105.23890690000002	-33.3115654	-223.40048219999997	-234.86500550000002	-164.49249269999999	51.17454910000001	-63.72752762	3.1891076560000005	-52.32358932
