14.57767105	-50.36095428	-115.4624176	-103.82731629999999	-26.29197311	-52.05725479	24.86547089	46.19554901	-60.43833923	-97.80477905	-13.28246307	-94.6595459	-41.16043091	-158.3491669	-53.98086166	-18.15044403	-88.46938324	-53.40642548	10.23225403	-30.93122673	-22.72732162	34.82329178	-37.78327942	-48.88076019	-35.12646103	-56.58930206	7.603374004	-12.7065773
352.3843079	159.9651337	-73.85045624	-33.96196365	-34.16347885	-51.36755753	-89.08074188	32.66070938	-95.37303162	9.056232452	-44.53821564	-30.94804955	-15.20869255	-58.76005554	31.77993202	58.53684235	-58.49845123	-73.31990814	69.80879211	-24.50751686	-28.53646469	24.68403053	-22.5961113	-38.25971603	-60.24729919	40.65702057	-38.15999222	-29.11019707
382.1384583	112.2174835	-52.38138199	-91.59790802	105.457901	-106.574234	-58.77270508	-49.75229645	-37.61164474	-59.76271439	-0.5336977243	-27.94967461	-28.58036232	86.0289917	131.5390778	80.25540161	-86.34860992	16.54687119	91.34410858	-45.69877243	-14.06112194	27.69805336	151.0605774	41.34958267	-96.57723236	-112.2926102	19.37155342	51.98740387
168.0025635	111.31301880000001	-320.4266663	-84.20870209	-262.7774658	-149.358551	-75.36550140000001	33.16321945	-72.58769226	-20.42322731	-71.60905457	-176.41429140000002	-25.40216637	-242.8070679	12.07739449	64.12661743	-282.0092163	-331.82138060000005	-128.1421967	-118.8013992	42.24005127	-30.31622887	-105.46965790000002	-183.000351	-126.1135483	-64.4234848	-140.34854130000002	-127.32827759999998
163.67285159999997	102.05619809999999	85.28090668	-37.85827637	56.08892822	103.478363	110.5951385	144.32376100000002	-47.41230774	35.83992767	103.050972	50.03029633	2.78743577	-8.422656059	75.63153076	150.40124509999998	60.78645706	67.954422	217.860733	74.13762665	-10.136835099999999	34.08800507	-50.17696762	-72.02508545	-21.42976379	91.11420441	-85.70707703	-78.02314758
271.8693237	202.72108459999998	-26.75131035	-71.06130219	59.31969452	50.99411774	-2.4189314840000002	49.90931702	-123.72108459999998	-12.34282684	77.07015228	55.41107941	16.45357132	-275.137146	18.52159119	107.32514950000001	34.83197403	-102.8436661	15.58934689	108.3708115	-218.22573849999998	-18.122509	-171.1560364	-171.0843506	-51.65221024	62.89464951	-184.0340118	-200.7090302
338.6025391	82.91781616	-163.498642	-98.21897125	10.67053318	48.67595291	-49.02616119	-45.15489197	-75.01072693	10.51281738	100.99240879999999	85.85523987	-4.283950329	-79.85973358	-76.12976074	-30.20865059	-72.9017868	-118.6528473	-125.38979340000002	-120.6461868	-5.405514717000001	15.31832886	-43.11164093	-159.2092438	-2.318762779	-36.53203201	-180.62493899999998	-45.45671463
300.6885986	108.34948729999999	-241.70208739999998	-124.4352493	-153.5041656	-22.48716545	-103.1107025	-114.5497742	-108.17746729999999	-20.2182827	110.498085	-20.98874283	-0.836799562	-95.73918915	-89.25535583	9.493696213	-223.495636	-261.31008909999997	-58.96353149	-99.50365448	82.00662231	-60.9288063	-81.7173996	-174.970108	-61.66746902	-34.74732208	-90.83292389	-98.9287796
-174.6202545	-32.38934708	12.23753738	-6.312962532	149.8863525	-2.677019119	28.83356094	52.86483383	31.44168472	76.98596191	-5.567612171	82.52213287	-48.574386600000004	3.193175077	118.107193	33.02325821	37.20240021	60.00833511	-13.23141575	100.4036026	-38.87601852	22.73275185	11.02052879	64.35129547	-37.3383522	0.629244566	64.06900787	162.4383087
-8.692019463	-76.74428558	38.13069534	-85.40262604	97.41721344	-28.34062958	81.40897369	31.40007782	1.944924593	-25.91625023	-28.46652031	-81.31400299	-2.2077383999999998	-257.46139530000005	16.58009911	32.55583572	42.49435806	37.85919189	132.9587708	65.78119659	33.70898438	52.46378326	3.10833478	-54.66329575	9.214068413	8.49720192	-28.13319588	-34.66201019
66.95133972	201.7710114	-178.1399994	-200.7974091	-19.84476089	-43.59483337	-81.30008698	-65.30096436	-104.5173874	-216.3766937	-35.68443298	-126.69663999999999	-61.564888	-136.46499630000002	110.8875961	34.42056274	-108.0306931	-22.81392288	-21.93366814	-121.58120729999999	-50.87036896	24.31560707	-64.39328766	-113.40460209999999	-113.9912415	-34.16787720000001	-110.24320220000001	-178.470047
-65.2727356	8.328294754	-16.03163719	-147.6408844	10.67375469	-7.905912876	21.24168015	18.21352959	9.694085121	41.02514648	-26.74073601	34.78931046	23.2338562	-55.99092484	115.5440521	-31.45462036	-56.34922791	-37.92159653	61.33435822	8.200798987999999	19.01338768	-157.969574	52.6478157	-86.13744354	14.56066227	40.42087936	-27.64700508	-78.66567993
10.96519375	208.3799744	-110.4916916	-45.62839508	-80.58415222	-20.99765968	-55.41893005	70.75592041	-124.00141140000001	73.37562561	30.79730034	70.16989899	14.26918793	-5.670507431	30.97808456	29.71516228	-119.3589478	-174.3430023	-104.67188259999999	-7.944826126000001	142.0248871	-12.49806595	-11.47450733	-116.13311000000002	-109.21755220000001	-24.94011879	-76.31845856	-78.10773468
122.8709564	154.1302948	-172.82734680000002	-114.51258090000002	-23.91020393	97.03501129	-59.13447952	5.443534851	-87.84034729	27.66353989	31.64290619	14.41503811	55.65116119	-82.05570221	91.99756622	29.36983109	-135.5268707	-106.40682220000001	-195.2059021	-49.13076782	13.14191628	33.73600388	-33.26799393	-41.85668945	-91.11514282	6.137051582000001	-176.7861481	-124.26458740000001
422.3523254	247.64698790000003	-321.8032532	-195.14921569999998	-118.69627379999999	-29.20131683	-294.0536499	-126.08335109999999	-265.8582764	22.02674484	-44.12016296	21.27901268	2.532799244	-30.15314865	58.12472153	36.72369385	-257.44607540000004	-255.5176849	-361.93414310000003	-175.66125490000002	67.92266846	-74.08039856	-158.4067688	-231.41746519999998	-116.7658615	-91.74718475	-341.5033264	-302.85772710000003
-41.99634552	109.6022263	-73.89071655	18.18867302	15.28507042	164.05195619999998	-46.23455429	-13.07481003	-73.76094055	-16.72664452	56.3156395	89.67068481	23.74247932	11.61515808	122.9380341	79.18387604	-90.94314575	-82.70223999	-101.498024	-18.074075699999998	-100.731102	48.09576797	-124.49552150000001	-117.8863907	-34.68643951	47.72483826	-120.9588699	-75.69469452
213.05235290000002	85.70076752	124.5448456	53.61906815	45.58493042	99.63558197	216.1596985	80.78895569	106.4883499	65.01346588	38.28153992	110.5614166	1.448303938	164.97422790000002	114.62190249999999	139.476181	113.2992706	135.4285278	36.6976738	18.12680435	110.31263729999999	84.98953247	59.77593613	35.35371017	112.7956314	87.91696929999999	53.94081879	55.14486313
267.5058899	249.2517395	-161.9219971	-30.92270851	-22.05084419	117.50796509999998	7.804584026000001	22.00141525	-68.79899597	12.72560406	48.74711609	103.06628420000001	-4.245170116000001	-25.12415695	10.63050938	124.72929380000001	-217.74847409999998	-152.2187958	-97.75560759999999	-61.29281235	-217.4091034	121.8082733	-93.47153473	-94.43612671	21.76393127	-89.03864288	-145.9393921	-87.59126282
42.98284531	142.7652435	-109.16765590000001	67.99420929	54.15828705	-59.8149147	37.82929611	-84.49124146	-59.96891785	-37.68861389	128.63047790000002	62.46177292	5.4167594910000005	-164.6319275	-42.22782135	-83.54602814	-125.13995359999998	-105.298645	-328.00881960000004	-65.92431641	-148.9726105	-15.49610806	-155.21109009999998	-46.84663773	-20.69627571	-36.7341156	-19.39450264	-90.19073486
145.0609283	148.0796356	88.75508881	126.0689697	105.1975479	128.46122739999998	-32.87552261	38.93465424	-24.80031204	66.32927704	89.9884491	212.36155699999998	78.14143372	102.904335	37.14236832	99.35829163	9.487602234	-29.13725853	-161.5891418	-8.28015995	-136.2522125	141.0899353	-113.00319669999999	-24.11732864	-28.79431152	-15.79984856	-43.19870377	-107.94153590000002
2.620387316	73.75920868	-26.686773300000002	-44.18574524	74.82952118	-13.72922802	-123.9514923	-56.97229385	46.34078217	58.667617799999995	0.7346122265	-28.23418045	42.25344086	-143.64328	-6.298161983	-27.78731728	-40.63536835	-51.85608673	-178.8954773	-56.36743927	-140.04650880000003	24.87270737	-89.36726379	-128.1611023	-74.33823395	6.678813457	-132.0097809	-141.56994630000003
289.8394165	143.1289368	-282.7587891	-126.79957579999999	-39.10407257	-8.914382935	-129.2512512	-92.90605927	-133.9390411	53.164607999999994	48.09953308	14.87119961	17.23750305	-166.6118011	-47.455020899999994	-45.11902237	-204.1012878	-318.3669128	-183.625885	-194.280838	-119.3867493	-92.71659851	-69.56560516	-152.7225647	-60.167800899999996	-104.7640305	-190.3785706	-197.5951691
203.82041930000003	30.14945984	249.71954350000001	163.0618591	95.41378784	-159.590683	172.6620483	-28.25633621	90.70339203	-2.783760071	-70.7697525	-7.308492661	35.32475662	91.59862518	149.3531494	-8.559892654	249.8448639	244.0953369	313.37393189999995	182.71533200000002	57.13191986	80.43865204	20.29574013	72.48601532	144.6391144	151.12536619999997	129.3430481	57.42867279
477.72982790000003	233.28845209999997	-128.4369507	-60.42250824	-8.909521103	28.22033691	-186.5726318	-50.09883118	-117.94751740000001	-4.622936248999999	-22.08200073	-35.46736908	32.04992294	-12.68742561	5.975052357	30.01370049	13.82501984	-22.018999100000002	-276.48492430000005	-50.33571625	-88.44454193	13.67576694	-76.22854614	-31.22973251	41.40637207	33.23635483	-98.06489563	-42.42856979
131.5802155	71.85925293	-199.2523804	-128.1981049	42.63025284	127.2603607	-71.40467072	-8.823085785	-75.10637665	54.61515045	54.97143555	88.93066406	0.29339340329999997	21.15416145	101.7414017	-29.3973732	-105.4850006	-108.55754850000001	-152.202652	-28.19542694	-39.97625351	-33.69383621	-64.83711243	-186.71559140000002	-5.004845142	26.51882744	-70.12931824	-1.578444481
128.2485809	82.47102356	-25.8101902	32.38852692	16.22319221	-13.45571899	141.41374209999998	94.83435822	-39.60346603	-45.7112999	72.93534088	115.6627274	2.480606556	-55.598293299999995	77.74316406	38.624713899999996	29.52103615	39.4541626	-171.2321625	-55.52732468	-38.77131271	45.45766068	1.5179275269999999	-76.41876984	47.89799118	94.44922638	-77.90557098	8.979636192000001
-155.47650149999998	-22.64510536	-159.14529419999997	-94.66716003	4.208147526	-79.39095306	-1.745868564	21.13599014	-128.0541077	-143.91339109999998	-44.3120575	-31.88128471	-20.02023888	-66.747612	70.86471558	-3.503747702	-17.74278831	2.418583393	48.72653961	16.62714005	-153.7367401	-29.67755508	-24.39010048	-5.8666238779999995	-21.67217636	15.3340435	-16.21554375	-11.87984085
67.85978699	-3.200293779	5.434193611	35.69624329	12.16499043	-47.2996521	-61.73766708	-48.97592163	-29.84454536	-21.45714569	-18.79314995	-56.3577919	13.43123341	-181.3150787	-67.46572113	-5.541056632999999	55.76980972	80.848526	163.17790219999998	110.5895615	-19.30899239	-60.41212463	28.90070343	-31.55425835	4.8734574319999995	41.697338099999996	16.57716942	20.29879189
-29.65997124	-45.17046356	-23.86702919	-29.44503021	-65.73114014	-49.94944382	-24.96352386	-19.158405300000002	57.58138275	-5.477272033999999	-3.2031135560000004	24.88483429	-25.0965786	-228.9422455	80.8478775	-10.68740177	-62.74572754	26.35155106	13.29145622	70.43552399	118.36801909999998	-10.51908875	34.12986755	-23.65738487	-53.75303268	22.01192284	49.60614395	102.15065770000001
255.7612762	135.3986511	-79.62244415	-80.03507996	120.7441788	145.07823180000003	6.876786232000001	87.80742645	-74.42172241	-117.45542140000002	32.51200867	92.7845993	-33.49578476	-151.0112762	209.01281740000002	41.39808655	47.25606537	72.72303009	143.36918640000002	3.765717983	-112.23817439999999	77.1985321	-64.31600189	-42.29349899	-49.15402985	-37.67438507	49.40528870000001	24.75354195
227.003418	71.87915039	-140.08554080000002	-148.25779719999997	191.5888519	-70.06455231	11.14272881	9.584117889	-33.4223938	-68.74666595	27.41357231	7.231559752999999	-56.61868286	-200.6968994	59.36185837	102.02732850000001	-172.7708588	-161.28092959999998	118.3631668	-114.538826	-69.83680725	62.05237198	-70.56285095	-7.674336433	48.56467819	0.86225456	-87.29567719	-9.979337692
259.3159485	84.87451172	-3.911119938	-33.63294983	47.05156326	21.80298615	-153.012619	-35.98280334	-2.305842638	-75.52425385	-23.78951645	-18.01375198	-30.34087563	-145.8016968	35.15571976	2.643011332	87.27033234	133.3237457	-93.21466827	-2.951895237	19.80918503	60.80517578	15.51466942	-45.57986832	-52.86634064	-6.06918478	-17.7645607	8.236199379
352.3843079	159.9651337	-73.85045624	-33.96196365	-34.16347885	-51.36755753	-89.08074188	32.66070938	-95.37303162	9.056232452	-44.53821564	-30.94804955	-15.20869255	-58.76005554	31.77993202	58.53684235	-58.49845123	-73.31990814	69.80879211	-24.50751686	-28.53646469	24.68403053	-22.5961113	-38.25971603	-60.24729919	40.65702057	-38.15999222	-29.11019707
1.458237767	66.99991608	-13.81073666	2.563871384	-2.268804073	3.830268145	-44.86097717	95.23526764	-53.78903961	-58.89825439	43.62540436	45.25561142	-0.5974652767	-428.7260437	6.1548419	-36.17814636	78.13145447	-97.17642212	147.7754059	35.80592346	-224.23193360000002	-189.5948486	-24.48297882	-168.4734955	-47.71821213	66.82357788	-87.95140076	-19.18462372
-56.22901535	-36.24760437	-114.75244140000001	-90.05678558	28.39913368	-105.49877169999999	-69.53385925	6.845683575	-15.94654846	-48.35581207	-16.95624542	-10.67141533	-41.17514038	-254.6203003	-87.34135437	24.95026398	-83.19034576	-112.65395359999998	29.66263962	-47.48685074	-59.78598404	-53.23157883	-18.48060799	13.94584656	40.74182129	8.055333138	-98.31678009	-82.74030304
163.67285159999997	102.05619809999999	85.28090668	-37.85827637	56.08892822	103.478363	110.5951385	144.32376100000002	-47.41230774	35.83992767	103.050972	50.03029633	2.78743577	-8.422656059	75.63153076	150.40124509999998	60.78645706	67.954422	217.860733	74.13762665	-10.136835099999999	34.08800507	-50.17696762	-72.02508545	-21.42976379	91.11420441	-85.70707703	-78.02314758
159.3983459	-77.27471924	17.556842800000002	-24.34042931	83.32822418	-7.027221203	-14.30051899	-1.6982655530000001	-26.93737602	-71.87418365	37.97399902	123.489502	-57.28781891	-167.70031740000002	93.94904327	22.60352135	13.46857929	74.2149353	71.78786469	-37.73374939	42.20330048	93.45944977	4.29696703	12.14430904	-52.43880081	55.90686035	-5.02286768	-14.02187347
122.22633359999999	20.23451805	-108.67359920000001	-0.397213459	152.4315186	-29.93689919	-96.19161987	31.82537651	-107.7310028	-80.61180115	-27.13532257	4.351268768	-27.869083399999997	-237.5925751	-12.56614017	106.61823270000001	-184.8388977	-23.57971001	1.150772691	-170.4872437	-114.80562590000001	45.41840363	-69.49176788	-52.31739426	48.84460068	29.70695686	-151.73474119999997	-144.3483734
338.6025391	82.91781616	-163.498642	-98.21897125	10.67053318	48.67595291	-49.02616119	-45.15489197	-75.01072693	10.51281738	100.99240879999999	85.85523987	-4.283950329	-79.85973358	-76.12976074	-30.20865059	-72.9017868	-118.6528473	-125.38979340000002	-120.6461868	-5.405514717000001	15.31832886	-43.11164093	-159.2092438	-2.318762779	-36.53203201	-180.62493899999998	-45.45671463
95.95598602	102.15100859999998	-56.79406357	-112.3842392	38.48894501	27.22852325	-42.771984100000005	-55.62445068	-52.63790131	-23.38665199	61.65605164	41.52105713	7.507513522999999	-53.41847610000001	73.51421356	12.24741364	58.391662600000004	-32.50285721	-102.0410614	-63.73690033	14.09902573	-59.84070969	93.82978058	-123.3223343	-32.78293228	-29.62871742	24.63920975	-66.02377319
300.6885986	108.34948729999999	-241.70208739999998	-124.4352493	-153.5041656	-22.48716545	-103.1107025	-114.5497742	-108.17746729999999	-20.2182827	110.498085	-20.98874283	-0.836799562	-95.73918915	-89.25535583	9.493696213	-223.495636	-261.31008909999997	-58.96353149	-99.50365448	82.00662231	-60.9288063	-81.7173996	-174.970108	-61.66746902	-34.74732208	-90.83292389	-98.9287796
-174.6202545	-32.38934708	12.23753738	-6.312962532	149.8863525	-2.677019119	28.83356094	52.86483383	31.44168472	76.98596191	-5.567612171	82.52213287	-48.574386600000004	3.193175077	118.107193	33.02325821	37.20240021	60.00833511	-13.23141575	100.4036026	-38.87601852	22.73275185	11.02052879	64.35129547	-37.3383522	0.629244566	64.06900787	162.4383087
244.4528046	124.44851680000001	-1.840710759	40.44464874	21.686098100000002	40.87561417	3.4394054410000003	83.68521118	-36.37788773	-40.76072311	41.6831665	79.76061249	48.00706482	-48.80528641	14.17790985	24.880737300000003	-61.87516785	-0.05611258373	-32.56097031	-74.51985168	-73.19867706	24.05334473	-24.11271667	-53.86233139	9.085997581	2.0540523530000003	-74.65428162	-115.4207993
163.2964478	67.16931152	-93.79234314	1.510574937	-20.00293541	-67.09005737	99.94737244	-12.21436691	21.48691368	-62.70265961	75.19302368	-9.815917969	-19.3822937	60.90404129	-26.60318947	19.71243477	-49.18709946	-141.45050049999998	-30.74006271	93.06890106	-139.67967219999997	-106.6615372	11.16892242	-5.828452587	24.9393425	-64.77059937	23.31446075	86.14786529999999
-65.2727356	8.328294754	-16.03163719	-147.6408844	10.67375469	-7.905912876	21.24168015	18.21352959	9.694085121	41.02514648	-26.74073601	34.78931046	23.2338562	-55.99092484	115.5440521	-31.45462036	-56.34922791	-37.92159653	61.33435822	8.200798987999999	19.01338768	-157.969574	52.6478157	-86.13744354	14.56066227	40.42087936	-27.64700508	-78.66567993
