3.952750444	-131.9609222	28.40299797	82.62237549	-18.14275169	-19.86633492	61.41006088	-24.45340538	-15.74769211	33.61996078	-77.59290314	-16.48684502	26.3506031	34.08718872	70.76217651	46.884109499999994	-61.17086029	-39.15074539	-11.38574696	-58.41617203	72.76688385	-225.11900330000003	11.40154552	-5.300614357	-9.157830237999999	-2.019800901	-42.25876617	-37.5104599
-212.03186040000003	-181.23460390000002	19.38344574	30.64077377	31.14132309	65.54020691	29.31768036	31.93407059	39.37051773	21.37016106	100.01893620000001	114.7767029	46.04821014	48.212909700000004	75.50968933	31.40376091	-9.248317719	59.13365936	-38.08243942	-181.53578190000002	283.79437260000003	46.54911423	33.14186096	72.76382446	45.35929108	-14.07071686	-11.15633297	-32.56419373
67.08463287	-26.64187622	36.52980423	102.52722170000001	41.8855629	48.49485016	66.06450653	5.258247852	15.69767857	28.74435997	-32.73761368	24.85301018	10.34492779	34.09217072	5.732872008999999	48.21863937	-6.55172348	85.9009552	-74.84107208	3.0931606289999998	157.2661133	-34.82789612	43.1433754	42.36470032	0.5053056479	43.24701309	9.166798592000001	6.022389412000001
119.36341090000002	-83.15686798	-38.17853546	-10.17833519	18.87615395	102.3689728	24.83241272	23.19555664	39.03500748	73.63749695	86.36739349	61.43552399	20.55505562	61.17182922	2.486443281	-26.77646446	-0.38732972740000005	82.26721954	3.6200068	82.91259003	226.9925995	427.43350219999996	-67.56430054	-17.14483833	-12.50366306	-35.77922821	-11.45401382	-4.972863197
-154.866272	-263.6142273	-2.467733622	-70.62182617	26.27023315	76.84617615	-49.05811691	-90.64112091	-8.766210556	13.5183239	10.93809986	8.170292854	-1.7350939509999999	28.74811935	-7.663547993	-53.75769043	11.9141531	31.76584625	19.03620148	3.8447823519999997	140.2597809	18.40783501	-41.97122574	-112.04057309999999	-83.15655518	-24.03067398	-77.52363586	-14.45642281
-67.04760742	-159.52636719999998	-5.017974853999999	17.49550819	-26.70788765	-17.59868431	-24.78376389	-84.07032013	-30.44765854	25.92954636	-134.0980835	-43.65054703	9.532815933	-78.82196808	-7.582597256000001	-5.683087826	72.22294617	14.435410500000001	1.7394658330000001	-4.331681728	80.64090729	85.82989502	34.05943298	18.16767311	-81.01098633	-43.08956146	30.36831284	-37.59395981
-18.94473267	-87.18244934	52.39212418	164.2054901	77.09875488	50.54023743	57.99801254	-96.08300018	-49.17917633	-34.45108795	12.38477802	-4.967196941	-8.815377235	-18.50710678	49.69009399	78.31286621	-34.24256516	-39.39477539	41.47413635	-61.62423325	130.5422516	204.5891113	21.68829155	4.226890087	-23.15938187	-19.2845993	36.18353653	36.08626175
-39.25035858	-64.58284760000001	3.7879889010000003	-51.59995651	-22.74004173	25.99612045	6.48251915	-98.76492309999999	-102.3351974	-2.0879867080000003	165.8640747	89.16474152	10.53768826	-32.09661484	79.71999359	55.73707199	-94.73296356	-91.46299744	14.696234699999998	78.6313858	100.2076797	-179.6260681	-74.39225769	-38.47904205	-48.26916122	25.75953865	64.71209717	70.55615234
-199.2514801	-225.70941159999998	11.43019485	40.30005264	-11.78623962	10.27056122	-27.60623169	-141.0177307	-27.25358582	-113.46113590000002	49.50049973	8.893640518	-18.15872955	-78.86198425	-33.87253189	33.50758743	6.857646942000001	-39.49526978	-93.92824554	-231.24438480000003	-247.1277466	-101.6798859	-28.93078041	-87.02742004	-9.8791008	-88.01912689	-20.7142868	-2.54343009
-159.8144379	-154.23513789999998	-53.35603714	4.570674896	-9.022165297999999	-0.3589172065	-91.11212158	-17.28561592	-70.67417145	-43.44148636	-31.77704048	14.891975400000002	-8.422067642	-80.15987396	5.68829155	-50.48547363	-62.48476791	-84.30596924	17.49988747	-89.59996033	174.39503480000002	-61.19163895	-49.907470700000005	-67.07218933	-34.07175064	-43.36152649	-19.69732285	-38.37181473
-78.24427032	-178.20886230000002	-26.44848251	-2.641256094	18.97286034	31.0062294	19.94995117	-25.25995255	-20.20069122	56.85612869	-14.74501228	14.35536194	21.55651665	-5.549531937	27.21922493	65.98252869	-9.189787865	21.38978958	11.51054859	-42.946376799999996	181.64520259999998	232.99476620000002	39.22618866	21.16573715	8.6049366	5.694955349	59.09637451	-15.59698486
-5.784571647999999	-31.62877464	-64.72336578	-62.40409851	-0.6657664179999999	35.79057693	35.47069168	-11.75952816	29.27331734	7.570586205	-91.06349945	53.60489273	-14.41691494	-69.14802551	57.71717834	57.14048386	-86.39199829	-13.044604300000001	-10.13981056	119.67372890000001	70.24703217	-49.63989639	-58.18674088	-41.86568069	-70.14979553	-52.35171127	-9.920241356	-15.39362431
-0.27418383960000003	-97.32897949	-26.44330215	-136.612381	-22.5612812	11.553195	-15.50471115	-72.98072052	-48.93075562	-25.49852753	36.01265335	-61.58955002	-56.07287979	-67.85350037	-32.82396698	-26.31033516	-163.8921967	-55.93151855	-29.1127739	-182.6343231	-0.9366270304000001	223.9031525	-24.27164268	-57.93024063	-78.39449309999999	-23.99710274	5.052850723	-57.08086014
-49.40770721	-134.29426569999998	66.95504761	53.46202469	52.63473129	35.6606102	23.1906662	3.996664762	52.26448441	122.65084080000001	-147.04066469999998	-25.09308052	79.57434845	48.14990616	-29.42728615	-112.5110245	-22.38691711	62.20225525	-49.83858109	-29.76019669	541.9849243	455.81982419999997	239.29095460000002	74.96076202	53.55258942	-26.34053421	-120.0391388	90.62033844
-209.1156158	-178.6142731	118.45319369999999	77.14419556	-106.1903152	-53.998184200000004	-53.4953537	-124.59899140000002	-57.09535217	29.08863449	-89.08403015	-86.37989044	20.22864151	-25.02885437	-16.23791122	-14.08312798	53.00848389	63.69068909	111.2302933	-24.91059875	6.899527073	-148.4831085	-94.89038086	-44.26215363	36.57786179	-13.90541077	55.28817368	21.33504295
-197.2600555	-167.75709530000003	21.35047531	13.88358593	-48.69709778	42.51222992	-55.58148575	8.658816338	-60.55519867	68.64035797	0.32915383579999996	58.85450745	-4.054818153	-2.823072433	19.15322876	-34.59336472	21.85537148	70.75184631	60.79424667	105.8797607	241.5857086	166.1385803	148.4366608	101.9891968	-30.20375252	-23.8781662	-2.1978232859999998	-18.9021759
16.59632492	-47.67662811	108.49684909999999	151.3162689	16.963560100000002	5.360421658	-4.835963249	175.8607941	11.18163109	-65.04511261	10.3380785	58.53533173	20.8317585	31.70923424	216.9686127	36.28556061	119.37113190000001	87.28522491	66.50962829999999	-10.31894684	485.2276001	469.22100830000005	151.82772830000002	26.12364006	7.489555836	23.75861931	93.34611511	-20.39253807
41.6467247	-171.1632233	94.25115204	96.41877747	-1.9110666509999998	-70.04234314	33.01884842	44.09998322	-15.503775599999999	94.8828125	-75.03431702	-87.78132629	58.87485123	28.09315491	-3.534286976	-22.9249897	80.70993042	142.9159851	43.47751617	35.96525192	230.6288605	262.2097473	48.64095306	32.2300148	3.688201189	-37.3801651	-58.70860291	56.0098381
14.66333485	-126.5917511	-8.560876846000001	40.22335434	-55.29156494	-24.75274086	-55.73022461	18.14284325	44.34013367	66.07227325	-142.25723269999997	-66.64472961	51.55301285	-11.39366436	5.5782265660000006	42.62479019	-13.33545399	7.518079281	75.12407684	-17.00468636	246.24298100000001	25.8050518	-8.34469223	50.96604919	24.93894577	-7.058124542000001	-31.83017349	-61.71918106
-205.6980743	-56.98077011	-8.001880646	73.07219696	-47.542202	82.41899109	-26.75349236	52.12891388	-118.1582642	-37.76780319	-24.62724495	19.40509987	-20.3576088	-34.70883942	9.493333817	-13.55124092	-97.39335632	-43.54288483	47.23925018	-58.02518845	243.3663788	60.22171402	-2.50639081	5.445571899	-40.04835129	-20.56767082	-43.36087799	-82.42693329
-198.7831421	-253.94561769999996	111.77137759999998	115.50159450000001	-9.231068611	-26.23641205	-192.4494781	-90.74441528	1.55223465	37.39304352	-17.54114914	46.01941299	47.6697197	-18.22546005	-29.27280998	22.65714455	-0.7375476956	74.13661194	70.26983643	-195.3368835	466.27633669999994	205.1638031	29.94489479	35.20384598	-14.42902279	-54.72042465	32.66640091	-7.376517773
-40.11647415	-15.87457371	-17.13514328	-32.75210953	-33.05525589	51.31991196	-18.71581459	-10.34488106	-26.42400742	59.55085373	131.26239009999998	119.45750430000001	21.52515793	-22.72097015	-85.40172577	-8.644908905	72.89569855	136.95092769999997	-73.34903717	28.91833305	159.2230988	-64.8921814	-3.28901577	34.29955673	-29.21657562	55.60126114	-78.13007355	-7.810432911
-147.08059690000002	-330.50674439999995	84.52449036	137.3851166	-50.20027161	-19.55368233	-53.07435989	-67.07418059999999	10.62716103	64.39941406	-8.173640251	-2.784633875	42.10662079	-33.94108582	4.37437439	9.584994316	-18.79273987	94.43153381	75.35549164	-143.4477386	393.6489563	139.79302980000003	170.07931519999997	102.15310670000001	48.93587112	-27.62306023	7.600482464	71.09963226
-194.41816709999998	-262.6831055	87.78199768	110.49477390000001	23.51303864	126.98231509999998	-107.0503922	-20.6240921	-30.73647881	7.202156067000001	229.48623659999998	210.0982971	33.76626968	40.48998642	48.06642532	52.88182449	-40.09150314	91.00395203	109.6546707	-26.85632706	307.8014526	249.94116209999999	18.40088654	61.22532654	-20.80185127	-63.03949356	10.98341084	-66.64582825
-183.9735565	-215.0001221	1.054067969	40.659805299999995	-18.4168911	25.167436600000002	-90.92023468	-52.3706131	-89.39130402	-34.6818161	117.6255341	114.89395139999999	-10.21794987	120.669075	-26.37160873	-77.38998413	6.976976871000001	77.17333984	-14.9791193	-101.0874023	267.4558105	131.63591	71.70510101	49.0515213	-55.2639389	1.030403018	-11.49604607	-43.67964935
-215.72084049999998	-290.999115	-31.65818214	-13.4899025	-57.12305069	56.28895569	-155.88252260000002	-81.55120087	18.0518589	76.13493347	221.0792236	164.34442140000002	82.48400879	-54.74877548	-87.28754425	-13.37858582	-117.73295590000001	-120.53620910000001	-5.240732193	-212.60685730000003	229.75964359999998	210.36157230000003	33.47534943	39.72960281	-71.24465942	-33.42754745	31.86271667	-43.75722122
-314.2616577	-171.83338930000002	75.88978577	61.65437698	66.25237274	-3.6671824460000004	37.86397171	52.68725967	-25.09590912	-88.00836945	-116.2575989	-74.47532654	-8.964426041	-84.23612976	89.39151001	83.49749756	-43.39918137	7.092181683	179.9141083	-156.1517792	358.69458010000005	164.542923	52.01333237	2.477895021	-39.22957993	-37.38096237	-0.3324457109	-19.73972893
-198.6665955	-49.04117966	-97.95923615	-42.99933624	23.71848679	-23.01819611	11.03453159	10.34934521	-2.150900126	-25.40225983	-194.51750180000002	-92.41218567	1.28168726	-85.34725189	34.12265015	50.70243073	-1.330180168	-32.91722488	-9.453917503	-160.4967041	87.33920288	-31.44435692	24.3469429	-17.61770248	-18.13140869	1.4792010780000002	43.12231445	1.6063423159999999
-149.303009	4.528547764	-17.81723213	-18.20517731	1.039838552	-62.68700409	12.90267467	-3.521712303	-44.74776077	-120.3652344	-360.6516113	-124.4406281	33.46529007	-56.1765976	18.54696465	96.48539734	-67.32415009	-85.4422226	-49.12918854	6.731787205	194.0884247	55.23460388	27.55157089	-12.79688644	-8.877568245	53.39335251	-4.5764398569999996	-48.35578537
-390.42022710000003	-195.01831049999998	-46.36125183	-70.46914673	-35.95049667	10.97489834	-101.16676329999999	-15.03516674	-59.24046707	-104.2730865	-52.93107986	-36.69850159	-11.58535385	-82.86228179999999	73.94093323	21.99982262	-185.5827332	-188.1652985	93.08332825	-65.61856842	216.0790863	86.14976501	1.667549014	-30.35766029	-85.99660492	-36.8993187	-2.660650969	-103.0896301
-106.8215942	-231.6611938	46.59855652	59.45861816	44.06057358	35.03876114	-14.69817924	157.267334	-25.22495651	5.49734354	6.703718662000001	-34.58244705	24.09753609	68.94778442	54.60493851	-74.81033325	-152.6276398	-61.47702026	69.69178009	9.500556946	459.1083374	359.9981995	24.18283844	-36.63592529	-12.84087849	-20.98827934	-138.6059418	-172.0308228
-240.89973450000002	-180.2137146	-16.59756851	-60.21914291	-30.8629055	-38.82213593	19.05018997	-34.23719788	-75.65769196	-67.95082092	-132.9936523	-65.71190643	28.31171036	-118.6896744	26.64184189	3.1125028130000003	14.64003658	-29.792099	107.1620636	-38.82438278	79.70681763	22.08601761	-26.35133362	-21.04218292	-35.39276123	-0.35860225560000003	88.24453735	-44.84426117
-103.3620911	-231.1568298	69.88763428	101.8986435	0.8474124670000001	76.42389679	-24.97134781	-40.97759628	-28.88735199	27.58506775	132.4178314	92.77454376	18.97151566	81.68563843	-27.73713875	-3.7831172939999997	33.91228485	90.54805756	27.50198746	-137.2719269	366.25100710000004	316.9794922	45.90723038	87.9479599	-101.32802579999999	-59.53162003	87.01644897	-46.09848404
-101.6331787	-171.1206207	18.29283142	-21.07393456	79.67807007	90.827034	-14.03771591	-33.07536316	-44.94911575	-29.90561485	128.2146759	71.08921051	-27.23533058	125.2468185	20.9501152	24.82767105	39.47426224	19.82286263	1.8252285719999999	174.0449524	62.647945400000005	-63.38640213	-75.99092865	-35.59649658	-7.178928375	9.718499184	-10.10306168	46.18847656
-154.2758789	-154.2136993	15.97405052	-7.664016247	-43.07556534	49.63186646	-105.709259	-33.39146042	-33.56805801	12.96698284	81.86026764	113.80978390000001	-23.50048637	-12.00322247	-6.865203381000001	-18.95848846	-72.66571808	-103.6913071	26.88688469	-27.03232574	188.7967834	156.21824650000002	-102.32440190000001	-76.20479584	0.46252748369999996	-22.41997147	17.52638435	-5.58835268
-59.29717255	-51.53194427	18.14164925	-4.589715481	-22.54668617	3.277826309	70.80326843	-34.51763535	27.20701408	1.04599905	195.8273926	170.9438477	37.65461349	11.79555511	94.58892059	54.76464844	-2.386124849	62.43655014	7.06000185	30.3053875	-124.5732956	-480.6306458000001	2.8267366889999996	39.65251923	6.625680447000001	25.95165253	29.74123764	27.10451508
-116.7977219	-248.57560730000003	5.864786147999999	98.01074982	29.39991379	78.93438721	26.67123413	-25.76235008	55.54159546	21.48363113	98.84947205	101.04545590000001	58.59907532	67.66042328	115.27802279999999	61.69054794	-37.01551819	38.16542435	84.75498962	104.0120239	205.38304140000002	-44.21817017	27.25126076	-37.80149841	-19.18633842	14.17998123	15.00223732	-22.42735863
-25.15119362	75.43122101	75.10320282	-7.224870682000001	2.016446114	-19.37669945	16.58143806	92.73963165	51.81775665	0.3028282821	-30.25862885	-28.06031227	-1.4654978509999999	-21.64104843	34.27064514	11.91464138	-53.97262573	-41.7204628	-8.188515662999999	43.01501083	-45.91048431	-113.21500400000001	-51.37016678	-9.621178627	29.77425003	39.43527603	-80.85276794	-36.97484207
-75.92298126	-5.83416605	-17.76727486	17.74367332	64.48311615	-23.44150925	72.82570648	-0.19525118170000003	-28.69380379	56.65643311	26.16692352	62.93764877	-31.89636612	-3.0755045410000004	-64.03375244	-79.45187378	-135.58801269999998	-96.87508392	-30.47370338	-8.671648979	10.3380537	-56.74435043	-125.35591129999999	-54.302742	6.618391514	13.97449017	-128.8137512	-87.05670929
134.42477419999997	-128.57376100000002	54.59285736	87.7742157	22.94626236	39.70234299	79.68100739	-52.87863541	32.34752655	143.9252167	214.48968509999997	158.7875671	36.29318619	13.51108265	64.15764618	74.83821106	56.20345688	130.0722961	26.02861595	5.589347363	46.71872711	153.0187225	125.1701584	48.77647018	55.96110916	41.47340393	-25.95964622	-13.46755314
-196.8082275	-157.3356628	14.89033508	26.88286018	-42.25234604	-35.79851913	-9.958252907	-5.243113995	-23.34441757	13.98347664	-72.49094391	-6.1771221160000005	-9.713032722000001	19.25857544	-54.02176666	-54.45729828	-18.66321945	-103.85636140000001	21.33571434	8.375164032	156.55514530000002	-288.597168	-21.44058609	3.409754753	-32.92993164	-11.33789253	-40.75073242	-9.296058655
-58.69844818	-144.86721799999998	-7.720265865	-17.30053711	-26.51500702	41.331447600000004	-56.99899673	-44.85868073	-7.016849041	-1.0371176	38.50561523	5.218943596	-5.81919384	5.1214118	92.21120453	17.8751297	37.61867905	-16.14915085	30.55335236	75.30441284	106.0936966	-89.1103363	-7.135407448	52.43629074	-59.06230927	-10.10614681	-8.149422646	-58.00024796
-26.56533241	-61.81466293	57.87490082	-92.52587891	-27.55686569	4.495260238999999	-25.8193512	-28.97451782	-24.00506401	0.973577857	10.39301491	86.86621094	-20.41160202	0.2043053359	-62.80078506	-53.84013748	142.3656464	146.73774719999997	-23.74806786	67.13646698	126.1184692	58.32959366	0.9855987429999999	3.82840395	-33.85702896	-34.32332993	-23.54715538	40.50705719
-214.8981018	-356.47146610000004	8.175642014	-48.76101685	33.08351517	21.64106369	-58.15988541	-17.08914948	-19.4564743	22.16893578	26.53601646	69.03580475	33.51609039	8.571434975	49.21533203	8.581898688999999	-33.28385544	-24.88340759	-29.82620239	-60.20068359	140.40199280000002	-149.14454650000002	-102.2139282	-15.16508865	-41.92826843	-33.46064758	-111.5176315	-51.24435043
26.75060463	-117.86222079999999	15.55704784	-4.575028419	13.81975365	-36.25419235	27.72241592	-12.66036034	38.39955902	19.97066498	-25.46038437	-21.67663956	-28.074829100000002	-21.35436058	31.19982719	56.29520416	55.96087646	5.192033291	-98.88396454	-50.98610306	-24.10363388	84.55583191	35.74475098	1.5769243240000002	-59.85601044	17.02329063	-29.24484444	19.81132507
-212.03186040000003	-181.23460390000002	19.38344574	30.64077377	31.14132309	65.54020691	29.31768036	31.93407059	39.37051773	21.37016106	100.01893620000001	114.7767029	46.04821014	48.212909700000004	75.50968933	31.40376091	-9.248317719	59.13365936	-38.08243942	-181.53578190000002	283.79437260000003	46.54911423	33.14186096	72.76382446	45.35929108	-14.07071686	-11.15633297	-32.56419373
67.08463287	-26.64187622	36.52980423	102.52722170000001	41.8855629	48.49485016	66.06450653	5.258247852	15.69767857	28.74435997	-32.73761368	24.85301018	10.34492779	34.09217072	5.732872008999999	48.21863937	-6.55172348	85.9009552	-74.84107208	3.0931606289999998	157.2661133	-34.82789612	43.1433754	42.36470032	0.5053056479	43.24701309	9.166798592000001	6.022389412000001
119.36341090000002	-83.15686798	-38.17853546	-10.17833519	18.87615395	102.3689728	24.83241272	23.19555664	39.03500748	73.63749695	86.36739349	61.43552399	20.55505562	61.17182922	2.486443281	-26.77646446	-0.38732972740000005	82.26721954	3.6200068	82.91259003	226.9925995	427.43350219999996	-67.56430054	-17.14483833	-12.50366306	-35.77922821	-11.45401382	-4.972863197
120.52880859999999	-220.62973019999995	61.87768555	2.275088549	-48.56230545	101.13292690000002	42.99102020000001	-75.26079559	-32.33925629	72.41439056	205.89624019999997	150.1989136	43.42332077	48.01815796	-44.3763237	-59.2906456	-61.59597015	68.72241211	-96.7456131	-66.53566742	274.1982727	550.6599121	44.33572388	11.18264198	-22.93780136	-19.20952988	29.308631899999995	66.0275116
-18.94473267	-87.18244934	52.39212418	164.2054901	77.09875488	50.54023743	57.99801254	-96.08300018	-49.17917633	-34.45108795	12.38477802	-4.967196941	-8.815377235	-18.50710678	49.69009399	78.31286621	-34.24256516	-39.39477539	41.47413635	-61.62423325	130.5422516	204.5891113	21.68829155	4.226890087	-23.15938187	-19.2845993	36.18353653	36.08626175
-98.41912079	-88.45897675	108.007782	-1.428343415	-33.369159700000004	35.81747437	39.69035339	-108.3398895	11.91670418	-60.08863831	-74.85588837	-19.05246162	-36.39404678	-111.34500890000001	70.22357178	24.17515373	70.94026947	-1.7019752259999998	-11.40732861	7.473504066	-105.7506104	56.66145325	-109.86020659999998	-4.732807636	-46.13269424	-21.42824745	65.32566071	108.0823517
-142.66734309999998	-192.2728729	-1.679811835	-95.20368958	-1.336454272	15.68428135	-79.66065979	-66.68360901	-31.47722626	40.71824265	40.71100616	27.33857155	35.01256943	-25.84325981	-24.19216537	28.44030952	58.95074463	-50.02544403	67.31061554	84.72475433	172.3063507	54.44498825	-10.23004055	75.0957489	-4.053314209	-21.93855286	29.85647202	36.50019836
-39.25035858	-64.58284760000001	3.7879889010000003	-51.59995651	-22.74004173	25.99612045	6.48251915	-98.76492309999999	-102.3351974	-2.0879867080000003	165.8640747	89.16474152	10.53768826	-32.09661484	79.71999359	55.73707199	-94.73296356	-91.46299744	14.696234699999998	78.6313858	100.2076797	-179.6260681	-74.39225769	-38.47904205	-48.26916122	25.75953865	64.71209717	70.55615234
-159.8144379	-154.23513789999998	-53.35603714	4.570674896	-9.022165297999999	-0.3589172065	-91.11212158	-17.28561592	-70.67417145	-43.44148636	-31.77704048	14.891975400000002	-8.422067642	-80.15987396	5.68829155	-50.48547363	-62.48476791	-84.30596924	17.49988747	-89.59996033	174.39503480000002	-61.19163895	-49.907470700000005	-67.07218933	-34.07175064	-43.36152649	-19.69732285	-38.37181473
-22.4871788	-108.2520828	54.953826899999996	30.00172043	-38.49702454	53.93281555	-41.90478516	-92.94096375	-30.66982841	-14.72284698	-85.95378876	35.53055573	1.409184098	-32.3647995	57.05518723	30.50492477	-45.08391571	19.09463501	-56.37854767	7.153017997999999	250.29450989999998	83.46649933	-55.43117523	-55.3975563	17.07637215	-6.268902778999999	14.12260723	-27.69661713
-0.27418383960000003	-97.32897949	-26.44330215	-136.612381	-22.5612812	11.553195	-15.50471115	-72.98072052	-48.93075562	-25.49852753	36.01265335	-61.58955002	-56.07287979	-67.85350037	-32.82396698	-26.31033516	-163.8921967	-55.93151855	-29.1127739	-182.6343231	-0.9366270304000001	223.9031525	-24.27164268	-57.93024063	-78.39449309999999	-23.99710274	5.052850723	-57.08086014
8.005173682999999	-30.61593246	-14.72768879	-64.75343323	18.2122364	72.38742828	-48.82317352	-9.62498188	-32.80839539	-5.727838993	31.29324913	19.65856934	-29.41862679	-41.53364182	43.68943787	-63.73431015	46.51170731	24.4688015	-38.58880234	-0.8745368123	-19.70036888	68.78528595	0.3550667465	-32.20363235	-61.87462997	-5.852852345	-37.47586823	-27.93410873
-251.23493959999996	-253.55305479999998	1.059736013	70.06733704	56.69549179	10.69008732	-65.71798706	31.87920189	-13.54716396	61.89066315	-89.51250458	18.17221069	4.6945009230000005	-34.39914322	19.33255196	-9.45052433	-15.36048794	29.82728577	138.24922180000002	-136.7306366	362.2738647	106.1686554	-14.44904995	44.33485794	21.26082802	-29.84724808	16.12674141	6.264000416
-197.2600555	-167.75709530000003	21.35047531	13.88358593	-48.69709778	42.51222992	-55.58148575	8.658816338	-60.55519867	68.64035797	0.32915383579999996	58.85450745	-4.054818153	-2.823072433	19.15322876	-34.59336472	21.85537148	70.75184631	60.79424667	105.8797607	241.5857086	166.1385803	148.4366608	101.9891968	-30.20375252	-23.8781662	-2.1978232859999998	-18.9021759
-191.05989069999998	-119.8537979	-34.82590103	-25.53361893	-54.54071045	0.005356124137	-86.97986603	-83.99737549	5.611143589	-13.57173729	-108.8991013	-42.32934189	-68.28182220000001	-91.47032166	-36.51415634	-39.76767731	-97.77184296	-25.32130241	-4.772723675	-95.03582764	9.522122383	-126.43062590000001	-72.21051788	-26.13924217	16.42212486	-20.85465813	-34.99228668	-29.27477455
-226.0036011	-186.88288880000002	-157.9889832	-85.95409393	-55.15982819	40.06181717	-64.69884491	-152.0176086	-130.79414369999998	-53.73282623	-94.20606995	-6.750820637	-41.75996017	-73.01351166	-12.66517544	-76.48336792	-56.99938583	-186.3392029	-18.52454758	12.02535248	82.94692993	27.400539399999996	-59.65506744	-110.46649170000002	-72.45200348	-35.55613327	-60.83213043	-126.69792179999999
14.66333485	-126.5917511	-8.560876846000001	40.22335434	-55.29156494	-24.75274086	-55.73022461	18.14284325	44.34013367	66.07227325	-142.25723269999997	-66.64472961	51.55301285	-11.39366436	5.5782265660000006	42.62479019	-13.33545399	7.518079281	75.12407684	-17.00468636	246.24298100000001	25.8050518	-8.34469223	50.96604919	24.93894577	-7.058124542000001	-31.83017349	-61.71918106
-205.6980743	-56.98077011	-8.001880646	73.07219696	-47.542202	82.41899109	-26.75349236	52.12891388	-118.1582642	-37.76780319	-24.62724495	19.40509987	-20.3576088	-34.70883942	9.493333817	-13.55124092	-97.39335632	-43.54288483	47.23925018	-58.02518845	243.3663788	60.22171402	-2.50639081	5.445571899	-40.04835129	-20.56767082	-43.36087799	-82.42693329
-198.7831421	-253.94561769999996	111.77137759999998	115.50159450000001	-9.231068611	-26.23641205	-192.4494781	-90.74441528	1.55223465	37.39304352	-17.54114914	46.01941299	47.6697197	-18.22546005	-29.27280998	22.65714455	-0.7375476956	74.13661194	70.26983643	-195.3368835	466.27633669999994	205.1638031	29.94489479	35.20384598	-14.42902279	-54.72042465	32.66640091	-7.376517773
-40.11647415	-15.87457371	-17.13514328	-32.75210953	-33.05525589	51.31991196	-18.71581459	-10.34488106	-26.42400742	59.55085373	131.26239009999998	119.45750430000001	21.52515793	-22.72097015	-85.40172577	-8.644908905	72.89569855	136.95092769999997	-73.34903717	28.91833305	159.2230988	-64.8921814	-3.28901577	34.29955673	-29.21657562	55.60126114	-78.13007355	-7.810432911
-147.08059690000002	-330.50674439999995	84.52449036	137.3851166	-50.20027161	-19.55368233	-53.07435989	-67.07418059999999	10.62716103	64.39941406	-8.173640251	-2.784633875	42.10662079	-33.94108582	4.37437439	9.584994316	-18.79273987	94.43153381	75.35549164	-143.4477386	393.6489563	139.79302980000003	170.07931519999997	102.15310670000001	48.93587112	-27.62306023	7.600482464	71.09963226
-124.00236509999998	-149.9837799	51.02636719	71.60039520000001	-12.34316158	32.6643219	-124.4976425	44.77571487	7.8585667610000005	29.77948761	2.421120644	85.19856262	46.12168503	26.787296299999998	12.27184582	-42.32793045	11.4120369	97.24308014	37.60792542	-47.10415649	212.392746	113.2283478	13.82871151	22.81400299	13.17166042	-35.00972748	41.09871292	32.27336502
-199.8073883	-119.6209717	-56.53753281	-15.57712078	-14.19030857	36.44234085	-91.13381958	-2.17918396	-23.76676178	66.07337189	-40.51296616	-1.877670884	23.60295486	-11.7043047	-8.560954094	-41.13034439	-38.24313736	33.57116699	33.10561752	-111.1231689	225.6468964	175.3797607	6.439555645	29.35155678	-33.2691803	-84.59014893	-32.49140167	-51.00641251
-127.09090420000001	-330.7749023	153.3368378	220.5278015	-16.07934952	125.7777939	-75.88723755	-63.75685883	-37.00954056	73.80666351	241.74780269999997	171.5544739	75.02613068	83.92412567	23.29820824	-4.712229252	103.18866729999999	197.4664459	28.72929573	70.28975677	479.94216919999997	267.42733760000004	99.34502411	93.76335907	0.23533129690000001	-13.28646183	58.76407623	99.9156723
-314.2616577	-171.83338930000002	75.88978577	61.65437698	66.25237274	-3.6671824460000004	37.86397171	52.68725967	-25.09590912	-88.00836945	-116.2575989	-74.47532654	-8.964426041	-84.23612976	89.39151001	83.49749756	-43.39918137	7.092181683	179.9141083	-156.1517792	358.69458010000005	164.542923	52.01333237	2.477895021	-39.22957993	-37.38096237	-0.3324457109	-19.73972893
-390.42022710000003	-195.01831049999998	-46.36125183	-70.46914673	-35.95049667	10.97489834	-101.16676329999999	-15.03516674	-59.24046707	-104.2730865	-52.93107986	-36.69850159	-11.58535385	-82.86228179999999	73.94093323	21.99982262	-185.5827332	-188.1652985	93.08332825	-65.61856842	216.0790863	86.14976501	1.667549014	-30.35766029	-85.99660492	-36.8993187	-2.660650969	-103.0896301
-106.8215942	-231.6611938	46.59855652	59.45861816	44.06057358	35.03876114	-14.69817924	157.267334	-25.22495651	5.49734354	6.703718662000001	-34.58244705	24.09753609	68.94778442	54.60493851	-74.81033325	-152.6276398	-61.47702026	69.69178009	9.500556946	459.1083374	359.9981995	24.18283844	-36.63592529	-12.84087849	-20.98827934	-138.6059418	-172.0308228
-240.89973450000002	-180.2137146	-16.59756851	-60.21914291	-30.8629055	-38.82213593	19.05018997	-34.23719788	-75.65769196	-67.95082092	-132.9936523	-65.71190643	28.31171036	-118.6896744	26.64184189	3.1125028130000003	14.64003658	-29.792099	107.1620636	-38.82438278	79.70681763	22.08601761	-26.35133362	-21.04218292	-35.39276123	-0.35860225560000003	88.24453735	-44.84426117
