67.12089539	23.55135536	50.00432205	18.17712784	-27.98925209	5.028166771	-98.17486572	-92.35067749	-51.66451263	-106.4341812	-49.17233658	12.5555582	-1.575180531	-26.15940475	3.5160415169999997	-27.46224976	-7.221126556000001	-31.85527802	59.73671722	24.56334305	19.61363602	-15.83840561	13.06962204	34.06637955	10.70069981	-17.45441437	-12.54568958	-69.50148773
148.7904968	-104.7313309	12.14675236	-192.88093569999998	-84.64537811	-43.4655304	-83.44487762	-117.2548065	-24.34693909	-81.77935028	-33.58266449	-5.182915211	-31.96757507	-110.69499209999998	-49.2485199	-63.1903801	-57.51475906	-23.55312729	-15.29041386	-146.0278931	7.603228569	-6.500537872000001	-10.32648659	6.09031868	-1.140600443	-21.47973251	-28.44267654	-22.58501053
101.9054718	-80.00787354	35.86713028	-150.6677246	24.67069626	-53.16626358	-26.68686295	-221.51751710000002	-20.850887300000004	-124.39101409999998	2.7534980769999997	5.765862465	6.2153019910000005	15.5892725	61.58019257	-33.63239288	-55.69707108	-95.99993896	-94.7477417	-267.1915283	-28.87174797	188.42707819999998	4.70075655	21.34903526	-31.66904259	-84.39456177	14.41656208	5.807684422
-32.95681763	98.45243835	7.557125567999999	54.26719666	-97.23249054	23.34275818	12.72490883	32.77099991	25.01070023	-91.52150726	-49.11309052	40.27098846	-19.22736168	11.55595016	-3.512941599	1.5002822880000002	-13.77886963	-2.194478035	92.10562897	16.85618973	36.49179459	49.99386215	79.67140961	41.71583176	25.183242800000002	38.05524445	-38.139560700000004	-35.0391922
1.435313702	-36.34538269	-32.59831619	-28.39879227	-12.94924641	-92.5203476	-60.25256348	-38.16270065	-95.53059387	-151.19772340000003	-88.55890656	-107.88474270000002	-8.101177216	-86.37389374	-20.8143425	-39.24306107	-96.05822754	-165.11695859999998	41.96864319	-153.5912628	-20.1670723	-62.47517395	-40.80088043	-22.10964012	-33.23770905	4.68380022	-69.56826782	-101.7940445
8.658787727	-43.98188782	-84.86013794	-136.076416	-30.57781219	-71.33840179	-38.71157455	-103.9921036	-6.511725902999999	-49.17477417	-29.68132591	3.49634552	8.668174744	-68.48691559	-66.20766449	-60.7622757	-86.41616058	-66.41220856	-48.06615448	-39.89825058	-15.30722237	0.0	55.7649765	40.1726532	1.222195745	45.59370422	-12.18494034	-26.2399826
141.071167	19.63425636	-1.69382596	-41.35673523	-125.3031387	-32.78063583	14.2170229	-22.56263733	-9.384328842	-146.4206085	20.33008194	94.47985077	43.40171051	-99.09120941	-66.9584198	97.63175964	-75.23863983	-80.26660156	61.04110718	-62.2385025	-0.8690840602	0.0	-40.04007721	34.20662689	-38.49333572	-31.84708786	-12.83710861	-51.37652588
16.39933586	-49.87251663	14.477225299999999	-75.11244202	-24.81240082	-8.658263206	-145.33949280000002	-154.5407104	-51.41707611	-109.4491577	-41.31204987	1.2155041690000001	12.88653469	-33.12916946	-52.15596008	7.888175488	-84.50024414	-134.5731354	-7.417504311	-96.30612946	80.08663940000001	0.0	-46.03310394	8.117636681	-56.91432953	7.116002083	-58.42903137	-43.03374481
102.0387497	-61.69757462	-52.17827225	22.33890152	-99.78657532	-45.03928375	-44.60230637	-127.4121246	13.530224800000003	-60.94005966	5.881091595	39.48463058	41.3163414	7.824195862000001	-75.77416229	24.19455338	-115.56349180000001	7.511506557000001	-40.02744675	-322.8193665	21.60697937	0.0	48.14189911	74.61437988	47.42977905	65.73064423	-30.45216751	-26.28200912
-9.34145546	-67.64219666	-24.88315201	151.4709625	-40.87036514	-52.463428500000006	56.9095993	75.60016632	-67.99925995	-115.59991459999999	0.9269867539	3.014141083	48.26451492	-36.87570572	11.07946396	38.5226059	-62.48152161	-110.4834747	-29.38959885	-318.5611267	46.55780029	0.0	2.54640317	29.98405838	-0.8111512661	28.43541908	-17.8374939	-28.84755516
78.07194519	5.501621246	-5.2219691280000005	97.10495758	-42.80567169	-22.72655487	2.335799217	-60.20965195	-4.1000676160000005	-46.35445404	-89.4521637	-27.34648132	40.23922348	-32.50386429	-45.86518097	22.95586014	-58.48759842	-59.26652908	-3.80855155	-20.84620476	0.3605291247	0.0	16.12932777	20.0378437	-2.6931779380000003	39.34973145	-80.32953644	-29.66890526
-62.01673508	20.61772156	4.674485207	49.48624802	-38.39663696	-95.4697113	-104.6466827	-78.52011871	-38.79939651	-46.03483963	-31.0918026	7.264362812000001	-31.91135216	-60.04665375	-18.85487938	-51.71627045	-99.46356201	-121.5664291	-45.64848328	-171.00067140000002	48.70262909	59.95503616	-116.88897709999999	-28.70035744	1.655439734	1.112257957	5.285479546	-12.32797432
96.25062561	64.37683105	-24.65408134	66.74169159	21.233675	-8.919420242000001	6.545782566000001	-8.376482964	-36.54960251	-52.20730209	-8.881539345	106.27951809999999	12.57668114	-71.47746277	36.77880859	4.879441738	-67.86521149	-113.9861603	-80.63964081	31.97964287	10.73924637	-24.06663132	-36.48099518	-5.499254704	-105.4664459	24.33323669	-35.42478561	-64.27159882
50.42589188	-76.93653107	-55.84860229	-166.8215485	-18.10372543	13.18749332	-2.348710775	76.68377686	6.179369926000001	10.58376408	123.06108090000001	130.896347	10.308710099999999	-29.09867859	97.48835754	47.99172974	-122.53726200000001	-112.396286	88.17662048	-125.16392520000001	-33.89407349	36.25202942	20.62325668	-5.6891670229999995	36.4041214	2.449288368	47.81716919	-11.60445118
35.43925858	-55.09138107	178.25207519999998	228.89224240000001	61.43037796	13.64584351	-5.707723617999999	-32.84590912	0.6902365088	15.22242928	26.64669228	173.250412	19.4687233	52.83843994	168.6053772	93.12084961	118.8206253	83.25740814	-6.508235455	-17.82138062	-54.50342941	89.08692169	51.09449768	55.66329193	-32.95475006	6.715231419	51.27856827	42.10314941
150.88522340000003	-91.39196014	23.22650719	-63.88076401	-113.44416809999998	-16.24951172	-52.54486465	-24.27685356	46.51637268	-63.89858627	17.61318588	111.202179	29.02530098	-19.85788345	21.02738953	-24.67870522	20.32290077	26.31286621	57.21269608	40.38915253	-34.61063385	38.45509338	76.7318573	35.52965927	15.53136921	65.06228638	19.2721138	17.15609932
-32.07069397	22.91459274	-79.36419678	-76.30747223	17.49624252	-117.36878970000001	-72.63959503	-126.8933868	-122.2226334	-38.95477676	-104.19545749999999	-121.45663449999999	-65.29882812	-162.04641719999998	-62.72857285	-128.82495120000002	-120.84389499999999	-146.4190063	43.57615662	-101.36099240000001	-3.961031914	-41.03113556	-44.97277451	-41.38967133	-89.82646942	-29.09772301	10.00082207	-37.21114349
44.47406769	-22.19828415	-30.98542404	5.78934288	-132.1199341	-128.86460879999998	-66.61613464	-46.72990799	-56.02616501	-94.95226288	-103.98061369999999	-10.29759312	-5.988415241	-32.64047623	-31.33512497	-26.55980682	-88.73944092	-122.0911942	-58.70608139	59.8983078	-105.45252990000002	81.11839294	-17.39645576	1.1949132679999999	-3.9882700439999996	66.24014282	-45.60081863	-42.97539139
-2.341865301	-68.20982361	-24.79684448	38.05820465	-30.214675899999996	7.386645317	-47.21350479	-33.32084274	27.27824593	-23.97581291	15.22964478	57.76793671	23.71670151	-64.5825119	16.94500542	17.89631462	-102.93062590000001	-77.07550049	-36.60042191	-65.21762085	-30.09969711	-2.369132996	-31.07248116	-7.57302475	38.94597626	30.95511627	30.32168007	-37.34508896
162.6045227	-15.78622723	38.25508118	71.4252243	-16.15551186	-21.73619652	-23.60374641	-37.60585403	24.14713478	-16.93852234	-6.083178042999999	115.81570430000001	19.12329865	-9.532766342	14.74798775	-21.28876305	61.26919937	-59.62722778	45.44711304	212.7876892	-75.35494232	111.25337979999999	12.75831127	40.45890045	-9.257818222000001	44.77056503	13.5736475	16.85575485
15.20679092	-66.34189606	5.290532112	-120.32055659999999	-6.989020824	-71.75876617	-48.78318787	-99.4072113	4.335971355	-54.64748001	76.31455231	73.52194977	4.612353325	40.82315826	54.566055299999995	26.56314468	-17.18149376	-63.45909119	14.58565903	62.61528397	-60.66817093	-9.919966698	59.78390121	72.11379242	-10.59460831	-39.86590576	8.616076469	-66.04977417
66.93531799	23.06054306	67.59683228	148.5941925	-12.24249649	-58.05313492	26.44428635	19.43094444	28.96973419	69.77536774	38.89677811	180.69418330000002	11.57468605	-43.11646652	65.80792999	-10.51146603	5.423058032999999	34.38983917	43.23797226	2.796622515	132.63368229999998	43.30962372	62.05900955	57.41989517	35.69559479	59.38628006	53.74437714	-1.7702260019999998
52.16882324	-46.53392029	-36.30883408	-46.59762192	36.09062958	35.80575562	1.931461453	34.28831863	-24.58927536	-8.06337738	42.86421585	123.3204727	40.12992096	-14.52227592	80.31043243	14.32875919	-27.86746979	-83.23287964	104.733345	-135.38203430000002	-94.13903046	-32.76976776	-68.21330261	-13.2710228	-83.95736694	-1.656856179	15.08863354	6.1579918860000005
178.7937775	-60.54990387	-60.94058228	-111.41887659999998	-78.46307373	-44.97016907	-127.42091370000001	-61.67347336	-74.07428741	-157.54208369999998	-133.38348390000002	-24.23688316	-75.46806335	-176.862442	29.21352577	-15.55944824	-46.61167526	-193.09011840000002	60.56963348	134.7805481	-130.8238068	57.45895386	-56.09856415	-74.75610352	-16.73039627	-85.93514252	-71.61228943	-107.22505190000001
229.04499819999998	-57.75265121	-42.741123200000004	-38.49649429	-77.40843201	2.38688755	-128.9397736	-164.8947754	37.16338348	-50.47109604	18.82141113	87.03256989	-11.12868977	-64.32720184	24.79125786	-22.72433853	-4.105319023	-9.623007774	-142.39086909999997	163.06929019999998	-92.70170593	59.20642471	21.88558197	2.407409906	52.35734177	6.290261745	19.45436668	-9.422620773
128.060257	123.7605591	61.83612061	136.02027890000002	-30.83456993	64.10890198	151.3330688	234.94741820000002	46.30343246	-20.69214821	124.0094452	216.657135	55.88835526	111.70047759999999	39.37014008	95.09548187	58.35945892	98.56871033	31.70090485	154.1731415	90.29377747	117.70143130000001	61.64624786	72.12800598	43.77833557	97.57998657	48.37465286	52.01429749
45.26620483	-40.56588745	65.5154953	25.39392853	-60.33461761	69.19390869	90.70934296	-6.561305523	0.4130991101	-64.53058624	133.1456451	252.1206055	86.78153229	94.85964966	4.191713333	44.51610947	60.76594162	86.18238068	15.81009197	-115.70628359999999	-0.7827325463	-120.34642790000001	-13.65624428	59.03458405	52.34600449	44.51033783	15.750636100000001	-71.29528809
-14.22284794	27.75365829	-52.70234299	-30.21271706	-25.09103012	-60.15917206	62.52602768	101.13002009999998	-13.55418587	-45.96994019	-6.3457183839999995	-5.455514431	-35.96695709	-45.45701599	-54.10531998	-38.77813339	-176.2497253	-131.76651	81.51449585	-218.1008301	-89.65774536	83.61523438	-114.8427811	-75.39305878	-58.99106216	23.8391819	-39.05409241	-53.00511932
-78.58228302	-79.77141571	39.00822449	50.28113556	77.49910736	122.6269226	-50.54397964	-140.10162350000002	15.38158226	21.52351379	177.5432281	205.5583496	53.76238251	28.57998276	24.34093666	115.70952609999999	67.0140152	60.44330978	-79.94473267	-53.70630264	-94.52445984	-92.93743896	58.62768555	39.1948204	-11.652811999999999	-16.64795876	0.8259343505	7.428678036
-74.67653656	-79.52929688	19.92317772	67.85249329	-5.714476585	11.35536575	-12.0954771	-45.15957642	-33.84049606	-26.53467941	55.443367	59.49895859	38.18141937	8.832886696000001	10.4574852	114.38764950000001	-24.47275925	24.14679146	-15.50161839	-98.54718781	-59.33091736	36.75413895	50.7816391	68.63034058	-49.04190826	-52.93039322	-15.2482872	-29.45087433
-65.38580322	-51.61840439	12.796434399999999	182.2885895	-67.70127106	-58.64239883	-118.98240659999999	-137.9524231	-30.46982384	-75.58146667	-19.22237015	-20.88332367	13.71477604	-41.29175949	-86.16175842	42.6937027	-135.3176575	-43.15840149	38.89824677	30.91471672	-144.7563934	-38.40312195	-33.77977371	30.93231201	-38.2628479	-38.16910553	-21.21831703	-70.79946899
-103.2770844	-63.82946777	58.07832336	119.2618637	133.4938354	49.35247803	-4.094414711000001	41.5152092	-20.10128784	-129.0495148	145.2899628	113.1516953	78.86616516	22.25129128	-79.59928894	133.8677063	-112.6803741	-157.0784607	176.4419708	-550.9519042999999	-196.5159607	-194.0465393	-100.8080902	112.45458219999999	31.75118637	19.19968033	-6.4169621470000004	-43.85765839
37.10045242	76.91093445	-8.452408791	74.87991333	-32.60085297	-14.88148499	5.4000887870000005	8.002421379	8.367049217	-66.34075928	-14.32608223	64.94203949	14.43001461	26.44565773	-5.349094391	-10.95582962	69.95281219	84.4340744	71.15198517	91.85669708	6.168820857999999	-51.50154495	10.51023674	14.38324261	15.25880814	36.56640244	-7.860880852	0.6003877521000001
-91.111763	-40.78266144	-17.7972393	26.00202942	-26.92025566	2.687483549	-11.54853344	1.097926617	-31.9946785	6.915850638999999	64.14894867	73.66516876	22.24542427	-8.876455307	-3.917050838	38.43539047	24.11200142	-19.94540596	-107.22752379999999	-66.16491699	14.08230114	-12.02407265	44.30363083	29.52029228	-47.87247086	12.67433739	5.160072803	-24.87441254
59.48696136	-67.68427277	13.31346035	-99.74729919	14.80824089	72.51039124	1.441137195	23.99117088	6.490727425	-144.26693730000002	0.1895463914	-25.06336403	16.04051399	-44.47343445	30.82370186	-27.18260956	24.5577755	40.53521729	16.07878113	-199.152771	-199.7696075	-98.43100739	-72.74805450000001	-46.68199539	-64.22069549999999	0.3249129951	4.029033661000001	-25.29221344
-22.0814724	82.26441193	64.18030548	92.53665161	-44.20607758	-56.47560501	36.37360764	92.53923798	-80.23880768	-133.1217499	69.029953	31.58184624	11.3759222	-34.25938797	-17.18306923	-21.80733299	-98.5426178	-93.33866882	58.77442551	80.97724915	9.884616852	-26.63507271	-7.4080190660000005	23.26905823	-24.43526077	-28.06494522	15.22196102	-92.71572113
148.7904968	-104.7313309	12.14675236	-192.88093569999998	-84.64537811	-43.4655304	-83.44487762	-117.2548065	-24.34693909	-81.77935028	-33.58266449	-5.182915211	-31.96757507	-110.69499209999998	-49.2485199	-63.1903801	-57.51475906	-23.55312729	-15.29041386	-146.0278931	7.603228569	-6.500537872000001	-10.32648659	6.09031868	-1.140600443	-21.47973251	-28.44267654	-22.58501053
101.9054718	-80.00787354	35.86713028	-150.6677246	24.67069626	-53.16626358	-26.68686295	-221.51751710000002	-20.850887300000004	-124.39101409999998	2.7534980769999997	5.765862465	6.2153019910000005	15.5892725	61.58019257	-33.63239288	-55.69707108	-95.99993896	-94.7477417	-267.1915283	-28.87174797	188.42707819999998	4.70075655	21.34903526	-31.66904259	-84.39456177	14.41656208	5.807684422
-32.95681763	98.45243835	7.557125567999999	54.26719666	-97.23249054	23.34275818	12.72490883	32.77099991	25.01070023	-91.52150726	-49.11309052	40.27098846	-19.22736168	11.55595016	-3.512941599	1.5002822880000002	-13.77886963	-2.194478035	92.10562897	16.85618973	36.49179459	49.99386215	79.67140961	41.71583176	25.183242800000002	38.05524445	-38.139560700000004	-35.0391922
1.435313702	-36.34538269	-32.59831619	-28.39879227	-12.94924641	-92.5203476	-60.25256348	-38.16270065	-95.53059387	-151.19772340000003	-88.55890656	-107.88474270000002	-8.101177216	-86.37389374	-20.8143425	-39.24306107	-96.05822754	-165.11695859999998	41.96864319	-153.5912628	-20.1670723	-62.47517395	-40.80088043	-22.10964012	-33.23770905	4.68380022	-69.56826782	-101.7940445
-48.24682236	111.94030759999998	-30.18636513	2.676684856	-73.14931488	32.34996033	-116.1211395	65.91799927	-95.16003418	-107.48198700000002	-164.0138855	-92.80176544	-60.05545044	-150.0537262	-5.473204612999999	-59.55407715	-131.327774	-166.4962769	-39.67961121	183.1449585	-28.69452858	111.19274140000002	-59.93139267	-47.04263687	-80.75018311	-18.19192314	-45.26804352	-59.47975922
-25.564653399999997	-28.99041748	50.47486496	-39.96846771	65.80384827	-34.98015976	55.21054077	-47.544979100000006	15.67632103	-62.11597443	80.06124115	90.66761017	52.43579102	-53.41233063	38.67238235	14.10874367	-52.23748779	-101.17147059999999	48.63422012	-169.4340363	112.6584244	0.0	51.186981200000005	16.98398972	-17.13677597	-14.52796459	15.63224792	-12.70463467
141.071167	19.63425636	-1.69382596	-41.35673523	-125.3031387	-32.78063583	14.2170229	-22.56263733	-9.384328842	-146.4206085	20.33008194	94.47985077	43.40171051	-99.09120941	-66.9584198	97.63175964	-75.23863983	-80.26660156	61.04110718	-62.2385025	-0.8690840602	0.0	-40.04007721	34.20662689	-38.49333572	-31.84708786	-12.83710861	-51.37652588
102.0387497	-61.69757462	-52.17827225	22.33890152	-99.78657532	-45.03928375	-44.60230637	-127.4121246	13.530224800000003	-60.94005966	5.881091595	39.48463058	41.3163414	7.824195862000001	-75.77416229	24.19455338	-115.56349180000001	7.511506557000001	-40.02744675	-322.8193665	21.60697937	0.0	48.14189911	74.61437988	47.42977905	65.73064423	-30.45216751	-26.28200912
-62.01673508	20.61772156	4.674485207	49.48624802	-38.39663696	-95.4697113	-104.6466827	-78.52011871	-38.79939651	-46.03483963	-31.0918026	7.264362812000001	-31.91135216	-60.04665375	-18.85487938	-51.71627045	-99.46356201	-121.5664291	-45.64848328	-171.00067140000002	48.70262909	59.95503616	-116.88897709999999	-28.70035744	1.655439734	1.112257957	5.285479546	-12.32797432
96.25062561	64.37683105	-24.65408134	66.74169159	21.233675	-8.919420242000001	6.545782566000001	-8.376482964	-36.54960251	-52.20730209	-8.881539345	106.27951809999999	12.57668114	-71.47746277	36.77880859	4.879441738	-67.86521149	-113.9861603	-80.63964081	31.97964287	10.73924637	-24.06663132	-36.48099518	-5.499254704	-105.4664459	24.33323669	-35.42478561	-64.27159882
35.43925858	-55.09138107	178.25207519999998	228.89224240000001	61.43037796	13.64584351	-5.707723617999999	-32.84590912	0.6902365088	15.22242928	26.64669228	173.250412	19.4687233	52.83843994	168.6053772	93.12084961	118.8206253	83.25740814	-6.508235455	-17.82138062	-54.50342941	89.08692169	51.09449768	55.66329193	-32.95475006	6.715231419	51.27856827	42.10314941
150.88522340000003	-91.39196014	23.22650719	-63.88076401	-113.44416809999998	-16.24951172	-52.54486465	-24.27685356	46.51637268	-63.89858627	17.61318588	111.202179	29.02530098	-19.85788345	21.02738953	-24.67870522	20.32290077	26.31286621	57.21269608	40.38915253	-34.61063385	38.45509338	76.7318573	35.52965927	15.53136921	65.06228638	19.2721138	17.15609932
-32.07069397	22.91459274	-79.36419678	-76.30747223	17.49624252	-117.36878970000001	-72.63959503	-126.8933868	-122.2226334	-38.95477676	-104.19545749999999	-121.45663449999999	-65.29882812	-162.04641719999998	-62.72857285	-128.82495120000002	-120.84389499999999	-146.4190063	43.57615662	-101.36099240000001	-3.961031914	-41.03113556	-44.97277451	-41.38967133	-89.82646942	-29.09772301	10.00082207	-37.21114349
44.47406769	-22.19828415	-30.98542404	5.78934288	-132.1199341	-128.86460879999998	-66.61613464	-46.72990799	-56.02616501	-94.95226288	-103.98061369999999	-10.29759312	-5.988415241	-32.64047623	-31.33512497	-26.55980682	-88.73944092	-122.0911942	-58.70608139	59.8983078	-105.45252990000002	81.11839294	-17.39645576	1.1949132679999999	-3.9882700439999996	66.24014282	-45.60081863	-42.97539139
81.67382049999999	15.42703915	56.77721024	110.47725679999999	-27.27730179	-102.7246628	-51.00541687	-70.28012085	26.98226357	-56.44231796	28.55518341	100.04362490000001	29.80227852	7.859352588999999	59.50177002	21.74416733	19.29786301	-47.31157303	73.085289	-47.90308762	28.09223938	99.71621704	68.24845886	68.12156677	9.702119827	-45.98478317	48.08119202	13.12335491
