-252.98672489999998	-381.5275269	-188.4277191	-356.22470089999996	-269.6235352	63.16501617	-385.69769289999994	-155.7949219	-135.4628601	-81.9645462	136.99249269999999	60.53347397	-170.0404053	-249.999527	-95.35077667	-43.23249817	-265.1626282	-203.0289612	215.06317140000002	-28.54350471	116.21900179999999	-89.73633575	-122.85997009999998	5.7647295	-111.80809779999998	-212.24449159999998	-79.36352539	-64.23783875
-264.1783142	-42.86969757	6.311635017	-107.09059909999999	-253.0682983	115.76239779999999	-401.1679382	-209.9026794	-81.03794861	-14.97145557	-115.22174070000001	2.103440523	-155.1227264	-115.1306381	-156.35110469999998	-229.9368134	-141.05879209999998	-155.8177948	90.99538422	-68.37630463	171.42501830000003	75.63049316	-39.66867065	-124.64947509999999	3.7697162630000003	-104.2437973	-63.51480103	76.68503571
-162.27948	-114.5121689	155.981781	306.75073239999995	-226.04022220000002	125.1181107	-67.45233917	-9.927168846	-71.32395172	-34.21579361	321.08666989999995	94.67369843	-5.635139465	-21.29726601	-28.76034546	181.70089719999999	361.4249878	273.97189330000003	384.5615234	38.76741791	-31.50248909	-79.86169434	-16.3533802	-65.63999176	-35.13927078	106.20218659999999	60.26055908	146.08972169999998
-177.57298280000003	-124.9295044	37.98551941	-173.3847351	-112.0552902	93.44663239	-104.43944549999999	-24.26717949	15.02052307	23.30945587	111.84402469999999	-27.19289207	-131.3465729	-10.90520573	-44.81229401	-132.5249176	-100.2517624	-68.76787567	5.557878971	46.36330795	123.0010757	-166.59968569999998	-81.7640152	16.34125137	-154.5102386	-147.45181269999998	47.97153854	221.41922000000002
-144.1050873	-134.72688290000002	-54.76975632	98.39455414	-163.8773956	224.6160889	-127.5204163	-149.4239807	57.09662628	117.0203629	559.0681152000001	224.7705841	39.40371323	230.6796722	-39.10615921	39.71248245	101.3064957	3.230321884	130.9031219	-57.76975632	145.3397064	159.8647919	54.79074478	37.17302704	56.04507065	53.06929779	23.812267300000002	95.77342224
-221.79014590000003	-145.4385986	-29.48960304	-63.32586288	-88.69497681	-10.62018776	-123.73824309999999	-91.84416199	-2.099400759	-54.0781517	320.0350037	160.2539825	-40.21760559	48.54311752	-0.8724832534999999	194.37300109999998	138.1287689	246.2059174	35.80350876	58.69435501	385.52810669999997	278.7862244	-30.30301476	33.35110474	-82.54938507	-52.84241867	35.42265701	171.04011540000002
-249.23657230000003	-313.54321289999996	-24.4319458	-121.22872920000002	-85.21711731	21.90041542	-195.5858917	-156.47558590000003	-68.1678009	-158.9854126	202.98808290000002	66.16020203	-205.7502594	-37.75208664	-89.99549866	-155.60957340000002	-188.8724823	-142.79887390000002	24.43545914	-92.86811829	205.7494049	-21.88256645	-109.8569489	-83.44104767	39.88661575	-20.13369942	-45.38004684	-11.974551199999999
51.02907944	36.76623154	62.81793594	146.65437319999998	-187.5255432	-14.13092995	-11.36083794	-12.29186344	-116.5373001	-28.43281746	225.4490051	-6.917524338	-34.39702988	-49.65937042	156.9786835	50.19088364	-28.30039024	165.39729309999998	279.72241210000004	67.87408447	-74.89689636	-41.28644562	-52.44758606	-31.16873741	-61.68859482	-134.0920105	-66.69111633	6.7129116060000005
-51.34011078	4.625090122	-26.14702797	-122.0196686	-78.66016388	213.76570130000002	-14.42003059	-157.34222409999998	-23.16153908	57.13784409	63.12910079999999	60.55580139	-72.89340973	30.24129486	-119.83692930000001	-164.8911591	-144.01741030000002	-225.5838776	15.00160122	31.51971054	310.65377810000007	-96.61305237	-192.3362732	-94.54334259	-61.58834457	-15.96880245	-81.17093658	20.7035141
-345.2174377	-116.0275192	45.314445500000005	25.68285942	-65.78668976	190.9549408	-38.036544799999994	-127.2788239	81.95122528	2.081923485	620.4775391	344.89950560000005	44.74499893	136.21195980000002	28.62122154	92.04994202	-230.77073670000001	-80.12310028	411.568634	184.37883	164.102829	128.84378049999998	-129.2114258	-21.94262123	165.7706146	11.91534424	3.5131495000000004	3.98068285
-109.04846189999999	-170.410965	-224.897583	-261.04611209999996	-114.8572235	85.18147278	-73.76963806	-160.84127809999998	-134.1359253	-92.39529419	272.32797239999996	40.2934761	-35.27312469	-43.57854462	-11.89303398	-230.00515750000002	-372.9449768	-195.8504028	362.2347412	-32.9725647	299.40374760000003	-89.38020325	-178.33978269999997	-126.4975739	56.07335281	25.32794571	-225.18931580000003	-56.97996902
-74.93686676	-534.8116455	-122.3017578	-137.7717285	-153.3941345	101.8817215	-185.39772030000003	-113.74292759999999	-115.86814879999999	-67.4966507	6.864699364	-27.03861237	-197.1749115	-138.0847015	-7.62025404	122.4749832	-10.67030334	24.19992065	371.1347351	-277.39016719999995	167.8662262	108.3372803	-263.7162476	-267.4592896	-156.327301	-40.12554169	-222.63378909999997	-201.8841553
-333.10134889999995	-210.70094300000002	144.8720856	269.3782654	153.00791930000003	62.87665176	-67.76647949	51.88230896	71.23509979	39.68786621	212.762207	74.36821747	12.88339233	28.46722412	11.04100132	255.67457579999999	81.75032043	24.69411278	186.7311859	82.70743561	-22.30453491	288.56744380000004	-45.49106598	-88.10978699	30.32346725	-50.70117569	201.32341	64.28728485
53.4368782	-32.020114899999996	42.97327042	56.60452271	-224.2365875	-94.91761017	-193.7713928	-146.1106567	-95.30420685	-27.307853700000003	61.34140778	-25.12816238	-121.5258636	-228.9887085	-114.0053406	8.394791603	166.2356567	106.060318	409.8683777	158.1769409	57.83098602	174.7677155	0.4430646598	-125.6662598	63.53058243	-38.73437119	180.8115845	135.09915159999997
-381.1857605	-280.5192261	79.71855164	226.6166534	-22.69145203	134.0002747	-152.9306946	-240.32192990000001	-99.10508728	65.62852478	626.3621826	237.6798401	9.639482498	81.5772934	-63.1774826	268.6568909	-87.32029724	14.944896700000001	132.9968567	-237.27441409999997	116.7882233	145.158844	-70.42117309999999	-14.61201668	13.21085739	-45.50531769	-87.02442932	28.85062218
-182.9354858	-346.3215637	120.6426544	55.91732407	-132.44873049999998	133.17587279999998	-54.48936081	26.19505501	53.19517136	3.762540102	250.3363495	117.53057859999998	9.879594803	-50.36259079	50.08778763	-42.55385971	73.7387085	147.31518549999998	368.60131839999997	-28.69324112	-143.075592	56.32969284	-119.32203670000001	-58.05289459	-2.746224165	71.07367706	-97.4678421	-65.52751923
-245.42695619999998	-105.9134827	-11.20320797	115.5985413	-9.789840697999999	223.83088680000003	22.2490387	-48.67383957	-134.14515690000002	7.183391094	312.6298523	200.181366	-1.9680087569999998	-5.90615654	131.6652374	-42.23399734	243.50657650000002	201.7032623	538.4865722999999	3.064621687	105.27337649999998	118.5479507	-100.68724820000001	-24.79395676	-25.30161285	17.69153976	-56.85818100000001	-125.6029358
-66.24494171	-209.2437744	144.23422240000002	138.0269012	-2.456866026	140.30847169999998	-119.21993259999999	-179.0998688	3.2918069360000004	39.82245636	253.84101869999998	49.01449203	-66.57623291	118.484375	6.28908968	98.05513	-242.70835879999998	32.53234482	405.10864260000005	65.46747589	297.15594480000004	-162.763855	-167.8499146	-67.14643097	-40.7602005	22.28838921	39.0848999	62.46011353
47.93145752	-82.30434418	-0.3662358224	53.00057983	-97.19883728	126.36347959999999	-48.62816238	-69.27142334	31.84210396	34.11287308	304.5722351	35.19388199	11.16621685	-88.13881683	-24.78905106	55.54470444	30.31297112	168.7718658	661.4313354	177.1474915	230.7178955	223.99821469999998	-130.3005981	110.16613770000001	-80.42295074	14.3924427	87.67620087	165.5783081
-330.210083	-174.7634735	171.6067963	275.9776611	-77.07571411	88.99758911	-91.80214691	132.8587952	-44.14313507	-27.98921967	127.21515659999999	-2.239294767	-91.18083954	4.621320248	-66.95866394	-6.878505707	41.0365181	-4.54486084	260.3401184	153.61959840000003	106.13729099999999	93.82359314	-190.16999819999998	-65.98710632	145.81855769999999	51.32633972	181.9371185	262.95767209999997
-289.63415530000003	-171.2540741	-6.05353117	-142.7245483	-113.4790115	50.14048767	-211.00651549999998	-300.3051147	23.50293159	-17.18712044	142.1762238	-19.32441521	-58.79741287	74.28618622	-54.08935165	-120.59697720000001	-29.51599312	175.1947174	248.293869	84.83796692	37.33987045	138.4836731	51.12360382	74.00315857	40.40554428	-51.29427719	-189.0575409	-71.33757019
-24.61082649	-143.7154846	1.416303039	20.78402901	-169.1685791	114.8878784	-95.22411346	-177.0056305	53.21851349	122.90362549999999	462.88146969999997	242.14288330000002	138.89520259999998	94.48313904	111.4340591	177.2255707	124.93656920000001	188.46269230000001	351.34579469999994	-28.032989500000003	153.0087738	224.45802310000002	126.64250179999999	52.4991188	88.27747345	8.297367096	15.43901253	-3.530648947
-33.00019455	-9.363445282	21.930568700000002	17.37658882	10.50179672	100.13945009999999	-108.24625400000001	-256.7790833	69.85832214	148.41537480000002	523.550415	152.9943237	-33.11193848	84.57289124	88.39134979	205.3766632	88.19032288	-59.29489899	407.357605	44.20812225	48.76441956	-55.25460052	73.76654053	-77.28867340000001	151.8331757	-18.13233376	0.5457624793	138.6653442
-176.6431274	1.282212138	-0.1532705277	-237.52113340000002	-126.56843570000001	88.62828064	-197.39920039999998	-67.70274353	-85.37467957	-71.43728638	126.30278020000002	25.30672836	-86.64743805	-80.54930115	-112.8134155	-212.4761505	-113.31482700000001	-237.28720090000002	267.9545898	-83.48109436	126.254921	22.2487278	-165.5894623	-56.27046204	-65.9475174	-14.73909569	-105.9115067	-323.8938904
205.1049042	96.22660828	-34.26268005	26.53370667	-129.5828247	198.8000031	50.43627548	-83.16843414	-104.2984085	-65.12284851	422.29345700000005	203.45701599999998	46.452838899999996	226.7234039	83.80116272	9.845536232	134.7324524	-93.91229248	68.05154419	56.66373825	-17.79801178	90.44525146	-109.0622635	-66.72155762	-143.197052	15.09522915	42.53110123	-103.999588
-141.2428284	66.60518646	-17.61512947	-87.96195221	82.16547394	0.1093636677	-25.44176102	-215.4542389	-153.75465390000002	-73.15008545	379.6956787	59.56581116	69.30240631	202.7772064	-78.02593231	-172.4825287	-90.49623108	78.79224396	-2.0435903069999997	-147.0084229	-172.68725590000003	297.0705872	76.91223145	-16.03548622	-40.12934875	-39.45625305	-160.3656311	-74.79119109999999
-144.8803711	-343.0333252	-20.48852921	245.8393707	-228.6212616	15.71874809	-112.9336853	-199.61625669999998	-46.73587799	-58.28964996	368.7542114	109.59214779999999	-47.76091003	43.02851868	-32.17712021	91.11993408	-75.43940735	-105.1335831	134.35089109999998	-44.29247284	-67.6138382	280.52673339999996	-210.77833560000002	-231.17817689999998	48.76776886	112.60028840000001	-168.3751678	-177.47341919999997
133.5040131	-8.417406082000001	-26.60025787	-21.88378716	76.22626495	60.25550079	70.41864014	46.40865707	-2.769784212	-137.4081879	-60.67713928	-35.83649826	-61.04624557	49.91511917	-30.478691100000002	106.09111019999999	9.791492462	101.9194946	37.88689804	179.7916565	-16.87726402	-67.27154541	-118.4989929	-55.3154335	-11.90785027	-16.72155952	125.0169067	81.20236206
359.42938230000004	-47.94130707	154.22946169999997	-56.022140500000006	42.02210236	158.1792755	90.67782593	91.86794281	169.8067017	162.143219	416.87756349999995	223.3272247	-51.5552597	139.64772030000003	-161.923172	66.60601044	104.0823517	255.99114989999998	46.45083237	134.8717346	190.72433469999999	-24.303207399999998	142.8054352	-50.26886368	13.02165127	-59.35348511	63.580669400000005	80.37539673
52.26024628	-3.634490967	78.1149292	-34.04590988	177.3434753	27.820650099999998	-68.15914917	-101.506813	-211.31079100000002	-107.19767759999998	8.296240807	-73.63162231	-103.6011429	13.04520321	-38.64923096	75.69094086	-190.9114685	-213.440918	-13.2375021	191.9397888	0.9124925733	-30.07019043	-90.85107422	-60.93873596	-69.81963348	-65.74157715	36.03307343	-67.47961426
-136.853775	6.376549244	173.4855804	34.82175064	-49.16851807	203.3951721	34.4679985	82.70053864	264.6676025	221.6270599	463.3436279	362.23391719999995	120.58226780000001	163.70039369999998	223.6493225	98.32808685	183.5378265	273.1791687	631.0805664	-60.47122192	13.34728718	-116.2133102	101.1282959	41.94376755	-66.33306885	-42.96326447	72.11092377	53.19821167
-432.2986144999999	-178.27375790000002	51.52006149	84.04824829	-109.82700349999999	25.94059753	-398.6820068	-324.8608093	-108.36159520000001	-194.07209780000002	384.0704956	80.84746552	-134.3582916	6.055785656	-258.88879390000005	16.69106865	21.58780289	-31.848682399999998	412.4766541	72.21217346	78.63330078	300.55914310000003	20.01408386	-196.5257874	2.023524284	2.690917492	-99.20565796	60.72901535
-73.23848724	-14.62571239	214.9559631	205.7150269	16.01412773	144.90364069999998	-27.09114075	-147.62503049999998	33.73263931	-54.56230164	205.3377686	4.315839767	-121.0604858	-45.30554581	-47.03445816	103.32053379999999	-40.01436615	87.01109314	-55.92034531	-50.09501648	73.27349854	-70.82324219	44.94857407	-42.48701096	63.99123001	-26.35894966	1.01443851	61.24998856
186.0218658	-62.71206665	118.4749374	257.1855164	-120.950676	115.1095352	62.54803085	-29.84054565	26.94888878	1.088996887	442.2208557	112.314621	-50.50505066	87.34912109	-30.20571327	194.7070312	-25.04969215	62.62285614	216.3394623	162.89671330000002	30.00412178	156.06587219999997	116.66531370000001	16.50278473	-52.90765381	116.9965973	-96.25793457	150.2755737
-263.6409607	-107.1249695	-15.71305752	10.30633926	-158.1417847	53.73031235	-76.15653229	-182.2560425	-53.82569122	31.03544426	314.07885739999995	81.3795166	-82.82413483	120.1948853	-42.38103867	-56.15931702	25.41028404	5.45111084	280.8240662	17.55345154	72.90743256	81.19804382	-45.84208679	-32.52988434	-106.42398829999999	-166.6526794	15.843581200000001	51.93226242
42.24129105	-146.21977230000002	-25.90896988	19.45728874	-27.145635600000002	96.74660492	-141.5206909	-136.99331669999998	23.57351112	65.66896820000001	425.9861755	180.7543793	-5.936699867000001	101.12760159999999	-114.48504640000002	74.23096466	61.17907333	156.46530149999998	76.77646637	0.7608848214	31.97365952	197.80729680000002	51.73159027	-28.15084839	12.80949211	86.35918427	-10.66040611	-47.51952362
-192.4022522	-49.70218658	-29.15385246	-221.7423401	29.17210007	102.0486984	-167.9811249	-205.51490780000003	-116.18363190000001	-154.4474487	68.65782928	-2.288921118	-102.8504562	-87.30322266	19.74086761	-119.3372498	16.9402523	-57.13173294	58.84214401	13.74664688	-209.5485077	23.64295578	-142.5297394	-123.249649	-18.26028824	-94.31304932	-20.05547333	-116.9658813
-316.8871765	13.326049800000002	73.08022308	-123.56843570000001	-196.9040833	73.79267883	-220.82261659999998	-202.34472659999997	-80.19113159	-52.42152405	207.3045197	-117.8739014	-36.58277512	19.56872749	-176.3652344	-102.0259552	-105.10863490000001	-58.74555588	-32.24291611	9.970474243	-24.9276104	-74.10487366	9.117312431	-29.87739372	-14.24320602	10.52627373	-210.3006134	32.21261215
-105.58270259999999	-279.8201294	175.0479889	13.86505032	3.92411232	12.27698898	-249.84138489999998	-107.61121370000001	52.63761139	118.84375759999999	122.062851	136.6753845	-54.83229065	61.20954132	-132.9648743	-107.3290787	197.8490601	55.19793701	74.11451721	-73.33882904	211.4149628	-142.8062286	27.09155846	-95.04595947	-59.25700378	-27.77634621	78.29391479	23.89301491
-144.8386993	13.81803989	54.55503845	-69.9515152	-203.4495087	30.75032806	-211.9687042	-259.1194153	-200.1111755	-81.67878723	215.930954	-100.46931459999999	-86.77301025	-98.39930725	-234.5894012	-222.88520809999997	-30.77154922	-118.121315	285.41119380000004	-41.60956192	87.67169952	179.76083369999998	-105.21647639999999	-185.5833435	-38.16285706	42.28811264	-11.46639538	-28.65919495
-249.7180939	-99.79917908	6.616577147999999	-34.04676437	-75.43523407	-68.08165741	-142.96255490000001	-171.8852997	14.99119949	30.53182602	160.1378326	30.01353645	61.520401	88.18872833	-0.09495060145999999	-0.8907607794	-296.470459	-211.5001526	709.7194824	-137.3522491	235.6343536	245.35015869999998	-175.8766632	-192.88960269999998	-90.59762573	8.951061249	18.7857933	-186.714325
-107.88077549999998	-177.86558530000002	-85.95734406	-276.65554810000003	-177.8232269	-6.23857975	-354.88275150000004	-83.36178589	-139.444931	-37.3341713	150.1558228	-118.0192719	-217.49473569999998	-83.43403625	-233.67753599999998	14.00776672	-301.9074707	-169.9350739	-7.791694164	-184.503067	136.5739899	29.60146904	-107.56908419999999	-154.04527280000002	121.2300644	-75.31470490000001	-280.29351810000003	-122.1152344
-164.5847321	-182.955307	70.32261658	143.43991090000003	-163.8608093	-42.40879822	-346.83959960000004	-438.725647	-46.60671997	-88.78715515	314.5328369	55.58155060000001	-162.4311066	-112.25273899999999	-90.83554077	32.10380554	33.30850983	150.8687286	93.0989151	-144.4641571	-17.82878685	179.1993866	40.58208847	-74.42768097	-17.05306625	15.27748299	-181.2790833	-10.700037
-234.6879425	-51.04993057	48.69674683	80.57501221	-63.32310867	49.32908249	-194.6220245	-148.01954650000002	-30.70340347	-30.262380600000004	329.7466125	168.6869507	-215.30043030000002	-87.81594086	77.43258667	65.22074127	-226.33628849999997	-53.0108757	-90.55226898	31.69372368	-139.4832001	-154.61578369999998	-170.30871580000002	-84.81541443	108.032196	76.1107254	41.86590576	-20.52012062
-19.86846352	67.16400909	195.2108002	349.010437	-87.36038971	148.9381561	-167.9296417	-235.3509064	-23.73685074	-5.557406902	475.1082153	164.5744629	23.85414314	11.75810051	-83.68035126	97.03423309	-64.49359131	-153.07604980000002	23.77159691	-209.7384949	-339.1287231	-96.51345062	91.51675415	-16.45662117	-76.26826477	-68.5065918	-43.94014359	8.559903145
-54.72632217	-45.56110764	130.4607697	132.743988	11.64622307	145.55961609999997	22.95232773	-34.89494324	261.8739014	183.94567869999997	553.9959717	157.9333038	102.8376312	174.6173248	-121.0140991	159.0947876	-31.21086502	0.9107654095000001	291.8912659	13.65633774	-124.6516571	142.47944640000003	120.29973600000001	-112.82100679999999	8.012525558	152.0870361	-68.03878784	-54.84379578
