-52.76439667	-106.739006	-52.52868652	-73.42401886	-178.0638885	-42.9224472	-81.3625412	-127.264801	-85.31334686	-120.229805	35.07585526	-40.39464951	8.974375725	-14.80566692	43.99543762	-26.313123699999995	-105.75366969999999	-109.58980559999999	25.77733231	-5.912225723	-234.54928590000003	127.608223	20.88522148	-107.7260284	-72.02812195	-124.25130459999998	-58.62068176	-14.75153732
100.990799	-52.49181366	16.69703293	15.33417892	-60.14169693	0.5214807390999999	27.74505615	8.108224868999999	-17.36220169	-68.95097351	-2.362467766	-53.19039917	8.73639679	-83.64549255	36.27993393	19.193573	41.17985153	-44.91281891	74.21034241	83.35810852	51.00410461	89.25833893	9.288277626000001	-76.51838684	-43.64544678	10.55746937	24.01228142	10.36344624
105.4446259	-102.5899124	-9.17220211	-87.27790833	-20.74329376	0.1723389626	11.67800808	56.92451477	2.242385149	-15.79021835	102.65997309999999	18.46408844	-36.25934601	-28.77511978	12.77535534	91.65945435	82.37100983	36.85348511	27.90270042	-3.4931399819999998	-313.9821167	35.81030655	77.62180328	-76.5345459	-11.7799015	-30.17141724	-41.81363678	-37.72226715
185.1464996	-43.60117722	43.35764694	-12.64933109	57.0913353	-30.04449081	6.790143967000001	-39.73709488	-33.01622772	-64.7718277	58.90162277	77.45314789	34.21512222	-15.144919400000001	43.05010223	179.14506530000003	-44.92742157	27.816627500000003	90.16069794	43.66209793	-70.5266037	90.90194702	99.60086059999999	32.76269531	-55.33254242	16.33576012	-16.52854919	-62.19327927
-24.34486389	99.39944458	-19.28825188	-12.51268101	-66.28633118	30.69912338	108.76287079999999	67.67329407	32.55635834	44.37311554	-137.36613459999998	-83.08876801	-20.72687721	11.94272327	-6.894376277999999	49.25501251	8.669758797	71.99954987	79.7155304	78.06550598	-167.4044342	-343.7799377	13.02857018	18.05693436	43.75225449	28.94421196	-20.90645409	87.2924881
26.28863525	-17.31389427	28.20879173	59.30471802	64.26145935	25.88931656	-3.677256346	-37.23713684	1.997363091	18.93440437	-73.09189606	-107.16658020000001	-5.2382717130000005	61.72613907	-27.37292671	-212.3762817	19.77915573	19.88759804	-34.05460739	45.58465195	-73.56519318	-117.1938324	28.67808723	55.50259018	-48.91724014	-4.605629921	-11.88953304	-11.16517544
-115.17296599999999	-43.68614197	81.38239288	-17.93399429	170.3943634	71.67581177	-41.09158707	-120.8339462	-40.8782959	-54.58192062	-10.43321419	-2.57815814	21.38837051	10.58847618	49.09014511	27.02611732	107.47499850000001	11.09879017	-35.35649109	-0.7279567122	56.0406189	124.92630770000001	-65.89768219	27.87512207	-46.92548370000001	-29.32044792	-34.13710403	24.50299263
-76.26111603	-66.44219208	9.664980887999999	34.68664551	-20.92526245	41.25895309	-10.03530025	13.86762047	50.01839828	12.01702881	-99.85926819	-48.87842178	-10.39002323	11.23638153	14.95773029	-0.5618984699	42.40411377	-22.126869199999998	6.10590601	-70.59989929	-226.566864	-105.46823880000001	14.42955875	-22.99217796	74.74497986	29.16137886	51.14623642	-19.757837300000002
-58.28665161	35.09175873	50.65523148	51.71769714	147.22937009999998	10.82629108	-38.62170792	53.79619598	90.96355438	-16.43734741	-53.35705566	-55.54955292	-4.112953186	30.83170891	-17.82052994	-11.26313114	112.30049129999999	16.90981102	-8.749994277999999	-10.13475513	-89.76502991	-32.89967346	44.80993652	37.52643585	20.24830627	29.6043663	52.69041061	56.21837616
-73.78784943	54.13452911	-62.08363342	-2.9702298639999998	161.60647580000003	-42.42774582	0.7554451823	59.20418549	-10.43324947	-3.8910374639999996	-164.62237549999998	-130.56831359999998	8.611626625	10.32622528	-20.02650261	-32.27515411	86.44775391	9.445295333999999	-60.38765717	-29.6289711	17.06893158	7.378935814	-8.568615913	30.29573059	23.75552368	14.40548515	37.55960083	54.90557098
96.28832245	-11.04015446	-55.49132156	-47.98725891	73.64120483	-26.89213943	-25.71637917	39.74855423	-10.34991646	-68.04743195	-217.9462585	-73.70977783	-54.67777634	-23.65296936	-28.99243736	-50.72209167	-80.52037048	46.19668579	-52.32669449	2.9418323039999996	-140.96911619999997	-63.78327942	-20.72660446	-28.52200508	29.92593575	-61.40699005	-28.55173492	-41.14403152
39.47891617	25.86163139	-59.660507200000005	-45.02872086	338.24865719999997	-66.89147949	-22.92725182	-1.740379095	-12.69536304	-53.77210617	-41.33733368	-27.47270393	67.62502289	11.52434063	8.364488602	48.09249496	-115.7067795	-48.01209259	-120.88739009999999	-24.666399	-93.49781799	11.94961739	-88.46533966	-38.78022766	-34.91807938	-63.15167999	-68.80016327	-4.458228111
-43.02766418	-79.82021332	41.91873932	-24.59653091	-87.34619141	58.31060028	-35.2929039	-4.826810837	6.014938354	-64.10179901	106.2084122	77.89344025	-55.15004349	-74.28965759	-14.21750069	24.18964195	-173.89370730000002	-66.20860291	-5.415482044	41.22342682	241.66561890000003	-157.62442019999997	-114.8840485	-10.99505806	73.78610229	34.34717178	19.34111214	0.7547679543000001
113.2654114	-108.8389893	116.6657257	121.31009669999999	-22.7693615	-52.16186142	-24.09698296	-93.49298096	26.92888451	5.606128216	46.89022064	-30.30727005	-40.26111984	-61.9224968	-112.17226409999998	-141.64949040000002	95.53664398	68.47732544	-90.28368378	1.9959049219999998	-60.38059998	66.16698456	132.6597137	35.45099258	49.65697479	-10.43449116	79.11439514	33.77320099
-55.32537842	69.1401825	-2.790916681	-8.262648582	-5.453324318	-21.33844566	67.09992981	97.39794922	36.22110748	-68.23288727	3.968728065	26.420602799999998	-65.46025085	-9.753789902000001	-33.93431473	43.25566483	-30.23810387	65.53305817	67.81089783	-8.083752632000001	-47.45507431	-124.3681946	51.73184586	-32.0909462	32.10821533	9.687828064	-52.49396133	39.07888031
71.33472443	-54.01767731	95.00047302	49.98646545	-4.255280495	26.39142227	1.436624765	-5.19201231	-3.916372061	-115.23747250000001	47.22284698	-16.54673767	-25.89348602	-60.78855133	71.92229462	41.54931641	29.17242432	21.86901474	200.75761409999998	56.40773773	-87.03722382	755.590332	203.71803280000003	41.35874176	1.3507571219999999	-15.39964581	54.95813751	92.69278717
-11.98166847	-34.49898148	34.18156052	33.23744583	-4.7886495589999996	-11.02859211	26.21623039	18.80137634	-20.88134766	-53.78370285	42.93019104	53.52731705	-21.28882217	-78.47054291	-103.7194672	46.69559479	-8.378948212000001	16.4957943	80.61472321	46.50003052	33.91122055	71.32181549	37.62769699	37.02952194	-18.68042374	-30.61312485	-29.78653145	33.43508911
-185.5801392	-188.2499542	49.66523743	-47.23209763	-474.77600099999995	-47.97836685	-168.9545746	-250.2308655	-4.260994434	-88.31917572	24.04971123	73.45901489	-183.662262	-119.2212372	-239.4618378	-240.02651980000005	-91.72674561	0.7158196568	-84.96318054	10.73805237	164.4358063	28.82993126	19.55303955	-41.91667175	-88.75695801	-95.49562836	-20.6779213	-58.80715561
85.61204529	-37.39057159	68.21717072	42.87715149	-75.10292816	-28.33986282	-82.48299408	-95.76386261	23.70992661	95.88798523	15.47751045	-14.93334198	26.04058266	2.5066883559999997	-34.50619888	5.712966918999999	17.32096863	-5.44179821	-84.90054321	25.73770523	-125.5581818	123.881424	268.85180660000003	41.01039124	33.93508911	3.217990875	65.19409943	-37.75037003
