-176.40206909999998	-63.50070572	-129.5477753	-65.60666656	-52.28024673	41.18644714	-129.842804	-205.58930969999997	-59.43870926	-40.44301605	152.1930237	26.48705101	44.6676445	2.625849009	-17.03496933	37.60643387	-23.64274788	10.74615479	-104.0453262	-172.71777340000003	35.98598862	98.64526367	77.64567566	-43.79996109	56.03836441	-28.59139633	38.94534683	-21.53090477
3.0868132110000004	17.92923164	-74.26331329	36.07658386	66.49551392	199.4910736	-3.0857253069999997	-60.225811	13.965791699999999	47.34746933	83.49803925	60.31417465	38.17780304	-63.6905899	21.387744899999998	45.06122589	-110.6126404	-61.66422653	-6.685643196	135.12219240000002	21.6313343	53.8182373	-81.30140686	2.15083003	89.95529938	23.41529083	79.27767944	5.472888947
-109.50898740000001	-72.21716309	67.33097076	155.684433	-80.61000061	-3.007616282	-114.97273249999999	-51.65133286	35.04549408	13.48293209	61.19525528	38.27435303	45.5134201	-24.77568626	16.43470192	-32.61634827	94.41261292	129.8336487	-5.733327866000001	44.99170685	15.88725281	64.11950684	-19.72942734	86.90292358	-14.46519375	-18.06244087	100.23973079999999	11.96170616
-232.92723080000002	-69.71590424	19.39642334	22.09074593	-85.91255951	32.11740875	-162.9893341	-164.4910126	-29.50425339	-27.7446537	71.1101532	28.10101318	29.29071236	9.118142127999999	-12.16245461	-34.62255859	96.41909790000001	100.25267790000001	65.08631897	51.03765106	5.822089195	40.31016541	39.39379501	110.1101608	29.04923439	17.72865295	49.42471313	74.19897461
-114.89006040000001	88.46440887	-113.66436000000002	-0.6301429272	-87.79061127	71.63783264	-107.61414340000002	-102.2055054	-46.55408859	-114.59194950000001	69.96078491	60.95970535	-31.38763809	-108.0024185	5.03637886	-41.35016632	-80.73815155	29.01984024	143.89303590000003	-59.59383011	37.71615219	151.8261414	-41.84871292	-15.15498066	-27.22474861	-78.54815674	84.92266846	6.14237833
-240.80786129999998	-71.40462494	17.33716011	143.5562744	-122.269783	-47.78346252	-135.889389	-124.081398	22.70855713	-21.86355019	8.245082855	-6.480640411	-17.83809853	-50.90999222	-56.90551376	-148.7999268	-32.44549942	152.9481812	2.026952744	-11.38404369	17.00687218	23.474330899999998	-103.1835098	9.034115791	-39.15120316	-35.60940933	11.63829803	-26.34830284
-27.93302155	-58.33372879	30.46775246	23.43585014	10.16707897	24.52402306	-52.7686882	-31.96081352	12.61600971	14.49863625	93.74950409	93.49034882	-13.98153591	-41.76570511	-33.44891739	68.90343475	73.87741089	101.1539307	-21.75470924	47.53402328	51.91444016	-62.28514862	-65.62799835	2.310216665	6.6092000010000005	75.51787567	23.96263504	-29.41063309
-157.34767150000002	-226.1551361	-93.55055237	-211.9415131	-15.32246971	-87.28412628	-194.28848269999997	-268.11071780000003	-115.1397247	-64.5814209	14.01766586	9.778969765	20.84420013	-56.33211136	107.1861572	-4.413807868999999	203.3015747	129.9182129	149.62312319999998	285.5789185	14.98144627	-36.75465012	217.49105830000002	76.53283691	17.43511391	-23.04948235	284.6575623	60.66616058
-275.6750488	-36.59442139	9.801952362	34.23522186	-76.76071929999999	-23.73048782	-125.7846756	-100.10940550000001	9.651469231	-31.53531837	8.635272026	-9.844568253	11.53911304	-76.64962769	9.917668342999999	-34.46901321	-27.41354179	30.12673569	-5.931985855	6.44965744	104.03724670000001	138.7494659	-5.848351955	49.57462692	28.26155281	33.95418167	148.88279719999997	86.35646057
-100.6018219	-52.45326996	45.59413147	150.9134521	-116.7024841	-75.4138031	-97.61573792	-14.44082546	-102.7224884	56.13710785	12.35475159	-12.17374134	19.35104561	-53.55568695	-11.90440083	-77.46091461	-29.83227921	-10.19654655	248.21015930000004	154.1042175	77.4031601	103.9767532	35.53178024	98.10790253	45.172161100000004	87.44643402	148.5392761	20.75581741
-30.60238266	21.75911903	-32.45685196	161.2299194	-68.51638794	90.47013855	72.74720764	153.16795349999998	26.98535728	3.316496372	-85.23966217	-21.59741783	-25.37997818	-109.39137269999999	15.24199867	-114.6725159	-145.5048523	9.851117133999999	-93.69969177	-55.91641617	-82.78998566	19.83593369	-182.84562680000002	-224.1999664	10.44642162	-49.457199100000004	-32.63264465	-93.73950958
-252.23123169999997	-107.49341580000001	10.17914677	-9.963468552	-5.894100666	41.44487	-112.1149902	-68.27824402	-47.76510239	23.92789459	138.95755	85.27714539	52.29649353	3.821100473	174.94290159999997	204.6919708	42.37290573	-82.28007507	18.88193512	0.6460619569	74.30032349	-159.55749509999998	-113.53089140000002	-129.6145325	-2.960699558	40.15986252	169.9552307	-11.28512287
-56.75354767	-48.89317703	-155.2639618	-58.18589401	-35.42028809	163.71063230000001	-125.23996729999999	-124.4221344	-29.79978561	-98.03710175	147.4914856	66.64189148	1.365555286	-86.86528015	-58.65726089	52.1697464	-147.6561584	-142.3196564	104.49745940000001	-125.7105331	41.73375702	-62.07933807	-217.36456299999998	-104.3567352	-90.81130219	-30.49468422	-12.57563114	-69.19992065
2.196541071	-129.07164	-176.1244812	-169.1370544	-40.8142662	108.1861038	-214.305954	-64.35308075	-44.60151672	-61.07911301	2.878887653	21.55884171	-44.48391724	-55.59005737	6.920516967999999	9.834366798	104.45856479999999	111.5206375	53.17918396	-8.721798897000001	76.55747223	-101.49084470000001	12.266611099999999	69.43331909	45.5785141	46.48724365	115.8348007	-7.1938595770000004
-200.4955444	76.37076569	-20.47577286	266.3605957	-134.30731200000002	45.4172287	-32.35537338	-1.41751492	20.82239532	-28.4608593	64.04008484	-5.731065273	13.890872	-89.16201782	38.179454799999995	-48.06467819	-112.42484280000001	-35.49121475	-27.63689232	-5.066606522	132.0992126	334.9211121	-74.35654449	59.825763699999996	23.77295113	16.54806137	106.7757034	-34.525177
-195.0451965	-197.03848269999997	-14.53614235	51.60103989	-122.5793381	-91.31513214	-3.398035526	-143.86668400000002	71.38987732	40.36684036	-57.26251984	-31.26821518	6.037380695	-71.12467957	-105.3731155	-124.56567379999998	46.33127975	-23.36338425	1.022684693	-4.111220837	-52.64532089	57.04334259	-16.65790367	56.13036346	17.21522522	-4.003457546	-28.19649124	-22.39381981
-6.804819107	51.95583344	-0.7276590465999999	311.44525150000004	100.4035263	65.52700806	25.21132469	-145.096405	-17.41727829	-1.0552059409999999	-50.18834305	-33.08910751	-42.68205261	-304.47583010000005	44.00901031	50.87286758	-108.8436432	-139.6668854	-504.55871579999996	330.1915283	117.33010859999999	36.49646759	-193.7062225	149.6208496	-120.8765488	-31.98748589	86.96487427	-42.59308624
-6.659981727999999	-84.69921875	-74.45789337	8.513889313	81.68852234	164.6709747	-201.7323303	-215.9080048	-26.62285233	-27.91723442	71.62302399	10.55370617	22.71079254	-62.41746521	71.46355438	46.45924377	-8.236029625	-62.58461761	-122.57652279999999	128.85940549999998	35.42646408	200.2024689	107.0647659	49.86153412	-24.97444534	4.711880684	32.15821075	15.19485188
-181.3283997	-179.7313843	-86.45250702	-149.5948486	-28.68620491	85.9593811	-274.81726069999996	-262.6687927	-96.39067078	-69.69741058	65.88731384	16.37175369	-4.608910084	-65.00537109	87.47966766	142.8051147	-1.29553318	-5.307828426	-69.6674118	43.53327942	84.5093689	50.88619995	140.5381165	-36.95637894	-1.334841847	-20.84370041	120.2031555	66.81614685
228.08586119999998	-3.733604193	-156.7895355	-68.66636658	52.29482269	120.03572849999999	-45.63225555	-369.8981628	-78.59180450000001	-25.88402367	-24.47280884	44.19298172	-20.58320236	-299.56271360000005	-47.19601059	-51.01873398	-290.15649410000003	-211.89219669999997	-578.3723755	-159.696167	159.95687869999998	201.9200745	-273.18725589999997	-110.6512222	-104.0461273	-74.81302643	-149.018692	-17.04505539
-5.3650174139999995	71.00297546	51.64933395	198.09552	11.72397423	-23.59453773	35.31408691	68.51133728	52.83818817	-4.463825226	68.07404327	71.23558044	13.44202709	-42.06075287	-94.88912964	-41.38244629	-44.2598114	76.41801453	-120.9611435	51.46173096	-80.5121994	83.24016571	-78.15340424	110.7068176	61.77346802	77.11618805	-76.9753418	-80.0641098
-159.54887390000002	-230.84912110000002	8.561915398	58.15403748	-7.128445148	-81.00099945	4.173036098	-14.25390816	55.74549866	25.61646843	57.23293304	31.92140579	-38.37316895	-132.80004879999998	-59.81464005	-20.22319603	17.53666115	-4.7163057330000004	-79.49669647	94.5723114	-153.9394836	36.17328262	-112.7288437	64.23117065	13.27833843	-3.3743820189999996	-161.2754059	-35.91581726
260.64038089999997	96.97749329	88.96991729999999	366.13595580000003	-15.804623600000001	95.41112518	213.6225128	143.3525543	99.98386383	-38.01337814	120.9738541	67.20320129	-64.53546906	-68.05773163	-16.30617142	14.57678127	-100.9226608	-46.07722473	112.4254608	-139.0447388	-78.97451782	146.0454102	-149.5014191	-456.40133669999994	30.64036369	58.64605331	-87.39652252	-72.6889801
-123.4668274	48.295784000000005	-108.13613889999999	-25.76481247	178.5644226	-4.429993629	-121.39324189999999	-70.68567657	-41.43580246	-25.71668434	-45.74990845	-61.84862518	-18.100860600000004	-99.98535919	30.81266403	80.14958191	16.95636559	-95.38272858	-89.29025269	20.17629242	64.36483002	162.9604645	42.93159485	-94.82806396	-75.63302612	-55.60206985	95.65563202	96.30673218
-133.72998049999998	-15.30428028	101.43727109999999	62.28973007	63.69618607	92.71084595	-32.12796021	21.07593155	19.52287865	16.38286209	11.30409718	8.828903197999999	-2.0901732440000003	-97.99188232	49.80886078	68.9930954	-111.16694640000001	65.22200012	-82.06575012	60.16372681	60.94134521	64.61068726	-112.9335327	-25.13259315	-32.31724548	-68.15227509	-57.22340012	-31.62217331
-221.2497559	-37.46936035	-67.90500641	100.8642273	35.11420441	51.06629562	-17.04588318	-52.19317627	-75.67650604	-92.82131195	42.50854492	-9.685092926	-60.97356415	-76.4785614	-22.85738945	18.48999023	-128.7518921	-75.9005127	-47.63447952	-84.82358551	43.9704628	267.2094727	-82.56345367	-56.91732788	-106.67286680000001	-83.88527679	-32.43367386	-37.858310700000004
125.2014999	97.3759079	-53.20210266	-168.3302155	52.73007202	-21.73521042	23.00764656	-1.6915875669999998	-38.62187576	12.96464348	30.211534499999996	6.02936697	10.04414845	-48.81977081	8.176892281	30.56985283	-67.75272369	-87.14753723	-18.65515137	-204.66746519999998	-47.15512085	72.16036224	-120.5147476	-18.92685509	29.04336548	12.81762028	-77.7518692	6.829963684
39.85070038	84.17692566	-28.98789978	178.2245331	8.856656075	-15.54544258	59.45283508	26.03369141	-9.61959362	66.68671417	-49.30998993	-22.26241875	-39.3570137	-187.59487919999998	-58.50491714	-77.60061646	-51.64451599	101.37941740000001	-148.3501282	51.86479187	48.30341721	-98.70123291	-221.63829040000002	53.49562836	-18.97644615	34.72529984	-137.27616880000002	-111.61197659999998
-152.25268549999998	-175.29229740000002	-57.99206161	-90.37956238	81.16078949	32.62285614	16.93417168	-187.024292	21.63331032	18.64967728	-41.49425125	-13.12232494	21.37177467	-77.28232574	3.4139328	-5.777091026	62.28721237	-22.87949753	-103.0687027	-48.07000351	-30.39126396	-165.9488525	155.8012238	-41.08125687	-34.13834763	-54.70751189999999	26.24734497	83.13745117
-172.7486572	-83.29004669	-81.18652344	-21.05914307	-15.27861881	-86.26604462	-58.98352051	-62.75453568	-16.37093925	-65.27731323	-118.82242579999999	-54.9626236	-23.4589138	-166.63265990000002	-68.55007172	-129.10041809999998	-53.62306595	-33.96862411	-202.1755219	-92.64648438	23.90419769	-34.44216156	-17.62203789	37.36183548	-51.78390884	-68.01573181	26.37239456	52.48347473
-176.2764435	-238.1140594	-161.55909730000002	-328.54742430000005	37.10337067	105.32908629999999	-138.6442719	-170.3991852	12.14394855	32.95245743	78.55341339	20.22412872	-10.99211025	-108.32954409999999	94.73497009	-8.666895866	-12.35177803	2.1299786569999997	-65.54990387	-134.54620359999998	-14.62036419	-153.8012085	30.33140373	-42.04307175	45.1258812	-0.1765194237	9.87452507	34.23859024
-270.7405701	-183.478302	-126.17338559999999	-246.3605957	-60.18324661	119.46961979999999	-136.1860657	-227.41647340000003	-26.51793289	-106.5221481	-54.65087509	-7.635351181	25.70593834	-155.22367859999997	35.37293243	84.10572815	-51.58321762	-29.57449341	108.25582890000001	-66.21865082	50.31896591	-107.4272156	96.26074219	-52.29787827	-48.34170914	23.28258133	-31.54862595	17.04682922
-273.4360657	16.85019684	-20.45634842	-19.64398003	-30.82195091	36.57204819	-136.5084991	-132.9640656	9.935455322000001	63.88179016	19.25676537	23.22422028	10.52036572	-17.45226288	-63.25875854	-11.98665142	-73.8646698	-59.24789429	-219.56617740000002	-94.37676239	212.6333923	-10.64926624	38.44059372	126.2814636	15.44432926	36.52573013	-40.59542465	84.23355865
-120.97121429999999	-116.9709625	-95.5703125	-63.37892532	-81.70511627	46.59368896	-88.07088470000001	-91.75991058	-75.28409576	-57.0398674	42.09267044	26.67624092	14.27735043	-24.87162781	9.652648926	-7.033239841	51.2570076	16.75757027	116.74275209999999	146.14488219999998	-19.04334831	-81.04013062	57.58823395	49.61756134	-37.3819313	22.52185631	26.7722435	53.53598785
108.5015335	-17.40205574	9.779125214	-34.799808500000005	-11.81251621	164.951828	-36.62804413	-134.24610900000002	-9.658157349	58.7325325	81.09017944	-1.6883391140000001	27.47214127	-84.71878052	50.91238403	92.85709381	-8.260810852	-62.21874237	195.4951019	121.5752563	-51.81712723	113.8833923	65.57523346	-49.96514129999999	43.17985153	-9.680728912000001	147.6724243	-13.83108139
-198.06124880000002	-186.4325104	8.300737381	58.91775513	-139.35940549999998	-104.1055984	-220.15879819999998	-96.61737823	-61.83678436	-84.78211212	-85.26025391	-15.38288975	12.11721516	-138.88609309999998	-123.0032578	-124.2925644	-108.98057560000001	20.86352158	-221.08407590000002	-3.201275349	95.36053467	-8.850195885	-182.2223358	-23.77585983	-120.3718185	38.45404053	-49.2908287	3.4060101510000003
-49.709198	-14.659208300000001	-38.11116028	-74.58920288	16.52814293	142.72734069999998	-53.18225479	-135.29196169999997	-94.39060211	-57.76736832	45.26911163	10.81485844	49.85054016	-110.90718079999999	-77.21509552	30.75889969	187.53637700000002	86.01482391	-38.48500061	1.061219931	34.81241608	9.364441872	145.2392731	38.16996765	-85.36264801	-12.8090744	5.284870625	18.08594322
-203.9656372	-98.74191284	65.80742645	70.63500214	42.49369431	170.13665769999997	-46.7894516	-60.10745621	92.72383118	151.1921844	118.23425290000002	31.904432300000003	-19.80698776	-37.0254364	-101.7127304	-3.521435261	-72.37726593	63.71967316	108.7169647	125.1293869	196.73902890000002	-24.66820335	-57.66746902	169.693512	-21.70062637	-4.120648384	-19.46672058	12.14638996
-10.71801186	-51.13182449	-16.44401932	-51.11251831	56.31270981	141.21519469999998	-112.02344509999999	-115.00716399999999	42.79911804	118.3935547	15.06544018	-13.7174921	-19.12173462	-59.36372757	-87.06349182	23.24077606	-97.29738617	17.54662895	-83.39000702	-16.93844414	42.17162704	59.83013535	29.05306625	84.95554352	17.73853493	40.01015091	-8.484030724	10.48536491
-255.9580841	-196.89823909999998	68.72639465	73.37068176	-15.85921764	-58.28002548	-80.09651947	-106.7272415	-22.84797859	38.53254318	-52.63211823	-41.04581833	14.08111191	-0.36031299829999996	7.620887756	-77.77604675	12.67354965	-29.92815781	-207.9812622	37.24150467	94.98349762	18.26972771	19.04078293	-18.62553024	17.89548492	-9.420084953	74.89701843	43.93160629
-120.7790527	19.87948799	-23.46827507	-118.54738619999999	7.868299007	-46.18997192	-12.2392416	-44.38138199	17.99058151	79.42707825	70.6348877	-15.75671196	52.84755707	-87.63005066	-6.600151539	70.29035187	75.06235504	56.13850784	108.71511840000001	-80.82062531	214.17147830000002	71.76317596	175.61724850000002	-4.403161526	1.815047383	-47.76556396	-35.36693192	31.19152832
68.70565796	48.00727844	111.699646	288.00720210000003	55.68363953	32.053623200000004	-18.45735741	34.32468414	71.22631073	85.15377045	137.3913269	91.09125519	64.34327698	56.61103058	12.17138672	-11.09323883	-7.543188572	94.91066742	91.22870636	235.4836121	113.4291306	204.6307526	56.351848600000004	34.59356689	53.45323563	15.69750309	18.52653694	75.45019531
97.20680237	101.98874659999998	81.67063904	-10.03355694	22.29340744	54.2507782	-13.15985489	-60.17969131	111.3346024	73.35248566	126.3413239	67.69039154	45.877285	-0.01392226759	-17.99119949	35.3806839	181.8677216	92.51152802	-16.0796299	112.5369034	-4.138182163	-29.93260002	15.50825214	43.09349442	41.99803925	13.68805695	72.94023895	4.661164761
65.15786743	-70.17199707	78.59687805	205.92265319999998	-24.56878662	2.8020448680000003	1.6775239709999998	-44.89712524	96.90562439	92.65805817	135.419342	83.54522705	109.7449875	73.14834595	75.29496765	42.3069191	123.23338319999999	82.85626221	331.5057983	-5.412081242	64.38170624	107.9442139	27.73724747	27.48764229	48.88040924	17.43327713	59.93702698	-60.33146667
-203.47796630000002	-128.2388153	-26.14785576	182.30001830000003	35.11277771	-9.257543564	-27.23418808	-3.5963828560000004	9.059709548999999	-41.86600876	73.34437561	40.17206192	51.73790741	-76.76905823	44.14218521	64.8637619	-71.71937561	47.74271011	192.36938480000003	108.7634125	179.782959	180.0012054	-151.9648895	-35.80928802	1.2621500490000002	7.349870682000001	-31.77881241	-33.81732178
-51.76836395	-81.80452728	-27.84341812	-70.27857208	-4.351089954	90.59161377	-90.33046722	-48.89368057	40.86328125	46.08024216	66.11231995	45.87299728	20.04801178	-97.91553497	-19.56291771	-5.931388855	62.63614273	-57.17338562	85.21570587	-103.5935745	-15.40789223	29.79019165	-50.92544937	4.041394711000001	17.1625843	37.86870193	28.06765556	-16.0242157
-30.18937683	79.21589661	-75.71685028	-126.86688229999999	-35.60623932	78.90747833	-6.259078503	3.458983183	40.98587418	25.15028381	73.9924469	23.45860481	-10.32342339	54.21826935	89.9236145	80.34703064	52.59524536	100.5574875	41.46541977	166.4360046	49.10834122	37.82824707	20.65185738	-101.24156190000001	-9.649091721	9.303596497000001	94.34087372	11.39707088
32.59965515	-209.4789429	120.2841492	71.48027039	72.19885254	142.1163177	-60.72063828	11.32343102	9.219058037	63.32842636	134.4318695	68.46073914	50.37578201	-18.18331528	28.31036186	113.8089142	47.07566833	140.8129883	436.79266359999997	174.4151306	21.30664253	-26.83122444	39.62572861	70.53077698	85.63706207	-47.69055176	29.41378403	8.94436264
-156.8226318	-82.87715912	132.9305115	231.8599091	32.56822968	9.568719864	-26.06799126	29.49667549	86.83782959	-18.10314751	126.00963590000002	65.71640778	46.89920807	-70.28683472	10.94406128	54.84218216	90.28831482	116.7825851	136.8390045	114.81150819999999	44.09008026	189.2996368	-67.72679901	-50.72473907	45.8189888	46.18980789	48.67354202	-27.650150300000004
9.105470657	-143.9045105	-24.293422699999997	-105.89900209999999	-24.61203384	49.25606155	-41.16878128	-166.0976105	16.28054428	25.72638512	109.2561798	80.54222107	83.22122955	18.24376869	-3.2253482339999997	-23.71636009	73.19049835	68.45631409	256.3559875	59.44607162	20.38413429	48.85715866	171.7669067	27.925586699999997	57.09350586	16.57888222	92.18992615	41.35663223
-176.40206909999998	-63.50070572	-129.5477753	-65.60666656	-52.28024673	41.18644714	-129.842804	-205.58930969999997	-59.43870926	-40.44301605	152.1930237	26.48705101	44.6676445	2.625849009	-17.03496933	37.60643387	-23.64274788	10.74615479	-104.0453262	-172.71777340000003	35.98598862	98.64526367	77.64567566	-43.79996109	56.03836441	-28.59139633	38.94534683	-21.53090477
153.81951899999999	29.9545517	143.0273132	51.953022	-16.72829437	118.24478149999999	28.03603935	2.821871996	67.37722015	17.17333221	199.7647247	82.42423248	43.44705582	3.6461875439999996	27.72572899	62.11914825	87.90155029	179.56265259999998	-11.66636944	36.53289413	18.73012924	34.52530289	15.00307941	35.72679138	8.229132652	45.13573456	69.13382721	-7.732325554
-232.92723080000002	-69.71590424	19.39642334	22.09074593	-85.91255951	32.11740875	-162.9893341	-164.4910126	-29.50425339	-27.7446537	71.1101532	28.10101318	29.29071236	9.118142127999999	-12.16245461	-34.62255859	96.41909790000001	100.25267790000001	65.08631897	51.03765106	5.822089195	40.31016541	39.39379501	110.1101608	29.04923439	17.72865295	49.42471313	74.19897461
-114.89006040000001	88.46440887	-113.66436000000002	-0.6301429272	-87.79061127	71.63783264	-107.61414340000002	-102.2055054	-46.55408859	-114.59194950000001	69.96078491	60.95970535	-31.38763809	-108.0024185	5.03637886	-41.35016632	-80.73815155	29.01984024	143.89303590000003	-59.59383011	37.71615219	151.8261414	-41.84871292	-15.15498066	-27.22474861	-78.54815674	84.92266846	6.14237833
-240.80786129999998	-71.40462494	17.33716011	143.5562744	-122.269783	-47.78346252	-135.889389	-124.081398	22.70855713	-21.86355019	8.245082855	-6.480640411	-17.83809853	-50.90999222	-56.90551376	-148.7999268	-32.44549942	152.9481812	2.026952744	-11.38404369	17.00687218	23.474330899999998	-103.1835098	9.034115791	-39.15120316	-35.60940933	11.63829803	-26.34830284
-280.0269775	-16.44554901	-6.275046825	-138.235611	22.06129074	45.32287979	-83.81951904	-104.42980959999998	-34.9424057	-63.15980911	85.13699341	48.10082626	21.59018707	-42.03422165	109.7350845	48.238632200000005	-13.57514858	-13.37802696	37.39147186	-17.04569817	90.46098328	45.69421387	12.78938866	2.902841568	3.475060463	23.06200218	188.44927980000003	9.286766052
-275.6750488	-36.59442139	9.801952362	34.23522186	-76.76071929999999	-23.73048782	-125.7846756	-100.10940550000001	9.651469231	-31.53531837	8.635272026	-9.844568253	11.53911304	-76.64962769	9.917668342999999	-34.46901321	-27.41354179	30.12673569	-5.931985855	6.44965744	104.03724670000001	138.7494659	-5.848351955	49.57462692	28.26155281	33.95418167	148.88279719999997	86.35646057
-67.09976959	-14.09647369	-104.6424637	-161.4023895	-57.33089447	24.96660614	-197.65631100000002	-103.340126	-119.8519135	-104.65177920000001	-56.53873062	-14.93976498	12.66473198	-22.90993881	-48.91032028	-140.14224240000001	60.71006775	41.64396286	245.7145538	63.83191299	13.39298916	-55.66664124	29.12683678	95.28462219	-12.15769482	-27.98153114	179.9093628	50.98467255
-108.4548874	-6.713397026	72.62565613	-33.77581024	11.98386669	15.98662472	45.86476517	-7.95264101	-32.67687988	119.01239009999999	105.946701	9.595769882	37.63851547	-53.64712143	78.04170227	63.44676208	131.12110900000002	139.43504330000002	255.2723236	87.18492126	9.463518143	-108.7093277	17.33771515	24.20899773	93.87332153	15.28741646	176.96829219999998	38.99078751
-56.75354767	-48.89317703	-155.2639618	-58.18589401	-35.42028809	163.71063230000001	-125.23996729999999	-124.4221344	-29.79978561	-98.03710175	147.4914856	66.64189148	1.365555286	-86.86528015	-58.65726089	52.1697464	-147.6561584	-142.3196564	104.49745940000001	-125.7105331	41.73375702	-62.07933807	-217.36456299999998	-104.3567352	-90.81130219	-30.49468422	-12.57563114	-69.19992065
-256.1637878	-110.27416229999999	1.4114810230000001	-168.76612849999998	-136.4459229	29.24223328	-139.4771271	-184.5157623	-57.47098923	-50.79688644	35.6795311	-37.93939972	-12.90961075	-69.07746124	-2.10374403	-59.31218719	58.34111404	-23.68899345	-30.75452995	-67.22692871	72.6018219	-28.49642944	-98.63313293	14.26572227	-13.35037327	-10.94673729	61.09781647	71.79876709
-200.4955444	76.37076569	-20.47577286	266.3605957	-134.30731200000002	45.4172287	-32.35537338	-1.41751492	20.82239532	-28.4608593	64.04008484	-5.731065273	13.890872	-89.16201782	38.179454799999995	-48.06467819	-112.42484280000001	-35.49121475	-27.63689232	-5.066606522	132.0992126	334.9211121	-74.35654449	59.825763699999996	23.77295113	16.54806137	106.7757034	-34.525177
-202.2714844	-80.98056793	-210.2187042	-94.59340668	-30.60539436	66.83952332	-118.07369229999999	-131.19055179999998	-78.28204346	-75.43530273	84.7497406	11.2804718	-19.95749283	-129.6012115	0.5020329356000001	95.95072174	-81.97436523	-178.3186188	-59.14471817	-118.13784790000001	84.97600555	35.43063354	-116.51642609999999	-75.31374359	-5.888689518	-15.80252361	68.1137619	61.78430176
-50.86945343	-15.04237843	12.21521378	-146.39828490000002	-104.7776718	56.85113907	-160.1422577	-219.83648680000002	-36.16553879	21.84053612	16.05175209	-52.35591888	104.4802017	-20.89282036	93.07164764	131.8434143	54.18911362	-138.5536041	231.0623779	55.94937515	-13.17280674	71.45293427	117.6265335	17.07475853	23.36205482	-10.18296719	135.3101807	29.73564529
