175.865509	105.96857450000002	-16.596683499999997	-67.07920837	-66.75263977	1.047156215	-10.34758759	8.940529823	-9.029215812999999	-12.96345711	0.27490076420000004	108.31131740000001	20.56144714	-53.62034225	-3.347995758	18.78590012	-57.56298828	91.68421173	3.764604568	61.253738399999996	-18.61919594	11.84648895	-68.09541321	-59.84133148	-35.29161835	-0.6617338061	-8.334994316	-3.635141373
184.5864258	130.7800446	173.3587341	37.28687286	-13.80155182	44.96726608	-4.138360023	80.81558228	-22.06425858	22.39068985	129.4874878	105.39113619999999	56.42691422	-32.04292679	-69.20185852	-17.31160545	49.80122757	136.0802155	31.92995453	99.10961914	-175.80581669999998	44.40711594	-83.38752747	9.48718071	0.3098161519	15.23321342	-29.98599052	6.741520405
61.66569901	-21.81708527	39.19601822	-45.40586853	-21.89360046	1.9695584769999999	2.836773157	-2.09103775	-57.99456406	74.98065186	149.23005680000003	140.8909607	-1.7497221230000002	-34.45466614	-185.97692869999997	-20.35550308	-65.1460495	149.40953059999998	111.62374879999999	93.8061142	-113.85823059999998	-279.13726810000003	-143.6120148	-133.8926544	-41.59185791	-37.21015549	-78.12712097	-45.85822678
11.11807346	137.0340424	69.62652588	32.30467606	-31.61287117	43.78932953	38.87253952	63.31383514	55.4368782	168.092804	151.052536	133.5477905	62.32599258	-27.79893494	3.083917141	14.04291725	224.7964935	163.30371090000003	97.48478699	5.514888762999999	48.11310577	81.92292023	99.39155579	29.37103462	23.18328476	-33.99110413	-58.39270401	18.98756027
33.77684784	70.80210114	98.33303833	86.85995483	-46.46103668	64.14631653	-15.61651134	22.02895737	1.171387672	-62.8546257	142.8727112	167.8476868	28.19078064	-14.50288486	43.08472824	46.66448593	-21.16973305	103.8656998	84.62451172	13.465909	-244.9970551	-142.1400757	27.29108429	25.20985603	78.04502106	5.005295753	27.12732506	58.98754883
-59.26006699	-16.88003922	-58.9633255	-23.596372600000002	-61.88630676	54.48847579999999	15.10089302	-128.9902344	50.61849213	22.31388283	129.1409302	81.87551117	95.30091858	-27.76730156	-34.0545311	-25.73982811	-83.96957397	49.70402527	98.69921112	98.35971832	47.87634659	118.7779617	35.17117691	31.2924633	-90.82187653	41.8432579	33.48623657	17.43952179
-0.013968554330000002	-51.77534485	23.74596786	14.51022434	-57.43341827	92.51448822	-11.72777939	-88.41886902	-14.60105038	-34.15591049	88.39897919	113.2796936	34.19849777	-10.11526394	5.834871768999999	22.58094025	-43.20373535	-52.22548676	22.1841526	96.06037140000001	-47.3507843	9.285300255	124.41851809999999	27.92897797	1.7972301240000002	-2.942799807	-12.94411278	-25.68122292
-116.87770079999999	-62.28311157	3.440242052	-52.82127762	-97.15839386	66.69348907	-0.5570761560999999	-115.92836000000001	-18.29123688	-186.77949519999999	90.17637634	120.0116501	11.94403648	-24.42598534	-7.073288917999999	32.85978317	-112.77624509999998	16.78468513	141.67749019999997	81.17445374	-267.84393309999996	-266.18396	-133.6937256	-139.23765559999998	-6.96902132	-13.78646183	-165.055069	14.80552959
-71.69538116	102.271431	-122.88690190000001	-162.9749908	-73.30991364	21.58940697	24.65565109	29.95966911	-71.16808319	-33.4298172	64.30744934	115.9866943	4.215542793	-22.62733459	-40.09120178	-89.11717987	-80.00668335	22.60031319	0.8068189620999999	-34.99565887	-155.9511719	-107.573555	17.75757217	-54.91483307	-37.81295776	20.1502037	-115.1678772	-96.9491272
102.73775479999999	-2.103506327	3.6358618739999997	38.43983841	-53.93246078	56.30328369	-2.910910368	-22.66962051	26.89890099	-103.8321609	10.332590099999999	42.76687241	-10.39895058	15.57740211	-103.7219543	-3.5673716069999997	-81.11550140000001	-19.47081375	-0.5683696866	-31.05488014	-12.41514397	-109.93189240000001	16.89096642	-16.78097916	-14.5285244	-59.17260361	-42.31447983	-37.57593918
-66.71266937	-63.19185257	-8.324816704	-43.4333725	-78.7804184	-28.75309181	-13.11978054	-111.8277054	-43.97372437	-192.9069519	-102.591713	8.336583138	-64.83289337	-2.6993403430000003	10.82495499	20.82822037	-185.83386230000002	-142.9597015	-52.33068466	-49.86845398	52.102314	-248.7357025	30.681762699999997	-65.597435	70.52285004	-75.8155899	-79.51727295	1.174092174
175.865509	105.96857450000002	-16.596683499999997	-67.07920837	-66.75263977	1.047156215	-10.34758759	8.940529823	-9.029215812999999	-12.96345711	0.27490076420000004	108.31131740000001	20.56144714	-53.62034225	-3.347995758	18.78590012	-57.56298828	91.68421173	3.764604568	61.253738399999996	-18.61919594	11.84648895	-68.09541321	-59.84133148	-35.29161835	-0.6617338061	-8.334994316	-3.635141373
31.06366539	3.8062365060000003	13.18951225	-7.782718182000001	-48.58563232	55.80359268	18.75782204	-90.34186554	71.23751068	-52.02272415	35.50113297	77.13747406	46.63834	-46.44244385	-154.21760559999998	-49.36547852	-28.99208641	27.89619446	31.526630400000002	92.12014008	-126.57844540000002	-13.52494049	-132.8947754	-104.31237790000002	-0.7361581922	2.339396715	-19.47784615	14.50143051
184.5864258	130.7800446	173.3587341	37.28687286	-13.80155182	44.96726608	-4.138360023	80.81558228	-22.06425858	22.39068985	129.4874878	105.39113619999999	56.42691422	-32.04292679	-69.20185852	-17.31160545	49.80122757	136.0802155	31.92995453	99.10961914	-175.80581669999998	44.40711594	-83.38752747	9.48718071	0.3098161519	15.23321342	-29.98599052	6.741520405
