-11.909856800000002	46.42655182	-14.53223228	-102.3956833	-32.10067368	200.8474121	112.6677246	43.81847382	17.16869354	84.33995056	209.5016479	239.3024597	35.63012695	-108.54763030000001	27.39063644	30.98282433	-1.661737442	31.20526123	-53.53042221	62.38930511	-11.48713207	-199.12171940000002	-115.59709170000001	-128.8801575	70.14138031	40.9782486	30.44469833	-115.0824432
-27.03210449	-1.071780205	26.13811874	-14.17976856	-101.17018890000001	40.42007446	-38.54117584	-40.82858276	15.39253712	-17.25226021	-121.39093020000001	-200.35418700000002	-35.08100891	-71.41266632	-83.96772766	-88.16098785	3.447667599	47.1478157	59.47176361	-42.87825394	55.31992722	-57.18132019	-62.33587265	17.20128632	-50.82394791	-29.14997673	26.29326439	-84.76456451
27.63274193	-73.98412323	60.21229553	59.38385773	31.95225525	-3.743712902	6.190680981	-29.91202354	6.761209965	86.58047485	-47.10507965	-74.28523254	25.656951899999996	-61.72702026	12.0336237	5.9317975039999995	-43.42957687	102.4898071	-135.036499	-116.6967087	101.4784775	142.5672455	25.06900978	-17.39460754	2.352775812	26.03659439	-121.3100739	-77.39134216
-145.46722409999998	38.26686096	72.04757690000001	134.4529877	-7.6105446820000004	59.59521866	26.07987976	155.0777893	111.8012314	68.03290558	54.26494598	45.94687271	29.70623016	-63.97106552	22.0697422	128.0431976	56.39062119	189.49406430000002	6.713497162	5.724101067	-269.9612122	-84.76630402	14.30251598	-12.78162098	56.05164719	46.61608887	-28.91114616	-53.46816254
-63.29552078	163.5512238	-106.90663909999998	-54.25758743	65.45230103	-10.71224499	-75.22683716	-113.01666259999999	-21.88109207	-28.86933517	-301.52413939999997	-231.00067140000002	12.85206413	-89.82502747	-142.93284609999998	-75.06835175	-69.68498993	8.666693687	-85.4552002	-8.712380409	250.83074950000002	107.2441635	-36.52513504	-32.98348999	-79.91397858	-29.22093773	-69.19734955	-139.2039795
-131.84490970000002	56.62937164	-14.70159054	-66.07510376	29.73839188	62.07878876	-82.55130005	-144.5914001	-57.26678848	-48.80899811	-42.78299332	-66.61582184	13.36739349	-75.52428436	42.80729294	19.3756218	-61.77351379	-86.99465179	-68.96653748	-0.13174802060000002	132.7136536	198.7430267	43.30780792	30.19062424	-26.50482559	-37.826179499999995	-8.788032532	-29.99457932
181.7301636	13.0935564	-0.9469472170000001	94.59770203	14.50350666	64.55627441	15.73481846	64.83152771	72.22579193	-20.28172684	-36.64468384	-122.8819504	62.54854202	79.83047485	-91.45273590000001	64.58066559	47.90471649	113.0768127	-41.79525757	54.20788956	94.52529144	-103.1389618	65.42889404	44.44035339	109.65544129999999	62.91129303	-145.08860780000003	-103.23960109999999
119.3945999	-34.39660263	144.8572083	195.3020477	127.7688675	182.33895869999998	4.042583466	54.71736908	-38.74942017	-23.35888672	179.9940338	167.5449524	5.293399334	-32.8687973	116.0342331	106.25650790000002	102.10046390000001	154.563324	286.2969666	53.01221848	-51.01332855	48.8768425	51.15124893	95.81665039	19.91459084	-25.76887894	190.34405519999999	100.7391434
-145.12530519999999	-30.54818726	61.85286331	79.5885849	58.68772507	43.69820023	-100.2992554	128.8694153	-10.52261734	-21.30907822	14.64957714	62.13986588	29.99622917	2.542012691	81.98843384	86.52672577	29.1498642	74.68506622	-124.94258119999999	43.133461	138.3570709	309.5597229	28.71767426	59.59441757	107.5524368	46.14777756	-45.46017456	-7.28647995
-130.8198242	-112.3727493	37.44657516	38.97754669	-99.49768066	80.70244598	11.81722069	-230.56178280000003	-3.5536553860000004	113.6535034	-58.26631546	-177.28465269999998	-104.8325043	-97.95534515	-71.60933685	-9.092877388	-10.16765976	119.845665	-170.63183590000003	-129.24334720000002	401.41693119999996	239.3416901	-66.98917389	-92.89296722	13.39377689	23.25523567	-24.13090515	-162.9261169
-218.33511349999998	-144.9248657	-29.621418	25.12514877	-61.51105881	-67.33172607	-16.55155563	-10.77266312	-47.34144211	-83.18644714	-154.27241519999998	-140.28140259999998	-117.53733829999999	-128.7165985	-2.956160545	-37.30303574	-43.28373718	11.6163168	-53.52394867	-140.80076599999998	207.35844419999998	-8.377086639	-83.32220459	54.09928894	23.75818253	-18.68045807	-73.60719299	-39.72171783
13.22294044	-133.430542	-24.00154495	-3.216029882	-11.82393837	5.628348827000001	-0.0454662405	-37.68708801	39.66437149	93.01416779	-132.385025	-204.618576	-29.1467495	39.61880493	-31.57466125	1.032734632	-22.73330498	30.399345399999998	-91.40605927	-101.5223694	227.31826780000003	80.76033783	39.62114716	45.144699100000004	57.85175705	41.17430496	-38.6774025	-54.34503174
11.2392149	-77.03629303	20.74242592	8.7289505	-80.57227325	90.16385651	-64.43734741	54.67602539	-50.73537445	-99.55347443	-99.85174561	-160.3912354	-63.07931137	-89.10755920000001	-1.873691201	23.93304062	-51.99468994	28.14604568	20.52580833	-49.30289841	133.7110596	164.3657379	33.98935699	-69.94463348	-53.72605133	23.87274361	48.87734985	-75.78897095
-189.0891876	-124.6574631	-43.33111954	-23.51542282	-35.27251053	-177.5582123	-89.12942505	46.46853256	-24.67367744	-28.85433006	-64.25336456	-244.386322	-120.5688705	-133.5850372	28.85939407	14.34317112	36.78260803	98.89812469	-93.89871216	-164.56472780000001	204.67645259999998	132.25737	6.4205579760000004	-10.45373058	18.62135887	-91.97370148	-63.932724	-61.96629333
28.63558578	129.61686709999998	-138.7326965	-77.44592285	29.9441433	43.88116455	-55.69672394	20.31763649	-170.6496582	-94.83890533	7.269609451	5.562898636	-83.68044281	-175.79025269999997	58.70026779	-73.25021362	-127.19806670000001	10.95992851	-210.22813419999997	-134.8796997	363.26962280000004	207.7391205	-60.30833435	89.50585175	-69.11376953	-62.26545334	-159.245697	-31.18001747
-26.95228004	21.56764793	70.16640472	33.90203476	117.63430790000001	-80.38105011	-25.17674255	-8.90847683	27.96591949	-31.80833626	46.06725693	51.48945999	-73.06808472	-142.18699650000002	146.829361	46.15975189	13.22360802	25.19263268	78.59281921	233.390152	-142.0089111	-225.75505069999997	30.46214294	32.904277799999996	30.12677956	2.240613937	65.65546417	90.97031403
4.144164085	-12.08473015	9.803861617999999	65.27552795	-47.73351669	162.2658997	-3.398778915	-41.88903809	-81.11303711	121.64411159999999	-104.6855927	-107.8793564	-75.84427643	-50.11106873	-12.02502918	43.06685257	19.36296463	54.60310364	-52.87778091	103.73517609999999	-151.247818	-129.25500490000002	-30.87547302	-39.96641541	-16.60642815	-14.55357647	-19.7697258	-15.99008942
165.7722168	61.45436859	101.23704529999999	223.2477722	121.69677730000001	10.23841667	14.65972137	101.29016109999999	-26.02031898	49.4624176	-89.31103516	-71.40071869	-85.4564743	-107.11299129999999	60.28662491	18.384552	55.90468216	156.0888824	24.35846329	23.60827255	87.74788666	86.07324982	-81.45860291	54.239696499999994	17.57304001	3.042633533	65.69782257	84.28800964
-252.49771119999997	-230.00508119999998	28.51252365	77.43172455	43.24727631	-68.15796661	-112.827301	22.56174088	-25.92502594	49.312786100000004	-108.46794890000001	-174.5379028	121.45137790000001	58.80594635	108.73604579999999	25.99216843	-33.02228928	18.73652649	-182.8618622	-56.33167267	223.4955139	133.1239014	-23.05392838	-7.353200912	11.50007343	21.89339066	3.663455963	-10.80539417
84.08918762	53.42150497	-200.4366913	40.47965622	120.08858490000001	247.87097169999998	20.15006256	388.5725403	-39.58055115	76.78250885	35.13379669	95.70464325	206.2729187	49.88669968	152.1076813	69.36283875	49.04228592	21.18537903	-1.50711751	-182.45867919999998	-212.4586182	-221.9984131	-47.15153885	-84.85923767	71.68531036	-5.945736407999999	-121.6580658	-28.4145565
-21.83612061	-115.10820770000001	-20.37093925	35.48106384	-3.87351203	46.1477623	-13.68779945	-51.10356903	-69.04830933	5.161277294	-0.7342236042	-9.306678772	-79.92115021	-96.55190277	20.38046837	19.86631584	-57.06180954	97.35398102	-36.70161057	-36.17829895	317.8717957	113.3422241	-39.21017075	133.4559631	-48.32645035	7.9096627239999995	-30.24114799	-83.62343597
-228.7710114	-137.32937619999998	-41.03147507	34.29088211	20.74521255	94.99817657	-8.630913734	45.77405548	-9.201310158	88.924263	-102.1429672	-197.20918269999999	78.28913116	47.98896027	69.51596832	23.96677208	-73.41133118	33.82938004	-105.5717926	-85.69746399	19.71860504	-23.65384483	-25.87290192	60.74225616	65.75333405	30.35245323	-130.0809937	-169.55076599999998
-43.32210541	-152.0584564	9.762815475	163.3168335	-39.95828247	-31.43541336	33.93021393	84.90589142	31.88723946	38.73900986	41.78400803	-13.41158295	-49.46183777	-102.9845505	-15.35785103	31.65377426	95.19849396	215.37808230000005	-25.06681061	-40.24340057	-160.51676940000002	-169.3317261	-31.23511314	43.01528549	49.30482864	47.93093109	-124.80323030000001	-43.29558182
8.835746765	-96.98955536	76.83808899	108.2953491	-8.026328087000001	-18.99884415	-42.20648193	44.40902328	30.16513443	13.7447052	64.99180603	29.37579346	7.658134937000001	-24.23997879	73.76048279	0.33696883920000004	41.27614212	109.08250430000001	5.411719799	19.40118217	338.77877810000007	135.76748659999998	-9.367706299	78.64930725	4.800635815	7.526288509	73.54220581	-2.211571455
74.81512451	-50.21282578	50.31348801	166.2895508	66.98859406	-94.41893005	139.36816409999997	424.7881775	55.20418549	4.724983215	-246.3874359	-266.8735962	-191.53508	-184.1870728	104.6698074	5.410135746	8.327317238	-12.08003139	46.51802063	45.23609161	236.6921234	171.6252747	-54.61599731	53.72199249	-79.2173233	-110.6148758	100.03170779999999	31.04626846
81.31026459	41.38354111	-62.63679123	35.83074188	18.49630165	-43.5308342	28.62510872	-98.43000793	-42.51024246	153.4367523	-264.8490601	-155.99406430000002	-49.93004608	44.85638428	-26.28352737	2.761277676	-8.504124641	66.88742065	68.71051025	69.73665619	-31.66376114	-123.46515659999999	-35.35364151	12.62349796	-6.718867779	-46.92182159	-0.36883100869999996	-15.72023106
128.5576324	5.994651318	61.37958145	84.78543091	-5.752123833	80.04096985	26.69639778	106.80007930000001	45.39055252	-12.77860928	114.81517790000001	112.25627140000002	35.10620117	-129.7949219	-14.89433098	53.95484543	16.76806831	138.5438232	30.00579262	-14.24408054	134.2728424	66.2579422	10.03315067	142.1010284	-11.02331638	40.21160126	49.54661942	-12.19701099
63.63996124	-111.0153885	-78.87242889	-24.41172028	-32.76563644	0.1283808649	-16.42425156	-21.14806175	-15.63244152	-95.35322571	-170.9374084	-184.48999019999997	-111.9620132	-80.88861847	-37.72934723	-8.163063049	4.864368439	35.37566376	-72.68983459	-58.47581482	323.85385130000003	63.41821289	-11.22959805	16.82211494	6.884947777000001	48.33889389	-34.35762405	-134.2591858
119.0483475	-10.51103497	6.2678442	-10.46866894	-59.25951385	46.89274979	9.723548889	74.414505	51.41906738	100.4255371	-184.7310791	-216.76802059999997	-18.17531013	-157.6765594	8.227312088	29.39540672	-47.20013428	48.45888901	-116.9986572	-14.56519985	109.24680330000001	15.61840248	17.61524963	27.16262054	-32.34659576	-29.51818848	4.9346385	-63.66347122
25.86478233	-104.5278244	102.008934	139.1735229	-36.89299774	41.24427414	-1.5136330130000002	101.5166245	10.33807468	71.13580322	-202.00019840000002	-222.7913361	4.40720129	-50.61133957	26.50319862	9.971723557	42.84627914	92.35951996	-98.19664764	-7.699388027	323.4046326	218.99559019999998	-18.35856056	-38.17315292	16.7940712	-23.76165199	35.99761581	-11.84322166
33.68021774	-9.221896172000001	90.45018768	135.7163696	-1.207963109	-1.128272533	58.02193069	17.75426102	43.85897446	31.25143623	-149.6127167	-205.79246519999998	2.461100101	-38.24447632	-46.60039139	-46.75873566	-30.72537994	94.41485596	36.18367004	40.80955887	128.77459720000002	-21.66778374	-4.582819939	73.45995331	6.270931721	16.30393219	-31.15748215	-36.62315369
104.78475949999999	23.64772034	-28.02924919	-75.44017029	1.1363956929999999	-27.17098808	-3.107338667	-113.41551969999999	24.57554817	-4.687654972	-10.1473074	-15.57386494	-41.91608429	-111.85149380000001	58.79441833	77.46835327	37.67240906	37.84658432	246.52214049999998	104.2775116	-65.34942627	-170.36378480000002	-15.26348305	33.94248962	-50.6013031	21.28445053	27.02156258	-37.63690948
-91.96421814	-79.38829041	54.20118713	102.1564865	17.21468163	18.12543488	-25.12213516	33.13642502	60.12022781	-10.7640543	6.496470451	-72.09327698	-45.55561447	-56.60501099	108.51458740000001	58.52780533	-18.709692	64.22602081	4.629153728	-36.55229187	-96.68459320000001	73.86847687	53.38354111	121.37402340000001	-7.440865517000001	44.21788025	59.59889221	-57.06793976
-159.01281740000002	-112.03781129999999	-23.11079979	135.35545349999998	-33.48330688	-108.1004486	-67.76265717	12.77339268	-10.20131874	-18.76689529	-220.8787994	-206.8067474	2.901386023	-78.63254547	6.577454567	41.284988399999996	-13.46966362	98.7229538	26.84181404	-39.51119614	310.1779175	219.4591827	40.20600891	113.4367294	-47.53001022	-79.01938629	83.54312134	-13.35324669
-90.15076447	-79.93148041	-51.40319061	39.10010147	-44.6363945	133.7198486	-27.26084328	58.54996109	-34.74918365	-53.76290131	-18.35903358	-56.85383224	12.80991745	-100.3058319	-47.52519608	-12.83595085	-129.54600520000002	-20.07473373	41.52589035	16.43483162	102.1362152	63.55656052	-39.86487579	-17.88803291	-74.8190918	-47.39796066	-44.66368866	-23.01507187
87.69306183	-27.84491158	-2.80617547	48.53281784	-6.912751198	6.25850153	11.61918831	121.41132350000001	53.05384445	64.8686142	10.26368809	-24.34062386	38.0550499	-59.72989273	80.78296661	9.327738762000001	22.91285133	62.91968918	23.51231003	-4.383908272	275.3618164	93.55371857	34.24294281	106.2381668	-27.05910492	-16.72753525	41.9581871	-19.82735634
-39.19088364	-44.49368668	-62.47505569	-4.229824543	73.02020264	53.04711533	-25.72966194	5.363377571	-41.25312424	83.29400635	-153.43121340000002	-223.0969849	96.02365875	-44.00804901	37.23492432	21.16329956	-51.78370667	-16.32699776	-112.27070619999999	-19.68073273	-0.8764957785999999	78.39888763	24.46705437	45.88510895	10.42673779	-17.39684105	-33.693286900000004	-23.91098785
48.26222229	-97.69870758	44.38800049	-3.991304874	3.1976072789999996	-40.58144379	-52.04920197	7.676454067000001	-18.39763451	16.60214996	-224.99917599999998	-213.08628849999997	-14.08452702	-91.78408051	54.36787796	-18.73345757	-1.048134208	44.75565338	13.74680996	2.994611025	191.5321503	175.7450256	4.076331615	-13.31412697	-12.85979939	-51.97893524	119.07053379999999	76.02887726
5.3281130789999995	-60.40073013	25.18276405	106.4854279	19.25656891	2.7021813389999996	-20.57358551	122.1079025	27.13119888	108.3386841	-177.5414886	-190.3142395	-38.89318085	-86.20901489	119.88227079999999	-7.884867667999999	0.7243911623999999	-3.1626086239999998	-19.27969551	-51.64038849	-76.58268738	1.6933124069999999	-23.08083725	-45.74892044	-46.45954895	-49.15008163	7.636889935	43.2996254
59.06308746	36.13026047	-65.56589508	-83.23332214	4.8411369319999995	253.1492004	-41.29359055	-119.36451720000001	-54.29690552	-66.49685669	48.49827957	71.98560333	-1.272685885	-200.7677307	139.87849430000003	42.82132721	-56.75361252	-18.81672859	86.16690063	-36.74983978	125.23591609999998	166.5341034	-53.87992477	-8.494178772	-81.01010132	33.17948914	91.74314117	169.8558655
42.50584793	3.842564106	-95.00648499	-128.07910159999997	44.19971848	152.2693481	-53.08769608	-18.8337574	60.96866226	-41.35763931	68.61132812	123.5795135	76.72039032	-22.84168243	47.79309464	34.66794586	69.66951752	22.72100258	33.39990997	31.72661018	216.63179019999998	-29.90119743	-72.25546265	-51.52965546	63.82075882	61.749324800000004	-39.13306808	-55.0850296
-48.17968369	-17.77084923	-111.3437195	-115.71846770000002	-67.99755859	124.6862946	45.3992424	-61.75624847	35.75006485	-31.311876300000005	-18.24309921	94.69190979	7.506114006000001	-16.1472683	15.94010067	5.846530437	-3.032994509	119.81496429999999	0.1452497989	10.247612	-75.37914276	-124.36371609999999	-80.02079773	-10.94820023	37.33154297	38.86422348	11.88889217	-105.8993378
27.68816948	-148.85797119999998	26.61689758	-24.86885071	-13.40426731	141.6706696	107.76713559999999	-7.767034054	14.29415131	31.70726395	150.3170624	143.6590881	68.95488739	-164.2408295	63.73541641	22.9313736	62.75773621	73.46859741	-28.91501236	-72.79116058	175.74234009999998	173.064209	-34.82089233	-43.11474228	36.72196579	0.9164378047	-5.893225192999999	35.80118561
38.36877441	-165.78125	-7.2719869610000005	-76.50879669	-2.147643328	234.3353424	113.4444122	37.58267593	152.9974213	21.20324707	142.78912350000002	175.2611694	137.5907593	13.96231461	43.28400421	43.80307007	62.95616531	52.48891068	-6.482094288	-11.12759304	174.3106842	39.09574127	-19.8231411	-41.87405396	94.51393127	21.85036278	-34.22112656	-64.01508331
143.3085175	-168.8021698	88.01177216	125.39242549999999	-84.47128296	122.95722959999999	77.84846497	-25.70682526	133.206192	63.03131485	82.39331818	244.3786163	25.27890587	-50.78720093	7.6234054570000005	43.79201508	85.32099915	192.23149109999997	13.38515568	-80.99567413	218.2179108	159.1725006	74.53897095	200.8919525	56.85955429	-18.51367188	58.25574112	-47.95241547
169.97808840000002	22.80932426	73.42774200000001	-3.294894457	-33.86381531	222.0866241	126.9812393	131.0636902	165.3106537	34.78023529	62.84041214	157.6174469	64.53333282	-29.76594734	198.35429380000002	70.56296539	111.9698257	138.58569340000003	147.338913	-10.63012505	130.1339417	86.44261169	-67.78444672	-121.8737564	83.94349670000001	34.63563156	173.59414669999998	93.92036438
-55.18314743	-226.1488647	-189.122345	-135.8734589	-33.60019302	-88.82318878	-46.84315109	-22.06272697	-35.76617432	-160.35495	-114.04693600000002	-42.26684952	-29.82025146	-146.3872833	-251.9226227	-237.8477478	-249.745163	-15.99387074	-154.8728943	-192.48551940000002	-24.6839962	-54.57821274	-278.3017578	-173.41139219999997	-33.30570984	-45.39011765	-283.3958435	-492.81741330000006
-145.46722409999998	38.26686096	72.04757690000001	134.4529877	-7.6105446820000004	59.59521866	26.07987976	155.0777893	111.8012314	68.03290558	54.26494598	45.94687271	29.70623016	-63.97106552	22.0697422	128.0431976	56.39062119	189.49406430000002	6.713497162	5.724101067	-269.9612122	-84.76630402	14.30251598	-12.78162098	56.05164719	46.61608887	-28.91114616	-53.46816254
-130.8198242	-112.3727493	37.44657516	38.97754669	-99.49768066	80.70244598	11.81722069	-230.56178280000003	-3.5536553860000004	113.6535034	-58.26631546	-177.28465269999998	-104.8325043	-97.95534515	-71.60933685	-9.092877388	-10.16765976	119.845665	-170.63183590000003	-129.24334720000002	401.41693119999996	239.3416901	-66.98917389	-92.89296722	13.39377689	23.25523567	-24.13090515	-162.9261169
-218.33511349999998	-144.9248657	-29.621418	25.12514877	-61.51105881	-67.33172607	-16.55155563	-10.77266312	-47.34144211	-83.18644714	-154.27241519999998	-140.28140259999998	-117.53733829999999	-128.7165985	-2.956160545	-37.30303574	-43.28373718	11.6163168	-53.52394867	-140.80076599999998	207.35844419999998	-8.377086639	-83.32220459	54.09928894	23.75818253	-18.68045807	-73.60719299	-39.72171783
-26.95228004	21.56764793	70.16640472	33.90203476	117.63430790000001	-80.38105011	-25.17674255	-8.90847683	27.96591949	-31.80833626	46.06725693	51.48945999	-73.06808472	-142.18699650000002	146.829361	46.15975189	13.22360802	25.19263268	78.59281921	233.390152	-142.0089111	-225.75505069999997	30.46214294	32.904277799999996	30.12677956	2.240613937	65.65546417	90.97031403
4.144164085	-12.08473015	9.803861617999999	65.27552795	-47.73351669	162.2658997	-3.398778915	-41.88903809	-81.11303711	121.64411159999999	-104.6855927	-107.8793564	-75.84427643	-50.11106873	-12.02502918	43.06685257	19.36296463	54.60310364	-52.87778091	103.73517609999999	-151.247818	-129.25500490000002	-30.87547302	-39.96641541	-16.60642815	-14.55357647	-19.7697258	-15.99008942
-106.897995	-81.9802475	-25.89717674	206.7563629	-32.14383316	8.542754172999999	16.13777924	80.47717285	33.81741333	106.0665512	-348.64309689999993	-369.3713074	-147.4421387	-94.14146423	-90.37337494	12.80872917	-119.5722275	73.77185822	-233.69708250000002	-67.85440063	-118.60717009999999	-10.04935551	-112.54867549999999	-10.7759943	44.35127258	65.80442047	-155.1265106	-133.5400696
-89.22645569	-35.28727722	-105.43743899999998	-65.70691681	-33.13145828	-158.97494509999999	-18.59122467	-128.9111633	-6.320010185	56.85467529	-189.4999084	-166.75032040000002	-100.07268520000001	-99.82061005	-86.57359314	14.473044400000001	-75.23941803	-30.81361008	-198.26234440000002	-83.85086059999999	240.95088199999998	29.99567986	-68.97763824	-97.49280548	18.57708931	51.155963899999996	-204.2955475	-152.9020844
-18.825632100000004	-154.8455811	-22.77524567	36.41186142	-29.18248367	51.01053619	-68.38641357	18.29930878	-79.59392548	-4.436098576	-119.2127686	-133.00813290000002	7.572552681	-8.739513397	22.68809891	-38.35715485	-69.47795105	21.85560036	-45.40763474	3.1323204039999997	308.6842346	82.16928864	-38.08409119	88.30113983	-23.59188652	-71.72460175	59.27178192	86.94659424
-93.82614136	-174.18434140000002	-59.85391235	76.84113312	-81.03604126	-85.32807159	44.67721939	2.311163664	56.67227936	-73.53629303	-116.00279240000002	-134.0366211	-35.26793289	-93.47583771	-16.46784782	-20.96491051	-85.61894226	36.8146553	54.27989960000001	2.619181395	21.32238197	37.57468414	-59.05784988	79.69719696	41.09834671	99.5473175	-33.14234543	-47.57293320000001
11.15016937	-130.6139374	44.11774063	52.74341583	-105.63265990000002	-0.1267644167	99.53360748	-95.97241211	58.06863022	70.46524811	-171.1051331	-310.3328552	-207.5164948	-72.5406723	-62.71673965	-30.68589401	-125.60479740000001	118.55096440000001	-178.8842468	-86.69789124	74.42707062	-61.14768982	-34.15502167	187.43305969999997	31.536415100000003	20.67198563	1.589293122	-122.9599152
-38.56692123	-78.83094025	-9.247619628999999	-7.760835648	36.42703247	5.842201233	-100.2642288	25.39262962	-41.87267303	-6.591892719	-124.7350388	-138.38549799999998	-94.16145325	-135.57156369999998	-36.72561646	-70.48706818	-63.96652603	2.488447189	17.95265579	-48.36687469	217.1723938	-3.8076775069999997	-86.35684967	127.58021550000001	-11.41200638	-60.22829437	40.582588200000004	-57.35998535
128.5576324	5.994651318	61.37958145	84.78543091	-5.752123833	80.04096985	26.69639778	106.80007930000001	45.39055252	-12.77860928	114.81517790000001	112.25627140000002	35.10620117	-129.7949219	-14.89433098	53.95484543	16.76806831	138.5438232	30.00579262	-14.24408054	134.2728424	66.2579422	10.03315067	142.1010284	-11.02331638	40.21160126	49.54661942	-12.19701099
33.68021774	-9.221896172000001	90.45018768	135.7163696	-1.207963109	-1.128272533	58.02193069	17.75426102	43.85897446	31.25143623	-149.6127167	-205.79246519999998	2.461100101	-38.24447632	-46.60039139	-46.75873566	-30.72537994	94.41485596	36.18367004	40.80955887	128.77459720000002	-21.66778374	-4.582819939	73.45995331	6.270931721	16.30393219	-31.15748215	-36.62315369
104.78475949999999	23.64772034	-28.02924919	-75.44017029	1.1363956929999999	-27.17098808	-3.107338667	-113.41551969999999	24.57554817	-4.687654972	-10.1473074	-15.57386494	-41.91608429	-111.85149380000001	58.79441833	77.46835327	37.67240906	37.84658432	246.52214049999998	104.2775116	-65.34942627	-170.36378480000002	-15.26348305	33.94248962	-50.6013031	21.28445053	27.02156258	-37.63690948
-81.2681427	-164.38150019999998	-3.153824329	1.646571875	55.86100006	52.92641068	24.94390488	-3.0222296710000003	58.95049286	145.6812286	-228.8387299	-283.80187989999996	27.61685371	-118.15089420000001	42.03741074	-2.150236607	21.39382553	65.64743042	-85.81917572	-7.09347868	112.97422790000002	54.484920499999994	-24.57971764	3.21777606	-8.382819176	29.80609703	-30.15255547	-60.93587112
-91.96421814	-79.38829041	54.20118713	102.1564865	17.21468163	18.12543488	-25.12213516	33.13642502	60.12022781	-10.7640543	6.496470451	-72.09327698	-45.55561447	-56.60501099	108.51458740000001	58.52780533	-18.709692	64.22602081	4.629153728	-36.55229187	-96.68459320000001	73.86847687	53.38354111	121.37402340000001	-7.440865517000001	44.21788025	59.59889221	-57.06793976
