188.6763	499.30227659999997	54.84065628	97.17910004	-58.07646942	-35.7603569	-65.85733032	-56.2246666	-25.64232063	-0.9183914661	180.0561218	57.46316147	-41.04449463	-50.27297592	51.20100021	-37.94354248	46.40825653	32.53245544	-2.681530714	17.91081429	141.0605927	41.60255432	86.30864716	-45.19562912	38.70887375	20.651992800000002	-58.66188812	-35.55348969
229.2482452	315.8246765	83.93219757	74.92140198	74.23365784	-84.90705109	-23.56674194	-70.96656799	-20.68814468	60.64011765	-5.5864763260000005	11.41056919	-24.63883972	207.88797	-0.9987496734	-64.70548248	41.28180313	49.48180389	38.32335281	32.82687378	121.74341580000001	71.68448639	8.049620628	-36.0486145	51.20003891	22.77305412	-61.22662354	-56.60724258
228.55882259999998	488.31011960000006	25.72566986	123.54253390000001	33.42049026	35.78630829	-24.25329781	4.733580589	-29.50875854	70.82756805	231.02543640000002	120.42047120000001	10.04411697	182.9684906	38.85550308	-23.11853981	18.12698174	-14.93853951	30.60294342	13.03548431	48.92501068	59.27945709	4.0041389469999995	-34.12119675	59.63027954	65.2603302	23.81504822	22.44354057
199.3594971	371.041687	107.08908079999999	135.66291809999998	66.91618347	5.19383049	-52.49952316	-45.04264832	-12.19054127	87.90369415	289.8347473	38.51282501	11.94245052	-89.64770508	34.35905075	-41.20087433	40.87885666	3.2719292639999997	-59.7257576	-11.72996521	113.7800369	46.97355652	6.888607502	-7.122674942000001	-17.95545578	17.64193726	-7.430866718	51.23861694
132.9901428	-88.4076767	81.60102081	145.77346799999998	-40.23568344	-18.02963448	-47.88016891	12.69099903	-22.54265785	124.35382079999998	607.0821533	139.51676940000002	12.07636547	-114.4767761	42.44250107	103.6859512	72.75880432	60.36707306	-19.89232254	83.3897934	51.55699539	21.53854561	74.65061951	35.9745636	21.789764399999996	-15.83723354	-65.23777008	-21.85626221
-55.95665741	-181.3479767	17.39892769	12.47358799	-108.26581570000002	-101.0487213	-47.138729100000006	46.11471558	50.23622894	21.12007141	86.66310883	12.16271973	-13.49386978	53.79261398	-78.48122406	-38.18849945	-13.84939861	-13.41072559	-71.37696075	57.10141373	-23.87979507	-53.29768372	14.79663372	10.53514576	30.77951622	25.325502399999998	-74.68710327	3.030108452
-27.94213676	-136.29295349999998	72.20319366	86.56110382	110.460434	-26.50007629	-14.405173300000001	5.70932436	-3.858001232	15.17818928	291.2640381	14.12361145	-55.97767639	-235.1646576	-29.8720932	34.90178299	70.91732788	24.30756378	-27.09811974	96.45845032	131.86904909999998	-9.490293503	46.30832672	54.88534546	-3.654377222	1.282748222	-112.179718	-18.56821251
-270.05023189999997	249.50581359999998	71.24269104	32.34336853	31.58926582	-46.82038879	-53.31667709	-144.122406	-59.99957657	-139.5707855	-17.27698708	-82.36187744	-59.20995331	-183.56256100000002	-20.43198395	-91.36800385	97.57109833	53.25969696	48.57912064	-14.22640228	5.949793816000001	-26.67988014	-97.17105865	-119.08119199999999	-77.71923065	31.77877235	17.11924744	-87.02933502
37.20981979	791.7823486000001	105.7044983	118.91265109999999	9.235827446	20.07153702	-37.33793259	-129.9013824	-30.47418213	-1.872679114	276.3139038	69.70824432	-19.51130486	41.01559067	-37.16673279	-11.90135002	120.8384094	73.337677	-2.328164339	26.42660522	32.01337814	13.11221123	15.91249847	6.01338625	-20.16987419	-24.37916374	86.97702026	105.9711075
194.9535522	103.0610046	70.11595154	162.23182680000002	150.4870911	-140.2177582	-2.497890949	-44.12849808	2.000491142	61.45804214	486.1964722	13.26440525	-2.554852009	-93.98193359	58.33212662	6.6904621120000005	64.63280487	7.004504681	-41.73757172	10.30601597	136.29789730000002	18.8750267	-83.05321503	10.17411041	-22.570960999999997	-15.330383300000001	-17.17547035	-13.25803947
-117.371048	-314.3399658	48.56768036	104.38503270000001	93.95750427	-61.67781448	26.18174934	-3.9209928510000003	-3.728897333	14.1467905	305.40939330000003	107.61865230000001	-0.7400940061	-107.1052475	5.146272182	29.98852921	115.0965652	90.40673828	-4.729024887	28.21042442	-11.88869381	-2.704042673	16.67614365	-19.97845268	-11.13357258	-3.14133811	-65.62632751	-80.18949127
-65.07964325	150.3512115	52.81319809	77.29269409	-6.7284255029999995	18.08137703	3.482305288	-19.03686714	17.57250404	79.47803497	295.6081543	-6.891814232000001	13.10602093	-148.3755493	113.12240600000001	55.4475441	2.845456123	-68.84651184	29.53428459	89.04323578	-1.8353097440000001	0.6108645797	76.03040314	53.26264191	28.34399986	41.18724823	32.19218445	53.00732422
151.4149323	166.74487299999998	70.25891113	80.14286804	-2.575134516	30.13959122	-33.03087997	-46.63366699	-27.8622818	91.22803497	117.7521896	-69.47711945	-33.03154755	-4.492334843	-23.03209496	78.80091095	85.98371887	30.828254700000002	-25.9090004	50.72348404	65.02207947	3.502414703	73.3452301	81.05406189	-10.56450748	-2.101423264	-91.33675385	-71.13980865
160.53672790000002	119.2241821	31.53844261	96.56485748	-10.8631258	-5.409187317000001	-75.51873016	-57.72161102	-101.26960749999999	13.84494305	206.9056549	-34.04927063	-38.92540741	-167.43476869999998	-17.97387695	25.74578094	49.21941757	7.687835217000001	40.65158844	69.55080414	31.78980255	30.36528206	-59.36962128	-44.82710648	-80.5353775	-64.8890152	-64.34169006	-20.66794395
-26.38178444	-271.82388310000005	23.77272797	78.77072144	55.34178543	-58.88048935	-89.11829376	-57.04606247	36.12039185	90.41464233	157.4011841	17.13466835	-39.78754044	-152.203537	-52.51808548	35.0899086	4.5201854710000005	8.566951752000001	-25.66321182	48.80355072	16.18795967	-9.947799683	65.77605438	97.99539185	-36.06906128	21.87767029	-139.7608032	-71.09538269
21.2982502	30.00494003	50.39756393	127.6971741	22.82477188	23.36957932	-114.3685303	1.4751117230000002	79.40444946	39.16260147	411.3456726	115.73470309999999	-17.849096300000003	-100.9695282	15.31100273	53.62546158	-6.66419363	-23.759887699999997	-5.186563491999999	49.62735748	3.6349053380000003	-3.202232599	-9.673745155	54.55250168	49.62458801	21.06977463	10.70783424	39.56678009
94.40664673	-66.46083832	55.68251801	40.57873154	-54.73406601	-64.60347748	4.690969944	-80.36096954	-31.22665024	-76.20147705	324.79357910000004	102.1401443	-55.96696472	-130.3847656	21.66293144	-31.23505974	-46.01784134	-50.17414093	12.31082439	-1.599286079	76.84037018	34.86239624	-27.49762154	-27.60179329	78.18769836	78.56337738	-12.90103531	-40.45751572
243.72712709999996	-11.22596264	8.373873711	19.55586052	-68.22395325	-95.61306763	-133.45417790000002	105.8679733	-45.718048100000004	71.16519165	59.72937393	-29.56707191	-59.16749954	-137.4647675	54.05348206	-6.567447662	-71.32884979	-35.97772217	-6.969676495	218.3892365	50.8000946	-65.2780838	-33.41943359	14.81513977	-38.13947678	14.50759602	12.1445961	4.078633308
-52.26072311	404.0383911	-56.391716	-60.6475563	-26.92018127	-23.01718712	-72.38152313	-138.90940859999998	-55.85691833	-39.20887375	-278.4386292	-207.3464966	-109.03962709999999	-199.2433929	-77.85418701	-51.78249741	-86.73009491	-118.192276	-95.73149872	-81.95004272	80.35031128	106.2647095	-93.15696716	-101.79907990000001	24.60056686	-12.95419979	-242.9329529	-119.4338989
56.12062836	-165.61428830000003	-30.63955116	-42.76251984	-56.33628464	4.99048233	-36.33332825	-43.37375641	144.3789978	101.25820920000001	38.36465454	39.56335831	-26.45775604	-37.28856277	-51.43551636	-1.234347582	-16.89603043	-58.06386566	-29.01001549	39.53629684	-66.51133728	-6.545330047999999	74.36826324	76.50156403	118.1497498	72.9937439	-161.4981079	-9.153821945
-109.9257889	-440.67514040000003	30.1254406	46.60215759	-79.15483856	-20.54249191	-25.68800926	-79.76520538	-13.50627136	59.32175064	52.79478836	-36.16049194	-13.17010403	-205.666626	72.22267914	-28.12813187	-28.09539413	-65.70544434	24.54011345	120.32643130000001	81.87754059	16.67379761	53.38037872	67.43789673	42.0569191	55.41473389	11.87767315	30.83563232
177.8191071	165.04980469999998	91.92369843	132.3934937	15.26489162	-66.08013153	-65.77631378	-20.11983681	-50.211639399999996	2.855538368	-61.61742783	-114.3059692	-95.11244965	-305.53482060000005	-3.3112056260000005	-54.96949005	-57.74691772	-42.27970123	-49.61911392	110.707489	18.10698891	9.681284904	27.85181427	-2.345273495	-65.77774048	-30.87841988	87.34078217	57.45125961
-123.70243070000001	55.67920303	108.3504639	98.05255890000001	-48.07498932	-92.08538055	-91.28465271	-31.07368088	-24.58515549	76.80662537	-41.79777145	-38.69006729	-61.50948334	-38.91492462	-66.41184998	-9.285467148	91.58412933	-5.264582634	-87.65170288	-10.54874325	-64.27916718	4.340371132	46.76439667	51.30372238	34.29297256	34.48642731	-123.41586299999999	-38.07677841
232.59622190000002	449.70007319999996	102.1403275	139.0432739	-35.33239746	-52.03145981	-42.54714966	-36.406147	-34.26393509	18.44011688	162.6608734	26.95825386	-14.35579491	-160.3101196	57.46612167	-49.31861496	32.08063889	-67.66234589	31.87154198	16.04432297	125.2854919	106.70132450000001	7.34727478	21.53001404	-12.62716293	23.77548409	66.54872894	-6.511651992999999
-33.84811783	230.7684174	91.8971405	110.49196620000001	51.38433075	17.37369347	-14.3163166	39.28812408	-7.531654358	-10.76904011	262.4573059	15.26795864	-68.59844971	-94.12327576	-31.63048935	-3.9688510889999997	72.52555084	-30.32730675	-79.2352066	-11.03857613	71.47301483	5.950953007000001	-20.52059555	-8.911084175	35.12602615	102.3312912	-12.29100132	29.29204369
363.0901489	-45.23917389	49.67212677	95.65396118	-85.97420502	-33.70018768	-112.8480682	-65.64470673	-34.22199249	-1.7219834330000001	91.90982819	-33.37827682	-80.09294128	-202.29763789999998	5.602891445	-28.59987831	-85.72102356	-95.43975067	-74.8807373	76.22451782	120.36627959999998	5.304532051	13.86129093	-22.21289062	40.02839279	-25.65317345	-106.83451840000001	-82.87005615
490.1336365	249.9765167	86.51131439	98.50474548	-36.19700241	-39.23238754	-113.4999466	-19.84513474	-16.10042572	17.33133507	162.6454468	34.34191513	-112.1219788	-93.77798462	-65.22942352	-14.92304897	-53.58188248	-38.61076736	-103.9472656	82.34798431	86.59697723	24.96722794	-9.991138458	-37.07321548	-4.2956271169999996	-8.660263062	-38.95569992	-65.44845581
271.96835330000005	83.32572937	53.84188461	134.1409912	-71.6870575	-51.13291931	-26.34563828	-127.4030304	18.11208534	39.326904299999995	28.93220711	-0.6205947399	25.35117912	-62.07027817	6.930175304	-68.31123352	44.33425903	3.94120121	-93.23217009999999	30.5434761	148.4174194	82.36141205	-1.691455364	6.284896851	28.391351699999998	67.95191193	-39.69949722	-24.4871254
97.78349304	-247.09176639999998	-40.620456700000005	34.24436951	-26.85970306	-26.5505619	-26.00187683	34.27167892	27.19671249	90.66561127	122.88816829999999	88.72589111	-39.24903870000001	-79.82315826	54.5819931	35.41693878	-7.517988205	7.59173584	29.57541275	150.6786499	37.58301163	-8.631629944	2.228558779	122.59407040000002	16.44464111	73.50253296	28.3384285	70.28594971
-143.4444122	-18.3757782	-50.94291306	-40.43892288	-30.9335289	-11.91977882	9.048755646	-23.73859024	-37.68162155	9.225067139	-6.182887077	21.87928391	31.66588783	-55.25026321	-42.99250031	31.64910507	55.53811264	-7.530610085	8.200523376	-59.38860703	-49.06384659	15.59668446	-51.44910812	-31.67579269	-5.431225777000001	20.04078293	-97.54197693	-157.7090454
172.8224792	-946.8925780999999	30.92504883	119.18853759999999	118.11401370000002	-88.76392365	58.38356018	32.31850433	2.039654255	76.27468872	-77.53653717	-7.9785671229999995	-27.96032906	-101.5408859	-36.64357376	-62.57898331	-22.60372353	-10.05636692	-92.70747375	61.20542526	-29.72191811	-100.60086820000001	-42.48365021	-132.56686399999998	8.215028763	33.24943924	-72.50382996	-43.92529678
-366.499054	-253.293457	-23.109947199999997	-14.26798248	10.294462199999998	-20.63218689	-6.520385742	-81.86915588	-46.43067169	-3.395462275	2.588727236	-56.82191849	-17.20565987	-165.1594543	-2.234511614	27.34936714	-36.62397003	-89.82707977	-25.75997925	-153.2590942	-35.61104965	-35.2117691	-57.53570938	-75.52573395	-19.73946571	23.92375565	-149.1200256	-74.43135071
-14.18469429	-17.04563141	29.28965378	16.3092804	1.8199256659999998	-6.663005352000001	-50.00943375	5.3650832180000005	-9.337592125	47.22769547	16.6127758	-52.89220047	8.549785614	-57.46519089	67.73085785	84.37849426	78.6789093	29.45969391	-16.3654995	89.34248352	77.1046524	49.63181686	-58.11756897	-76.15775299	17.923873899999997	-11.47784233	-50.2712059	-52.0633049
149.95751950000002	-369.42733760000004	78.69597626	120.73604579999999	1.4786201719999998	-52.8937645	16.39853477	-51.74394226	26.07468796	37.68514633	156.2172546	22.82774734	17.86537361	73.89353943	21.16036987	-28.01036644	73.65554809999999	34.44300461	36.05864334	124.1923065	19.39444923	-3.181895018	7.996451378	15.8743124	55.12422943	30.40218735	42.47573471	32.8475914
25.66603851	-245.43843080000002	24.71403694	-52.0541954	16.93168068	-74.77455139	-22.40797997	-132.88829040000002	-152.82272340000003	-118.6393814	-231.312912	-125.27816010000001	-36.25878525	-350.86102289999997	-75.0854187	-70.39538574	-40.39930725	90.81934357	-65.39722443	61.69146347	-51.34135437	-39.56787491	-11.24823952	-71.99994659	-121.7096024	-136.55076599999998	-102.4237747	-106.6621933
-36.68427658	-50.54291153	-15.02762699	-33.25275803	44.42102814	-44.57320023	-29.13515091	-5.148380756	-43.37038803	12.99453163	206.904953	-14.54871178	0.8007424474	-263.0249939	0.6607777476	53.11817169	-85.69915009	-90.50588989	-82.05262756	-22.12486649	39.00467682	-20.129932399999998	-9.485393524	-25.04898643	-12.10535908	-31.551547999999997	-2.3742933269999997	-20.59008789
-127.7650681	-78.63830566	107.3764496	87.04389191	28.39010048	-2.947194099	26.57116318	54.76156616	16.13582993	33.4525032	408.08264160000004	50.91640472	13.99444962	142.1136475	50.89053726	42.05333710000001	72.68314362	50.87899779999999	-4.954690933	-24.38716316	81.92268372	-6.00055933	90.63195038	29.26922798	126.01089479999999	109.55328370000001	-23.63725471	-43.57329559
40.6798172	392.7366333	102.979248	115.9378433	12.64520264	-47.30327225	-51.22213745	-53.40908432	4.573542118	35.28158188	76.26896667	-52.95188522	15.26334953	-12.94532013	80.88032532	-9.601950645	37.07710648	-82.97593689	-80.98027039	50.81243896	-17.54505157	37.85309601	94.64373779	54.71144867	64.40621185	37.57458496	58.84968567	30.37626457
212.3743134	-498.3066711	1.125731945	192.4886017	7.001959801	29.05531693	10.4691	42.50569534	5.1460466380000005	-13.79548359	109.55050659999999	105.56761170000001	62.91145706	80.20252991	70.24365997	67.21414185	27.31531334	92.92356873	-57.69703674	59.59089661	3.791729212	-86.13047028	-87.31005859	-28.08212471	-51.42643356	-53.93254089	-43.1661911	-27.10167694
190.388092	140.25280759999998	28.02111626	50.16383743	300.0976868	-51.98290634	37.3194809	-42.39375687	-6.243844509	10.03721046	332.4315796	102.0500793	-3.720311403	-123.37760159999998	-68.84802246	-36.931659700000004	21.32404327	57.79661942	-11.28895187	25.53457832	35.40763092	37.26071167	5.015703678	-26.98552704	11.32189751	13.17799759	29.297107699999998	-14.52645493
-90.50141144	-268.1930847	104.3448181	178.3061371	-45.84541321	-102.2555847	-23.5155468	-48.52928543	-22.61190987	58.02378082	18.71579742	-35.582614899999996	15.82052994	-123.137146	-74.22570038	-13.23369312	7.870856762000001	14.274826999999998	-21.28294754	70.27951813	15.75536633	-45.10769653	71.19236755	56.88853455	-51.72102737	-32.647789	-27.34054756	29.16649818
-104.8275909	-678.6706542999999	-19.08837891	-56.4006958	35.49495316	-21.65070915	49.85415268	42.63119125	59.0240593	72.83269501	124.8504791	93.82292175	11.91788578	82.22092438	-7.306820869	66.04888916	-9.703152657	-26.11908913	-3.1754570010000003	34.37047958	29.57098198	-3.890239	-2.354082823	-19.77117157	89.66272736	34.97657394	-75.58959198	-60.26383972
84.77690125	-100.9591141	75.12770844	79.42703247	-18.13858223	-60.20511627	9.695585251	-89.16624451	83.78533173	100.9843063	270.64587400000005	97.25282288	-31.14170456	-11.61600494	63.36515808	15.88483715	18.35822678	3.237496138	34.9930687	166.461319	71.49359894	12.29543018	20.91454124	31.560087199999998	68.72386932	42.51091766	49.05202484	10.88881588
34.7504425	-352.2721252	16.96321106	9.682593346	-11.29223633	-63.82057953	21.86845207	-50.89618683	66.10679626	52.54150391	145.2915039	152.0358124	-52.52858734	-107.1644897	33.86171722	-49.89057541	-1.566153526	-51.36147308	-12.22417736	-8.989606857	-25.73810959	-3.894967556	12.23088074	16.93370438	32.04590607	12.00974941	-25.79804611	15.116604800000001
-8.230280876	348.9255981	69.11166382	109.02919009999998	-52.05519104	-83.96997833	10.04407501	-56.59128189	-45.13523865	-10.54953671	59.54220963	-17.49400902	-53.66576385	-143.72116090000003	29.78658104	-47.80949402	17.57208443	32.07143021	-14.19163132	33.36982346	76.49819183	27.343048100000004	38.23628616	-14.77711964	-75.32245636	-44.36495972	-45.1643219	-59.82777405
75.10574341	-24.59639359	8.12957859	28.18962479	6.9071669579999995	-44.30800247	-52.06666565	-44.20750809	-13.06590557	31.16184807	-36.24403763	-7.827710152000001	-79.17211151	-150.31326289999998	28.39731026	-9.313332557999999	-74.95018005	32.49056625	-26.25517082	-84.05904388	77.37621307	33.73787689	4.904540062	-50.89983749	9.040568352000001	6.191124439	-93.50177765	-70.33035278
296.3653564	450.42468260000004	89.53251648	171.3670044	44.2647438	9.868641853	-67.97792816	27.76009369	1.65545547	44.48446655	505.2483826	114.75116729999999	-17.535791399999997	38.23858261	102.8128662	29.50803375	23.13677979	47.909805299999995	33.85954666	8.916022301	-16.033613199999998	26.32583809	44.12994385	-32.58063889	113.1291122	53.67134476	69.83647156	43.03937531
-88.35935974	409.4090271	12.06304836	24.27494431	-54.65832901	-47.82683182	-20.10784912	-12.83300686	15.45038891	24.49947166	300.7182312	164.5745392	-5.068520546	44.4624176	24.65122795	36.02902603	18.21137047	-38.19012451	46.70471191	5.480080605	93.49214172	38.81432343	98.31878662	89.38968658	44.70347214	39.04227448	-77.32456207	-37.98275757
139.2110748	322.5180359	81.49719238	91.76834869	-24.99748421	-113.78002169999999	-47.29174423	-70.26376343	-89.31113434	-38.83944702	38.10601425	-5.15436554	-62.41779709	-209.8262787	3.39834404	-44.69345093	-14.23090267	-2.338483334	-9.052816391	32.35663605	-50.10658264	6.955972195	-6.904846667999999	-22.36022949	-11.21744537	-17.43330765	-73.63591003	-53.47121048
298.6889954	397.73281860000003	45.56053162	1.311211586	-9.040962218999999	-75.02888489	-60.52249527	-57.26098633	-23.09832001	-31.76503944	277.742981	43.24790955	11.99035072	-19.77244949	-18.35373497	-22.53229904	52.47079086	-17.08465385	-23.65011406	-24.15219116	25.19215012	28.24561691	35.02863693	-17.02941132	42.16250992	50.28491974	-70.42594147	-51.92101288
42.41283417	610.5321045	28.03743935	-2.084835052	5.776130199	26.73590469	-16.46950531	35.77593994	27.57991219	-55.72169495	-105.8986435	-80.30269623	7.565639496	-74.06369781	38.8904953	39.04106903	-69.63707733	-81.20427704	58.24138641	-13.09851456	-38.82804489	-31.67693901	28.1852684	-5.359362125	-6.254652977	-23.16473198	-3.5646429060000004	-7.418766975
-28.56372643	-314.4380188	47.51641083	10.01894665	-37.24233246	-97.37052917	-58.03282166	-123.4997406	-4.24916172	-10.26751137	193.8398743	68.42285156	-17.99183083	-140.56109619999998	43.21052551	0.9442705512	158.0249329	32.55329895	-47.63903809	-27.49567986	-7.236959934	-0.6060135365	-44.56285095	-29.87193298	14.19240189	-39.44920731	-11.99392796	-27.71121216
311.06961060000003	10.74694538	113.45294950000002	155.0267944	91.45461273	-66.16967773	-52.43489838	-32.34764481	0.049138564620000005	86.76209259	359.2033081	131.0923462	23.17507744	139.8071747	68.69617462	18.37536621	-33.31332016	-23.45960808	10.66564083	78.02558899	49.48027802	28.46485519	26.03427505	8.636788368	59.57017517	98.78519440000001	44.53104401	10.73255253
128.6442871	212.5708923	51.28837967	121.14066310000001	-29.11090088	-40.87705994	8.488180161	5.35154295	8.994718552	37.22558594	58.86403275	97.81180573	50.57645798	163.1775055	50.54515076	-18.036726	13.66615486	-23.00522995	-20.84260941	17.37848091	-29.26810837	45.29143524	52.01618576	-20.85774612	72.88019562	78.97465515	-11.77455807	-11.00971603
43.51569748	57.22126389	-17.36483192	15.42332172	-87.74896240000001	-67.17385864	-41.01105881	-88.1233902	-52.13773727	-123.19358059999999	-196.09030149999998	-105.5071259	-29.45905113	-168.52333069999997	90.66416931	-7.66293478	9.087630272	-50.22573471	-6.690770626	92.80814362	65.39142609	9.454796791	-51.43479156	-68.16798401	-9.604383469	-54.77639771	87.52785492	8.341422081000001
16.75695419	91.37571716	-21.01906204	42.84030151	80.71756744	13.65489769	-48.61992264	-10.94473743	3.550405502	26.66265106	342.47030639999997	82.83540344	28.88168526	-145.1895142	110.10115049999999	114.12393190000002	-8.021429062000001	-26.83918762	61.31537628	87.51660919	-54.79400635	-40.09747314	-102.0395584	-0.20646452899999998	-1.0437837840000002	48.91698837	43.32489014	-10.994431500000001
29.87559509	-49.70648193	34.52604675	32.58608246	4.992861748	15.44958019	-81.26711273	-67.02820587	-7.252659321	65.76411438	49.227783200000005	-78.62705231	-31.00315285	-122.60943600000002	-37.23971176	49.11524963	41.66394806	-27.18733215	-73.77416229	-38.08182907	-118.78971100000001	-1.4712431430000001	-65.58132172	-22.43812943	22.09584236	72.45788574	-207.4837494	-137.34698490000002
132.9901428	-88.4076767	81.60102081	145.77346799999998	-40.23568344	-18.02963448	-47.88016891	12.69099903	-22.54265785	124.35382079999998	607.0821533	139.51676940000002	12.07636547	-114.4767761	42.44250107	103.6859512	72.75880432	60.36707306	-19.89232254	83.3897934	51.55699539	21.53854561	74.65061951	35.9745636	21.789764399999996	-15.83723354	-65.23777008	-21.85626221
2.309157372	463.53771969999997	41.42782974	29.10496712	-138.217865	-104.5892258	-95.73603821	-83.13157654	-33.53000641	4.475474834	65.84134674	-34.55236816	-65.32571411	-87.6738739	-33.0162468	51.25673676	4.952878475	32.94939804	-10.23797512	27.37400055	-35.92724991	35.82917786	-29.255554200000002	31.12376785	-51.74423599	-19.28881836	-130.7605591	-32.26459122
205.022995	124.59889220000001	87.91819763	143.49752809999998	-37.21582413	-68.45553589	-49.65302277	-106.086998	-98.14946747	76.28801727	114.0296173	-93.30101776	-47.57050705	-24.69269753	12.37262058	34.07099915	121.7850189	114.1005096	-28.56753922	52.02129745	34.89809036	18.64987564	23.46588326	48.12767410000001	-6.471819401	-4.905004025	-114.66478729999999	-22.84477997
-27.94213676	-136.29295349999998	72.20319366	86.56110382	110.460434	-26.50007629	-14.405173300000001	5.70932436	-3.858001232	15.17818928	291.2640381	14.12361145	-55.97767639	-235.1646576	-29.8720932	34.90178299	70.91732788	24.30756378	-27.09811974	96.45845032	131.86904909999998	-9.490293503	46.30832672	54.88534546	-3.654377222	1.282748222	-112.179718	-18.56821251
-270.05023189999997	249.50581359999998	71.24269104	32.34336853	31.58926582	-46.82038879	-53.31667709	-144.122406	-59.99957657	-139.5707855	-17.27698708	-82.36187744	-59.20995331	-183.56256100000002	-20.43198395	-91.36800385	97.57109833	53.25969696	48.57912064	-14.22640228	5.949793816000001	-26.67988014	-97.17105865	-119.08119199999999	-77.71923065	31.77877235	17.11924744	-87.02933502
131.36758419999998	-11.39819908	49.55788422	79.40383148	111.07058719999999	-48.52273941	-69.5282135	-214.91616820000002	41.47413254	8.238139152999999	237.87641910000002	25.58177185	7.858161926	236.96217349999998	87.76396179	15.93040276	32.24518204	-33.62918854	-87.07250977	-105.14524080000001	-27.25196457	5.365227222	-24.59647751	-47.37140656	85.97797394	67.49179077	-156.9197388	-76.49925995
4.193487167	173.0792999	97.57136536	149.1030426	166.4611206	-32.87037659	-45.76413727	-70.27681732	-28.02471161	45.54113388	234.83851620000002	21.35564995	-10.97518063	-162.82206730000001	9.683148383999999	13.22144985	109.82985690000001	37.98783493	-48.67726517	33.28503418	56.86026001	36.78292847	28.98459435	2.258492231	-10.43087196	-15.41333008	59.08452988	39.62650681
