-58.37330627	184.3298645	-40.35401154	108.39385220000001	252.65057369999997	465.38760379999997	198.8643188	471.7562561000001	27.49393654	97.79598236	140.1995087	193.2111053	128.1648712	95.73070526	135.81925959999998	369.0649109	14.33256054	61.55127716	-130.4460449	-130.3798981	203.8930511	-38.15005493	41.86536407	90.02918243	11.90442944	73.06703186	-23.98147583	24.82781029
175.1906281	-78.27218628	143.33100890000003	185.1771545	-7.76582098	322.15567020000003	-24.72995949	-115.1836548	17.17214394	8.226650238	117.8093719	126.8313446	112.72991940000001	116.8399124	-48.697284700000004	119.45351409999998	209.6985016	50.32384491	300.1393738	161.8842468	-76.10007477	150.2207642	122.41674040000001	127.24911499999999	152.34689330000003	68.18243408	51.949180600000005	217.8039551
-117.5707321	189.0862122	-46.78833008	111.8511124	123.4146194	186.04187009999998	185.4126434	-240.1880035	-4.222222328	121.7659912	79.31092834	246.16658019999997	-22.97647858	132.1820679	-101.731308	163.8885651	-50.97151184	-171.39282230000003	121.76444240000001	67.48282623	133.7244263	-321.9751892	101.12611390000001	185.432251	13.79903698	94.31256866	39.51163864	-147.4161835
-271.1264648	-314.07165530000003	-54.28826141	-58.42814636	-130.1193848	89.44752502	-150.2307129	-88.17391968	-30.88798904	-197.5127716	244.13378909999997	156.2179108	65.5962677	44.860828399999995	21.51622391	131.6272736	-378.0539246	-168.06355290000002	-253.96664429999998	-188.48895259999998	-56.36488342	-10.41434002	-97.43592834	32.19930649	22.94930077	-108.78681950000001	-280.59869380000004	-435.7720642
-265.3071594	147.57002260000002	-80.82216644	-75.01941681	13.0406332	-36.94149779999999	-99.34892273	-175.21519469999998	-71.09363556	37.06885529	115.96698	140.2058411	-189.00895690000002	-238.1182861	31.17991447	36.62806702	-135.1170044	-308.76455689999995	-151.8562622	-38.97488785	187.7913513	-357.6435242	-33.96713638	52.55797958	20.11639404	-112.33319850000001	-62.34262466	-133.44480900000002
200.44241330000003	-172.303299	-68.82676697	115.75164029999999	189.4594574	56.97360611	147.2067413	121.90595249999998	237.7744293	266.3136292	349.091156	220.1564026	122.4240646	108.57267759999998	-266.629303	30.32712936	-70.76767731	188.0302887	-136.4590454	92.58333588	558.0162964	-165.8582764	-17.71367264	101.72749329999999	184.05630490000001	138.83303830000003	73.71017456	48.92773056
-331.4597168	-288.030426	-78.54868317	-155.35124209999998	-5.009616375	149.9882812	-87.81233215	81.96669769	-177.90727230000002	-149.04324340000002	-100.0803986	77.21389008	10.18714714	-122.8150024	-115.91302490000001	78.84082031	-271.5725708	-201.2925415	-271.62033080000003	32.15917587	-181.9725189	15.36944389	-142.7628479	13.81640816	-106.38805390000002	-94.80587006	-227.7029877	-136.6063843
-229.8428955	-9.290223122	13.62489319	83.02591705	-4.450302123999999	391.00494380000004	-72.80464172	136.94215390000002	-101.0284042	-45.64960861	197.5353851	273.23413089999997	64.19424438	-51.4368248	12.82687569	242.2567139	15.37100601	151.2547455	1.60946095	-13.09918594	-342.30868530000004	-98.27490997	62.84178162	256.1483154	186.4885864	24.26362419	-51.80822754	-17.376998899999997
-313.651062	155.1492767	54.88119888	64.2492981	-11.18223763	109.8425369	113.02284240000002	-16.92619705	131.5108337	332.4184875	128.3196564	241.80317689999998	116.48301699999999	285.42279049999996	39.55749512	255.36555479999998	-117.29160309999999	72.14073944	24.94080162	43.50071335	13.09263229	244.8296661	47.61116409	252.2705841	-24.25638771	101.37990570000001	72.48287201	22.05779457
-44.18831635	229.0305176	241.6323853	121.2943726	-54.57809448	-0.8867796659	216.0664215	86.4176178	62.11251068	74.77675629	153.7492523	223.6785889	55.83476639	-17.41790581	-36.30644608	10.42545891	-24.59054565	131.2011871	56.69504547	19.78200531	-433.64385989999994	-123.34783940000001	171.912384	279.1168213	106.96105959999998	39.26255035	80.05957794	74.52851868
-511.1390381	-653.7279662999999	-211.124115	-152.8175659	-69.97350311	-216.11453250000002	16.75989723	-245.9216919	-0.1226080731	62.95316315	103.8317261	9.262192726	-131.63948059999998	-100.1382141	-199.6208496	-31.54900742	-88.66542053	-1.330925822	-15.05273342	199.66293330000002	-612.8146362000001	-653.9951172	-134.9402008	31.21525574	-4.188314915	-116.6544571	58.56617355	264.1493225
-725.8690796	-663.5706177000001	65.22834778	-1.380936384	-200.0069275	-407.283844	-310.8047791	-902.2705687999999	-6.662858963	-61.21681213	25.57872963	23.35664368	215.1617432	-44.24669647	-215.88975519999997	-52.36897278	285.20047	136.8838959	-72.84207916	27.77664566	-253.4569855	58.40989685	123.4068832	71.32220459	23.57363129	39.11662292	232.91639709999998	233.2503357
197.37117	257.1141663	68.16680145	-98.14981842	45.71885681	308.33749389999997	-38.89589691	237.37582400000002	-42.93084335	-45.81122208	280.5412903	294.9140625	102.2058563	-10.69078445	-67.31548309	161.58291630000002	82.16200256	-112.7274551	-384.3569336	-245.0540619	656.0455322	654.3718262	34.15702057	132.66078190000002	-58.73400116	-47.45326996	-44.36365509	-209.2324829
-23.58901787	-63.63547134	58.79115295	123.3187866	84.84984589	127.0660782	133.6952972	-201.54995730000002	133.1479797	101.7340698	68.82232666	98.29091644	223.69714359999998	266.1877136	67.31519318	151.2710114	163.2642517	174.0596466	17.03693962	-14.33976841	172.1965179	194.9303741	140.7979584	73.29257202	47.04040527	108.3858414	73.53783417	-17.41770935
-333.4472961	-397.5737915	-373.9412537	-287.83099369999996	-241.0440063	-108.29073329999999	-257.6096497	-51.94847488	-223.49731450000002	-95.01379395	60.51629257	150.97074890000002	-178.1780396	-36.22576141	-4.72847271	-12.055751800000001	-300.01327510000004	-164.932663	-309.6425476	-278.297821	154.256012	189.00883480000002	-106.76821140000001	-179.59152219999999	-57.53491974	-104.686348	51.62744904	3.084888697
43.3545723	158.7400818	10.0689249	-73.90182495	9.693106651	64.43709564	-35.18395996	-209.23786930000003	-39.84326553	30.19135666	118.9596939	129.3509827	-65.99465942	-55.96866608	-238.0087128	-148.736969	-137.7292023	-58.79353333	-332.8819275	-59.98997498	55.41402817	6.3033556939999995	38.05886459	120.59812930000001	30.90019226	54.77593231	-218.9924622	-301.848114
1.446048975	41.71079636	9.902233124	49.17770004	-49.36702728	97.94776154	-49.77632523	-106.13056950000001	22.04897308	-27.67688179	37.24925613	109.359108	-29.55933189	-202.855835	132.7655029	196.67816159999998	102.05749509999998	51.19671249	51.39198303	24.63311958	169.08972169999998	-287.4804382	95.54873657	126.7256393	-68.41831207	135.2502594	51.75553513	62.88218689
37.65654755	-140.2697144	-70.84533691	-48.07403183	-22.17251015	95.13459015	159.35037230000003	-212.70573430000005	109.0867615	99.26083374	66.19349670000001	134.2908936	128.75820919999998	9.552645683	157.3899231	189.1266937	-28.08108139	76.68065643	50.68040466	-4.008888721	102.91248320000001	-96.17840576	104.2040405	184.71281430000002	-19.26723862	25.08204842	-109.9225616	-0.9140299559
