-176.1305084	-138.8526306	-5.539643764	29.22942734	-65.16062164	33.84329224	-196.3466187	-161.2476959	-46.11880112	-6.868720531	-34.03239059	-45.94690323	14.77099991	-20.36296272	-20.46483421	-21.71346664	-26.59095192	17.11001205	-28.111009600000003	17.79571724	200.03218080000002	60.98477554	-19.32135963	29.511367800000002	22.58372116	-31.99275398	-66.85936737	35.43234634
-58.37182999	-57.59078598	31.97662544	71.19928741	39.87280655	-43.12952042	-90.67785645	-87.07718658	19.15172386	-11.27016258	141.40512080000002	86.46752167	7.901753426	-0.281757623	-41.300457	5.8306360239999995	9.884527206	103.5954208	-40.62646103	4.261403561	162.2329407	-33.69853973	-5.348127842	25.38107872	37.64545059	5.240354538	-68.09265137	-57.78219986
49.73773193	-40.30632019	0.3690048158	-22.56630516	12.27559566	-82.48529816	-39.21990585	5.307831287	32.67969513	53.14495087	53.89051819	40.55405045	-45.48340988	9.138598442000001	-3.946866035	48.14838028	11.47377396	94.39258575	15.48425579	67.70701599	-74.63967133	-36.312267299999995	-7.042941093	-1.053217292	40.67511749	44.40048981	22.48851967	-12.51780987
-58.01077652	2.957388878	-23.80964088	-22.14761353	-12.01119041	-6.349449635	30.3510685	39.87084961	-16.82134819	5.347970009	1.9510657790000001	-6.916840552999999	-39.93160248	-64.39929962	55.25212097	-44.0162468	-39.0140419	38.45456696	24.75494957	-27.88308334	116.50627140000002	116.06816859999999	11.10841274	15.83278656	20.18883133	-1.5771582130000001	11.93359661	43.27830887
-9.183003426	-98.29316711	20.86171532	55.65195084	-26.10843658	-29.81761169	-20.96303368	-36.63579559	-34.21221161	-13.634615900000002	-31.76987267	53.40791702	-6.630540848	-86.84907532	16.13889313	-38.52548218	-0.08577233553	12.24734688	-33.96144104	-79.78788757	40.06457138	7.305499554	41.25341034	5.540905476	34.59849548	21.66458893	15.35911083	-9.532726288
37.24320602	85.10549164	-62.63158035	-18.08647537	2.356935501	10.03071117	-78.06825256	-1.3904119730000002	-7.386293887999999	25.03395271	-46.88242722	-25.67102051	8.599831581	-7.471513271	32.18063736	90.9728775	-63.05179596	3.874701977	51.50034332	-2.139193773	72.78767395	-81.05680847	15.01776409	14.90262604	-4.851725578	17.20611763	-37.87181854	-3.544129133
45.17905426	88.75247955	61.092529299999995	69.97988892	41.35002899	45.38256073	96.16738129	66.28730011	19.07613182	5.2537131310000005	45.951099400000004	69.35335541	-30.691184999999997	-50.05593109	20.51434326	-20.84944153	-7.715364932999999	30.41100502	-1.6025187969999999	-78.15471649	-62.67994308	15.86221123	14.85954285	-32.5956192	32.81377792	75.91808319	95.17102051	30.30134964
76.75592804	70.64833069	-9.701052666	70.64376831	44.10253906	58.30670547	116.55950929999999	145.1002045	-26.91379356	49.178985600000004	10.291722300000002	-36.26874924	-41.07284164	-75.3915329	67.68785858	90.26747131	44.69384384	-11.54921341	2.200093746	12.80885792	-21.40294838	78.72380829	-15.45665264	-53.36463165	10.61143017	-4.8346261980000005	50.91371155	63.01613998
-63.42538452	-29.71668243	-39.027538299999996	-44.10000992	75.80156708	60.06045151	-68.39643097	-16.60486412	-32.24779129	-22.09699821	-16.13344193	6.4212670329999995	-16.36758614	-25.05431938	78.53472137	35.00027847	-163.8171997	-189.274826	38.46044922	51.96256638	221.6793518	-6.776872635	60.83649445	-16.91451263	8.008172989	6.303323269	134.09368899999998	71.05934906
-142.3765106	88.80572509999999	-88.3563385	-129.8458405	33.81356812	140.932724	73.59335327	87.50000763	-43.37033081	-34.78346634	118.0033722	7.283004761	-10.89823914	-14.22062302	132.49224850000002	71.88415527	-303.072113	-109.4551392	102.8234329	-200.7458344	399.9078674	-134.9245758	-3.572443247	-188.9547119	-44.14645767	32.30591202	-243.9426727	-218.6517792
-102.805542	46.51532745	-35.57627106	14.88991833	-6.043990135	25.94507027	-92.99419403	-51.44001007	-39.76411438	-63.77116394	-64.89881897	-28.99631882	-52.33269501	12.69886589	-15.00599289	-96.94117737	-60.61452484	-93.65019226	7.931606293	-149.4094238	147.95652769999998	-6.294072151	-0.2932704091	-1.958458185	-36.44452286	-69.79965973	-49.95996857	1.558248997
-112.70671840000001	-153.46043400000002	-10.79566479	-17.69976044	-13.86180687	110.1099319	38.85118103	-31.44820786	-33.06505966	-2.044937611	69.7837677	-0.5246981978	17.34331703	-30.57358932	-17.17344284	-20.42443848	-47.70682907	-37.13967133	-108.71100619999999	-208.7211761	-59.57966995	79.02059174	-9.278898239	-21.49106789	0.19945523140000002	40.63916016	-117.75707240000001	-107.486145
43.55887604	85.13276672	30.40583229	19.81814194	0.7683155537	18.28497505	-0.9749594926999999	125.16189579999998	1.976083517	-17.55783081	19.81659889	44.44128418	-44.39136124	-80.79728699	34.22779465	-27.72405815	40.36006165	-31.85889053	43.16996002	43.5958519	-12.08925056	-26.509603499999997	23.39842987	46.56883621	24.74570465	36.26635361	10.50940609	31.45042992
0.3194604814	-128.4627838	3.4944055080000003	-72.05143738	-10.95926094	-6.861989498	-38.89627075	-39.24345779	-4.223907948	-11.6269989	-110.7071762	-34.96670151	-56.89804077	-76.06481934	2.636533022	-26.06226921	-76.96735382	-91.69588470000001	-8.886141777	-58.08482361	47.27489853	-26.66118622	-25.72056389	-33.65979004	-52.20542526	-61.84005356	-16.81798744	-32.24279785
-82.67257690000001	-163.1996918	-166.6788177	-90.37749481	19.32012367	15.99381256	-44.46933365	-26.31774712	2.6627287859999997	-86.58099365	-73.44332123	-103.97451020000001	-28.54296875	24.87910652	-10.47267151	-23.40521049	-153.5431061	-58.83786774	-199.4662476	-145.7815094	38.85258865	91.29404449	-128.94258119999998	-37.31867218	22.11899376	-17.52240944	-121.8770676	-84.21756744
-45.224666600000006	-52.75563431	9.72110939	1.246854782	-16.75566101	35.74786758	-49.42935562	-136.4340668	17.98657417	-51.79019928	35.62674713	21.61546516	-36.74916077	-50.37897491	6.293619633	-13.213560099999999	0.5527825952000001	0.3240852654	34.42454529	-23.74603271	108.5993729	-32.15097046	-15.76528645	4.104568005	-44.19255829	-68.09086609	-35.427169799999994	-12.01184368
-82.03668976	-34.11883545	-1.111641645	-60.97571945	9.216584206	52.87163544	78.78727722	-103.48050690000001	-8.254899025	25.18218994	28.17687607	-35.00440979	31.65038109	-20.09638786	47.29536438	52.36403275	-184.1563416	-155.6078949	-64.60652161	-8.304962158	106.4985504	-0.46347376700000004	-22.30314255	-50.55169296	-80.25894928	1.7293592690000001	-7.658351421	108.14568329999999
-6.961740971	49.75178909	-44.74361038	-14.50062943	88.1664505	8.824461937	27.27488708	51.76406097	-22.76741028	-57.54410172	3.204374313	-25.42061043	31.21263123	-20.89782143	45.58727646	57.19063187	-143.9454803	-133.89038090000003	88.85411835	-68.61048889	123.18254089999999	-1.6885763409999999	-93.91115570000001	-118.40003970000001	46.88122177	65.57057953	-86.12322998	-89.31455231
-40.43118668	-73.96942139	1.100653887	-88.60529327	23.07274818	44.51184464	-112.34807590000001	-112.12506869999999	20.15679169	30.61060333	99.97898102	66.01762389999999	3.901808023	-6.5833482739999996	-24.68295288	-13.68489742	-69.99534607	-107.951683	-106.0940628	-32.70759583	-51.17106247	-50.85329819	-41.81153488	18.1916523	1.038624883	-8.339739799	-19.88763046	-38.6956749
-28.14111519	5.48781538	36.38555145	71.13780212	34.11323547	59.81373978	2.9873926639999997	-66.56999969	32.77365875	43.11282349	-3.554248095	20.581941600000004	2.555096865	-42.02428436	-5.98261261	37.27000427	38.53297424	-34.65114594	11.25614166	30.15836716	60.7634964	73.13265228	31.31103897	33.80260468	-10.91274166	38.91042709	33.17163467	57.05152512
8.39772892	-103.6666107	32.63105774	-76.58496094	23.859350199999998	-9.227015495	-23.60242462	-33.190406800000005	-18.01630974	-80.06219482	-107.5012817	-129.5421753	14.76712799	-13.08100796	33.7627182	-47.823116299999995	-127.4181061	-164.8394775	-49.35745621	-74.89860535	-213.10403440000002	-131.3507538	-2.610679865	9.911735535	-21.08348465	-14.49149227	-17.03183937	-49.31509018
-77.88710785	-122.7868729	-80.76111603	-136.2313995	-37.85447693	67.23430634	-169.5154877	-201.0742493	38.84537125	43.56227112	44.14527512	-13.98619747	13.86803913	-101.7485352	6.311522007000001	-36.9144783	52.58371353	126.340744	-63.42018509	74.87220764	47.74608994	29.1736908	-135.4577179	-79.78102112	-50.24137115	23.1431675	-116.75616459999999	-77.14395905
-153.05647280000002	-61.37630844	-138.5606842	24.030677800000003	24.593984600000002	87.38477325	-19.17653847	-89.20478058	-33.88241196	-37.90262604	76.73754883	-2.416097641	13.0317297	-19.1925621	32.49469757	2.7415070530000003	-102.63252259999999	-183.8443146	-7.461900711	-4.9915094380000005	82.79966736	40.85120773	-62.03044128	-71.79349518	5.625319481	-2.2954943180000003	-89.05991364	-160.5244293
-75.91688538	28.63670349	-59.5537796	24.40808487	48.64809799	-31.438123699999995	-22.91422272	6.28914547	-11.6776371	-20.728197100000003	-47.2077713	-48.96315384	-1.0042395590000002	-5.584835052000001	-14.076527599999999	-22.7434082	-83.91349029999999	-144.57183840000002	-70.18250275	-43.59127045	-83.54284668	-66.91536713	-31.28558159	-11.10797215	-42.14259338	32.73591614	-64.91513824	17.69187737
6.497866154	-28.88360405	48.43753815	20.83372498	-17.554662699999998	4.490530014	130.8116455	-40.71274948	-22.13609314	-10.10320187	-88.84720612	-37.85283279	-30.66302681	10.89745235	-5.93013382	-8.923089027	41.30295563	2.81775856	11.30126762	88.00431061	6.368500233	99.72966766	-20.98696899	6.611845016	6.075526237	11.92457581	109.49301909999998	27.19600487
-198.9607544	-51.76020813	44.35547638	0.3174251318	20.27962112	52.39359283	-106.90549469999999	-176.79656980000001	4.504294872	-6.66244173	22.1397686	10.21835804	-14.23096848	-0.6106903553	80.58758545	100.6060867	23.513626100000003	13.88323879	-53.62462616	65.46245575	-5.584519386	16.84259224	39.98334503	21.75340652	19.82601738	5.340556622	47.33446884	-6.848716736
38.30302048	54.6495285	7.00807476	44.49755859	16.75355148	-29.32333946	12.11308479	20.06358337	-12.82541943	-29.11254883	4.90253067	28.70784378	-3.3327057360000003	-38.05111313	-1.946876764	16.19559288	-52.07223511	-115.7859879	4.747899532	26.17341423	-2.602716208	-1.5558128359999999	12.24914455	50.1115799	-53.05637741	-39.97072601	-28.10003471	-4.103353500000001
-129.18426509999998	-94.26452637	19.20416451	21.39222145	47.33242035	60.51126099	-184.2917786	-245.8873749	6.2353100779999995	30.67227173	-20.30501747	-64.29511261	-30.24079514	-26.11955833	80.74798584	-22.71552467	-2.92270422	-40.79101562	-54.1466713	107.0036621	-122.7795105	78.83376312	49.15815735	-36.81417465	-34.05498886	-11.94177055	56.95753860000001	40.43877411
-76.75584412	1.438345194	-96.28426361	-169.2008209	-54.42174149	-34.28614426	-41.4743576	-40.36465454	-30.27575874	12.65124607	-44.16807938	-72.91329193	-22.04767418	-22.81863785	-7.953912258	-72.08806609999999	-160.6989899	-175.9434662	25.78484917	-61.07688522	-63.83761215	163.67510990000002	5.506685257000001	5.029661655	13.59158611	31.76480675	156.127533	49.37520981
-14.84054375	91.3732605	-172.17932130000003	-63.62883377	-3.884563446	52.23962784	17.22196579	-123.32326509999999	13.54549313	-28.50151825	-5.760483265	-0.7298077345	15.4834938	-82.56432343	21.52157402	1.0812777279999999	-84.85115051	-82.94524384	-68.51633453	174.8490295	-80.89954376	-130.4558868	-84.84238434	-23.10991478	44.07780457	-27.66143608	-87.4848175	16.54536057
45.42153549	90.80550385	79.52587128	101.1497955	51.17738724	5.105973243999999	64.09802246	45.68367386	30.68712616	8.675375938	19.40059471	20.03230858	-2.053048849	-23.74984169	31.02668571	-20.49995804	39.02423096	34.12753296	20.3562336	24.58946419	41.15394974	-31.34020996	52.29564667	30.02856445	46.85132217	50.26647949	131.90254209999998	97.98906708
-16.76358604	-54.53460693	-55.11730194	-17.5248661	-26.50959396	23.80636787	-73.17002106	-34.00684357	45.29173279	44.14735413	50.5894165	26.191186899999998	18.44924736	24.21458435	66.40579224	48.22658157	-16.1677494	29.66657639	-17.94966507	70.80313873	44.50102234	-45.32316208	-16.5527916	5.5750679970000006	34.12217712	52.67127991	7.108704567	-2.305685759
155.9481812	98.48146057	-40.89855194	-41.61041641	-0.6585571170000001	-31.24746513	156.2872467	105.28665159999998	26.70446968	76.83866119	-26.89999962	-19.10339165	-38.21979523	-13.74927807	65.98022461	41.78407288	17.68945312	-124.07277679999999	-67.66098785	41.46980667	-226.798233	-206.9545135	-86.34786224	-10.19625282	-20.20527458	-4.184237003	43.80077362	70.09112549
45.57572556	3.27835536	-182.4879761	-138.7821655	2.243952036	-3.051190138	6.859452724	-26.54183197	-25.03409004	-33.34791946	25.53118706	-3.1063458919999998	-45.64699554	-52.17554855	13.8969574	28.010849	-125.07947539999999	-111.9428787	-19.80150414	-30.39980125	2.362466574	-26.32382202	-36.73699188	-21.54064751	-20.83795166	8.686014175	8.262613297	-33.78685379
144.93476869999998	155.2770233	-38.70720291	39.57749939	-0.7541809678	45.30138016	193.2379761	243.0615387	10.37906742	17.02495766	-3.086486578	23.33799362	-42.66816711	1.077193737	140.1682281	71.35015869	-36.24967957	-15.23181152	-212.2138824	90.07535553	-191.45332340000002	-303.2475891	-229.19500730000004	-195.2896881	4.375202656	35.37174606	-58.77305222	-116.0539551
40.43780518	40.30386734	-93.51173401	-80.24085236	28.18868446	36.82333374	51.92599869	71.07189941	15.85838223	1.462138057	7.693696499	33.838974	13.54305744	14.22239113	1.01570487	-29.40629387	-157.70390319999998	-33.50056076	-29.76138687	-112.06779479999999	-186.9531708	-139.9177094	-31.87542915	-20.26438332	87.85429382	31.93507004	71.11578369	-148.30513
102.88068390000001	-9.43931675	-146.93765259999998	-41.43371201	-35.788311	-17.88669014	-21.40711212	9.973787308	65.05944061	35.67463684	16.75361252	59.27973175	-36.99478531	-87.03887177	0.03979470953	-55.1217804	-208.3877716	-108.05088810000001	-103.4895248	46.22445679	-97.14293671	-197.8115387	-48.27497482	53.69937897	16.09728622	10.09560871	13.194351199999998	79.88854218
-45.16732407	9.29355526	-35.89941025	-42.03243637	-38.76665878	-17.53109741	-87.3295517	-64.73962402	-11.43074799	-61.36500168	-48.06453705	-13.74017143	-20.80201149	-54.56373596	-79.51558685	-56.68527222	-176.4752045	-169.14738459999998	50.20884323	-91.22599029999999	-15.19003105	-16.50062561	39.84403229	-10.72546482	17.65444946	-41.58931732	-91.11708832	43.03093719
13.9769907	68.77204132	-24.65450859	48.727211	-5.838069439	-43.39581679999999	-24.51908684	-62.59929276	-27.575944899999996	-23.97660255	35.19618607	-1.915519714	-12.83914185	-22.18917274	-62.45346069	-4.963757038	15.98561001	28.71214676	-31.4845314	34.939525599999996	-44.51033783	-82.13825226	-37.44116211	-27.28370667	23.56579399	6.08639431	-26.0042038	20.50229073
78.05617523	131.36189270000003	-83.34120178	-77.41280365	32.82863617	71.45777893	117.5390625	101.2914047	-43.43637085	23.26219559	42.56476212	-8.677969933	11.07798386	-0.5657488108	53.23920441	58.93413544	-46.35076141	15.91368866	1.142411947	124.51819609999998	-53.098915100000006	-96.51859283	17.97476006	18.8255825	58.40838623	0.3235297501	45.75743484	-26.24559212
-58.37182999	-57.59078598	31.97662544	71.19928741	39.87280655	-43.12952042	-90.67785645	-87.07718658	19.15172386	-11.27016258	141.40512080000002	86.46752167	7.901753426	-0.281757623	-41.300457	5.8306360239999995	9.884527206	103.5954208	-40.62646103	4.261403561	162.2329407	-33.69853973	-5.348127842	25.38107872	37.64545059	5.240354538	-68.09265137	-57.78219986
130.9144135	120.43520359999998	-53.70088959	43.28362274	39.66942978	15.02197456	55.50432587	104.3196564	-3.4633433819999997	-1.96852231	160.58248899999998	96.69525146	-27.48425484	-61.37836456	18.14061928	32.79767227	14.13875771	49.06986237	20.31530762	-4.228246689	-76.43267822	-381.4392395	-54.23602676	-30.643350599999998	68.2776947	-5.106303215	-26.97589684	-59.75658798
-58.01077652	2.957388878	-23.80964088	-22.14761353	-12.01119041	-6.349449635	30.3510685	39.87084961	-16.82134819	5.347970009	1.9510657790000001	-6.916840552999999	-39.93160248	-64.39929962	55.25212097	-44.0162468	-39.0140419	38.45456696	24.75494957	-27.88308334	116.50627140000002	116.06816859999999	11.10841274	15.83278656	20.18883133	-1.5771582130000001	11.93359661	43.27830887
-81.20839691	35.45977783	2.6456887719999997	27.99623489	2.122732401	11.89832783	-97.98040771	-75.90657043	71.97940063	67.77450562	94.97875977	38.76600647	10.51571846	0.1677569002	-8.215229987999999	42.06552887	87.74764252	135.6983032	-63.38155746	-85.17683411	80.2516098	8.384954452999999	35.54502487	4.7300105089999995	9.510343552	40.36833572	4.05744648	35.49039459
-70.96572876	17.12249184	-35.8509903	23.79471588	-27.00597382	57.94595337	-75.5400238	-71.23357391	23.11319542	-25.76980591	5.571096897	66.90475464	-8.94751358	27.603717800000002	-6.109433173999999	20.308374399999998	37.71726608	18.49432945	40.93716049	-3.296420336	-82.33233643	18.85412598	15.31412029	-24.54668045	68.52733612	64.51171112	74.15640259	-79.67610168
-95.66725922	-56.52016449	43.39406204	47.25093079	6.053387642000001	-111.87804409999998	-5.694617271	-62.92936325	0.6605309844	-29.68690681	-88.27828979	-65.19363403	-28.6962738	-35.242420200000005	25.46661949	20.92982864	-92.33661652	-2.445301294	-39.93903732	70.11239624	44.09523392	24.14883423	-12.07858467	-16.05053139	-9.582829475	15.15269566	155.67866519999998	19.07292747
-90.05732727	-83.69483948	-15.49864578	47.17966079999999	-1.351569295	106.59252930000001	-137.9618225	-127.39332579999999	41.52658463	99.64864349	100.17291259999999	104.2755585	22.86322784	-14.41257191	-9.059121132000001	52.22896576	12.53760147	54.28278732	39.78234863	54.43386841	32.96781158	82.40914154	-5.812737465	-17.34242821	21.57815933	1.7546453480000002	84.1859436	19.00226784
45.17905426	88.75247955	61.092529299999995	69.97988892	41.35002899	45.38256073	96.16738129	66.28730011	19.07613182	5.2537131310000005	45.951099400000004	69.35335541	-30.691184999999997	-50.05593109	20.51434326	-20.84944153	-7.715364932999999	30.41100502	-1.6025187969999999	-78.15471649	-62.67994308	15.86221123	14.85954285	-32.5956192	32.81377792	75.91808319	95.17102051	30.30134964
70.06719971	20.07439613	-20.847124100000002	-31.79205322	-2.005584717	69.45265198	-68.36528778	-17.62248802	18.03885841	-9.145352363999999	35.92326355	-4.837794304	1.602963209	-48.75183487	-40.32485199	-8.99096489	-96.66712189	-107.28999329999999	18.18274498	41.65775681	-50.69420624	40.59448624	-16.18066597	-16.98032188	32.57239532	-8.608310699	14.26964474	-19.14948273
-142.3765106	88.80572509999999	-88.3563385	-129.8458405	33.81356812	140.932724	73.59335327	87.50000763	-43.37033081	-34.78346634	118.0033722	7.283004761	-10.89823914	-14.22062302	132.49224850000002	71.88415527	-303.072113	-109.4551392	102.8234329	-200.7458344	399.9078674	-134.9245758	-3.572443247	-188.9547119	-44.14645767	32.30591202	-243.9426727	-218.6517792
-26.47483063	-51.44161224	22.82858849	-17.89805984	14.90506077	-44.56158447	-60.82654572	-25.16575813	-14.54499435	-51.80429459	-76.67138672	4.32284832	5.760640144	-28.85084915	23.07992172	-36.94542313	2.147342205	-57.82281113	106.6107712	-33.22761154	200.747406	37.60398102	-24.464389800000003	36.20507431	-4.850152969	-2.313290119	-7.234360695	-69.84689331
89.3820343	35.95914841	38.75870895	31.37588882	1.307536125	-9.618554115	-23.96904182	-28.22308731	19.48110008	9.290247917	15.09948921	44.12014389	-13.01949024	7.247930527	-27.03194809	-6.029054165	-11.83988571	23.99418831	53.83198166	52.98571396	-55.98080063	115.96460719999999	-50.63399887	8.375664711	3.53488183	-4.493124485	14.55792427	27.92971039
-15.90067196	13.87972546	73.87425995	2.5928428169999997	38.54982376	12.83290863	-3.698447466	-56.374481200000005	33.81527328	39.50406265	7.819694042	27.71043587	-0.07837665081	-71.030159	-3.23478961	-0.7652139664000001	12.18861103	-6.973602295	6.999200344	-7.237258434	-19.93366814	74.75196075	-26.41160202	-5.03547287	29.58695221	14.64925003	23.70222855	5.622627258
-69.64092255	46.19898224	-24.06031609	-10.1238966	-5.49632597	-46.23237228	-19.74872971	-3.1503839489999996	-21.27126884	19.07357025	-43.08512115	-62.64551544	47.61587524	-59.20353317	-6.85692215	-37.11384201	63.01018143	75.97020721	106.9617233	-70.58120728	96.91085815	18.109140399999998	5.381450176	-2.216721773	14.24827003	-32.35966873	-18.66606331	3.62608242
-112.70671840000001	-153.46043400000002	-10.79566479	-17.69976044	-13.86180687	110.1099319	38.85118103	-31.44820786	-33.06505966	-2.044937611	69.7837677	-0.5246981978	17.34331703	-30.57358932	-17.17344284	-20.42443848	-47.70682907	-37.13967133	-108.71100619999999	-208.7211761	-59.57966995	79.02059174	-9.278898239	-21.49106789	0.19945523140000002	40.63916016	-117.75707240000001	-107.486145
81.05028534	-203.4199219	-84.73078156	-194.112442	-43.81897354	-27.06795692	-144.03126530000003	-80.18712616	-10.16947079	-44.64306259	-159.3360596	-37.05035782	-40.99449921	-11.84914207	17.60128212	-42.11671066	-191.2907715	-252.5867767	-79.92913818	-142.7937775	113.64811709999998	-117.2403412	22.15018272	3.766753435	23.72064972	24.75238609	40.64323425	-110.2973022
43.55887604	85.13276672	30.40583229	19.81814194	0.7683155537	18.28497505	-0.9749594926999999	125.16189579999998	1.976083517	-17.55783081	19.81659889	44.44128418	-44.39136124	-80.79728699	34.22779465	-27.72405815	40.36006165	-31.85889053	43.16996002	43.5958519	-12.08925056	-26.509603499999997	23.39842987	46.56883621	24.74570465	36.26635361	10.50940609	31.45042992
-107.0820618	-106.44008640000001	40.32897186	85.52364349	72.00084686	113.37641909999999	-35.03957748	-77.37443542	14.5252533	21.87974358	62.0390625	62.21036529999999	3.7632231710000004	14.01384544	30.62014771	4.541162014	41.51041031	-33.31407166	68.35887146	-82.23376465	-10.22931385	150.39175419999998	3.931705713	42.08301926	84.16300964	-16.86155891	2.093652248	-64.66355896
94.74523926	12.40249443	-32.71911621	14.05706692	-6.283810139	20.41013718	113.35888670000001	21.27839661	6.630677222999999	54.76127625	48.80730820000001	82.0927887	34.98831558	-48.6400032	12.32372761	73.99847412	-70.91480255	-68.24454498	103.6863556	101.1377716	107.9511719	61.5976944	-66.52754211	-11.18700409	-3.2820611000000004	-12.7078476	-13.98632812	57.68339157
-6.961740971	49.75178909	-44.74361038	-14.50062943	88.1664505	8.824461937	27.27488708	51.76406097	-22.76741028	-57.54410172	3.204374313	-25.42061043	31.21263123	-20.89782143	45.58727646	57.19063187	-143.9454803	-133.89038090000003	88.85411835	-68.61048889	123.18254089999999	-1.6885763409999999	-93.91115570000001	-118.40003970000001	46.88122177	65.57057953	-86.12322998	-89.31455231
-50.70438385	-55.03105164	-20.06830025	-27.47634125	-11.19813347	74.83183289	-43.49594498	-166.0898438	20.72763252	-48.48394394	-5.404047489	17.81896973	18.98945618	-2.431896925	-5.850811005	-49.36802673	7.301579475	6.899548531000001	-21.68178749	24.48383522	-56.99131393	119.47914890000001	-38.12817764	-29.58906364	19.92111015	-4.145258903999999	-107.9944	14.17812729
