-67.45181274	-80.53912354	-5.85639143	-41.42831802	45.40225220000001	101.9902115	-83.45613098	-24.02478218	-82.72531891	-50.82216263	410.80249019999997	352.92001339999996	34.50828934	1.742280126	-33.93959808	176.75518799999998	82.15626526	-17.42721748	-57.58516312	26.49983406	116.33226780000001	109.0072632	30.16954994	-42.85548401	14.57795048	20.22976112	58.604599	-108.99356840000002
33.95899963	-97.61914062	57.22775269	70.06489563	31.69353485	105.86317439999999	-23.72005844	-39.74243546	44.90721893	63.98858643	252.6563721	375.1758118	55.79104614	126.11911770000002	74.33773804	56.66966248	83.08424377	119.5258179	-158.80987549999998	37.830150599999996	-5.453220844	-80.66794586	46.48381424	68.30745697	43.76924133	41.82166289999999	-16.47060394	-32.71053696
32.98641586	31.48596191	77.09389496	-91.06203461	-19.668422699999997	91.94460297	18.87953568	43.91070557	-54.26288223	-57.30225372	141.1821136	154.44017030000003	-53.47931671	-114.19751740000001	-25.29103851	151.86729430000003	-83.57256317	35.11593628	-57.17383575	-16.48675346	153.3341217	141.4240417	-85.82319641	-154.6453247	-43.537971500000005	-97.00109863	66.84946442	-23.41263008
-20.84606171	19.75992775	136.4013519	29.1241951	38.03510666	80.75024414	-40.42149353	-55.01697159	0.5657028556	-34.70940018	129.9904022	203.09815980000002	-10.43761349	50.55270004	-19.55420685	30.13334656	1.286340475	94.30335999	66.62243652	2.087319136	-114.24732209999999	304.48507689999997	-69.50610352	-68.14335632	59.74266052	5.664135933	92.03066254	71.06377411
-147.05641169999998	-84.41330719	-54.24398422	-164.5345001	-34.14951706	79.20476532	-139.74597169999998	-121.4668808	8.943263053999999	44.70782852	309.00286869999996	80.03624725	78.44568634	96.15608978	-32.81871414	73.34810638	23.6177063	47.33684921	61.23108673	-108.5766983	18.3081913	192.23704530000003	-2.703379393	28.09396744	-8.136128426	4.2254924769999995	133.3645935	-72.64148712
-37.47196579	-2.181824207	-57.24271011	-78.57030487	-22.59746552	-36.45900345	13.79007053	-81.37970734	16.89291573	-102.00979609999999	-37.87783432	-128.7252045	6.381547928	-195.5511627	-106.96868130000001	-11.83404064	-57.24638367	-78.60814667	104.0286102	-7.7571549420000006	-206.32937619999998	-179.38386540000002	-4.302140713	84.64091492	-83.62308502	26.82157898	-22.26313019	-108.4389496
-206.7491608	-183.04527280000002	-19.05995941	-78.68212891	-26.86613464	-34.21477127	-130.9083099	-121.6255264	-73.84963989	-55.9859581	250.47874449999998	64.58251953	-34.4840126	-116.1461334	-58.59215927	-47.33028793	-93.12280273	-36.69316483	-149.6313171	-117.9623871	318.0144043	-66.91947174	8.106375694	-41.77217102	-119.3642426	-57.41940308	-122.6304169	-30.26016045
-104.45953370000001	-3.748861551	-21.86872292	-69.07299042	-71.10364532	76.52033997	-41.46767807	-15.74951172	1.337398052	47.27008057	55.39523697	-2.193424225	-25.93734741	24.45458031	-80.97534943	-57.93221664	23.62148094	105.47358700000001	14.68536663	21.91894722	101.6479874	-29.40327454	-63.94508743	20.43060303	15.19190121	-58.37001801	-116.91249850000001	-94.5572052
-184.0296021	-54.56246185	-76.63624573	45.78955078	39.32942581	22.54048729	2.6700127119999997	36.37768173	-15.15667439	-61.14678192	-30.73897362	-45.36182785	-44.79853439	-28.67172432	-4.870637894	-85.03547668	-106.2571564	-126.094574	74.82940674	-80.81993103	135.6667023	-95.12253571	13.48487091	15.14654732	-5.797210217000001	13.84456253	-55.186954500000006	31.48427773
-91.09220123	-32.11418915	-101.76576999999999	-129.83570859999998	-96.20620728	25.56473351	-107.3415375	-99.29226685	-21.79194832	-50.83008957	40.56922531	-77.35054779	-22.02725983	-155.0691071	-39.51976395	-28.45092392	15.01716232	-70.82270813	58.59894179999999	8.832845687999999	122.9819489	-70.5817337	-39.43759155	7.334134579	-90.88620758	-61.72444153	20.1972599	57.75664520000001
0.06891050935	-120.3943634	-67.37510681	-242.99771119999997	1.322039723	107.9643097	-63.82292557	-109.3347015	-57.96288681	-117.21771240000001	61.37727356	142.2003784	-27.38559532	-88.10240173	-24.32593536	-20.339881899999998	-138.5814514	-118.7651291	82.43402863	10.16858101	-74.02536011	328.03866580000005	-64.96616364	-79.46776581	-134.76152040000002	-51.94532776	-33.00307846	-162.5076752
70.03356934	-81.10712433	-21.13144684	-40.54449463	-37.58536148	30.96885681	-153.65803530000002	-70.45235443	32.36566162	62.08786392	144.2208099	-89.79427338	22.45742989	39.86500931	-104.6783066	-10.86069012	91.25189209	83.2899704	4.214059353000001	2.132642746	98.91199493	-291.5767517	-22.66878128	-17.76347351	51.62646484	49.01680374	-113.36355590000001	-54.45083237
-94.90861511	-61.24497604	29.93459892	2.599146128	5.330936432	56.51671982	-13.54807854	19.28721237	-14.562603	12.70276546	105.6753922	155.8800354	-21.78021049	-7.272803783	-27.10787392	-21.58837318	46.88759232	61.21248245	25.75134659	-1.213260293	-41.50946808	-65.62660217	11.54749584	-21.12656021	-18.88123703	-30.72946548	-138.7155304	-34.98651886
103.4986725	226.3478241	21.38407135	-194.378479	-32.42126846	124.09368130000001	110.9369431	45.16612625	44.45827103	67.01748657	28.32184029	-128.3895569	0.08759085834	12.04119492	-126.4837875	116.7476578	0.6938669681999999	188.4379425	62.05648422	16.49742508	71.46353149	-176.311203	15.04477501	62.38988113	-45.90816498	55.10242462	-42.61246872	-24.86900711
88.17602539	99.65988922	26.18974495	34.19132996	-31.20027161	51.59231949	76.16584778	100.2828598	-35.30510712	-10.61560345	178.4674683	137.83255	-73.82254028	41.69728851	42.73357773	53.25434875	6.364910602999999	49.12929535	92.51759338	-10.41093731	186.140274	12.37614441	-0.5170302987	-131.9820862	-59.04557419	-20.70952415	-48.56438065	59.24134064
-28.34028816	8.50784111	-5.115282059	105.40040590000001	10.08321953	37.54669571	-2.482273579	-2.562464952	56.94966507	48.00767517	110.9412308	169.8483887	-49.03090286	76.49681091	-6.729392052000001	-2.008117914	-17.94569397	64.35910034	127.3174362	-31.53368568	112.826004	-17.50712585	2.993234158	-8.969513893	-54.07863998	-11.12243748	-101.45045470000001	9.226742744
72.74578857	142.4692688	-146.16430659999997	-100.46787259999999	51.31698608	57.41193771	-27.61450958	29.81797981	45.23495865	-4.528719425	-6.3690619470000005	-129.5782928	-12.21001148	-82.29318237	-83.95770264	-52.20775223	3.2861754889999997	-35.15494537	123.516655	109.0291672	-107.29978179999999	-257.8510437	45.87382889	77.32038116	-60.27784348	-13.15724468	-229.33959959999999	-129.47648619999998
-75.68750763	-133.08964540000002	-77.46739197	-25.75636864	-29.87203979	62.02503204	-12.35512829	38.58148956	26.79778099	61.83716202	16.30560875	-17.84706306	36.481025700000004	164.9122162	-57.19894409	-38.53748703	-44.99845505	69.12736511	114.58570859999999	-267.8578491	302.9058228	-51.01016235	-19.02044106	97.57849884	76.82289886	-2.395734787	153.643158	-29.89124489
-12.53722954	39.313694	-31.63197327	-147.1704254	-1.107711673	18.3259201	-8.518350601	15.96683407	-96.77240753	-95.16289520000001	16.20724487	61.34189606	-38.465480799999995	-131.06050109999998	-114.55435940000001	14.55930328	-26.10664177	61.21789551	-153.7337189	-178.5299225	29.06388664	-124.62265009999999	-63.68444824	-215.20196529999998	-63.56014633	-24.63709259	-61.8319931	-196.2322235
83.01947784	250.85813900000002	4.146996975	-39.02409744	8.776187897	-14.43094063	-11.07401085	-119.7533722	16.3969326	34.18936539	11.07274055	-5.892242432000001	-63.83317184	-45.06367874	11.80973148	-73.37171173	65.21134949	148.3382416	252.2513885	192.1208649	103.3578568	-306.1759033	58.21541977	93.91487122	-19.70672035	-9.690274238999999	-128.6542053	71.6280365
-28.58920288	122.5049438	-23.40821648	128.42420959999998	16.49000931	-38.32323837	-72.62442017	59.69993591	34.62720108	86.64225006	5.826176167000001	98.67169189	-74.4377594	106.2759247	17.51483345	-67.93410492	-70.85242462	99.35057831	273.6589355	33.14178467	395.8388977	172.37339780000002	13.02193832	148.73904419999997	76.92098999	47.32601547	16.34530258	12.55083466
-139.420639	-122.04319	-22.28181839	-13.23910236	-2.981535912	0.149966225	-37.99281693	-42.27903748	-18.33541298	45.64796829	126.86724850000002	98.94952393	-19.09758759	90.62268066	46.10219955	44.83855438	40.30296326	94.54958344	290.1043396	142.64425659999998	168.6214142	147.04637150000002	67.94553375	-9.370744705	-8.310741425	2.443329573	70.97294617	13.79004383
-126.7186203	-84.14873505	66.83566284	-84.20166016	46.44280624	70.52239227	19.89023781	162.5385742	28.35363579	-55.77727509	119.27865600000001	5.182819843	2.288652658	0.2555450201	-15.12854671	-26.54196167	13.37381172	42.5999794	224.5707397	137.5474091	10.87703514	24.61190414	70.15325928	111.12945559999999	-13.22814369	-49.13215637	-215.7577667	-42.26780701
296.5788879	209.9187622	97.57849884	-70.22138977	29.68865585	-1.1898957490000002	150.1699066	238.97817990000001	47.67129898	-4.334699631	88.52326202	32.28211212	-0.3448574543	66.53355408	-12.13928509	-5.9773015979999995	198.3237762	170.6631622	-20.95586395	189.47319030000003	-284.524292	-547.956665	78.68190002	52.26512909	4.247428894	-21.06096649	-79.53178406	-172.86944580000002
-60.2312088	-11.46794796	-287.3556824	-82.30033875	-42.01732254	49.02982712	77.70217896	129.7866974	111.55914309999999	152.7313843	16.10846138	50.75373077	-130.07565309999998	81.55957031	-49.234088899999996	-32.60194397	-216.98909	-176.7512665	234.3056793	-103.609436	482.03530880000005	144.8270416	-27.79788017	-20.71136665	16.08808517	50.4065094	-6.663850307000001	-0.635958612
48.45810699	20.76608086	-108.8198853	-1.8201516869999999	-1.410167217	19.266378399999997	-88.00449371	-73.07282257	88.97306824	56.97469711	32.67864227	12.39321041	-83.26808167	22.12035751	1.581140161	-79.93916321	-23.19361877	16.46273613	67.98549652	-73.86557007	17.40167046	-112.60512539999999	54.66094971	88.90310669	-40.36711502	-29.90928841	-48.92942047	-90.47383881
87.33393097	154.43699650000002	78.47988129	-75.89120483	5.341632366	-40.97092819	-31.61768532	39.62510681	37.41125107	-8.282389641	-33.63590622	-10.28251839	-66.85462952	-143.80439760000002	-15.90186501	-83.17162323	-38.79128647	7.847780704	199.56042480000002	164.59037780000003	-49.52733994	-404.4431763	73.28437805	99.54742432	-43.17828369	-16.58761978	-33.23531723	-14.77017498
-92.5531311	-84.34214783	38.01585007	4.998596191	-49.33317184	39.64175797	-90.30915833	-100.6238556	-88.82155609	-52.45578003	213.8821564	241.12284849999998	9.979063034	65.54006958	38.86911011	63.33880615	75.35283661	27.01415062	58.01945877	-59.69684219	366.44131469999996	116.5461884	-23.36759949	-142.122345	-42.680751799999996	-48.79691696	-47.20906448	-133.2641754
-26.00209427	-7.07666111	48.86031342	11.87453556	-51.00215912	22.90887642	-59.32667542	-122.339859	38.09753418	103.67130279999999	212.8908539	94.65596008	93.33090973	12.946389199999999	-117.30989840000002	-35.44224167	47.61565399	73.69384766	103.92273709999999	24.850549700000002	123.79470829999998	28.39587021	5.471447467999999	69.45168304	-6.619914532	-36.86229706	-21.21929741	34.161128999999995
-125.35230259999999	-95.34789276	-51.07211685	-138.26722719999998	-63.36962509	-54.37064743	-83.36041259999999	-3.714931488	4.858339787	-17.43748856	-26.78116989	-4.258983135	-20.65095901	-105.64332579999999	-89.62934875	-40.85675049	-40.6413002	57.46924591	-18.46187782	14.69115543	-96.51731109999999	-188.4408417	-55.42024231	34.72934341	-65.07304382	-35.01270294	-63.93257141	-36.62981033
30.00059319	58.87453461	-20.33687592	-32.63093185	-10.47203064	-20.57190323	7.944748402	-167.1518707	-34.60132217	-4.627242088	179.8233795	228.65829469999997	22.85367775	-30.35676956	17.82922935	-29.21325874	-5.856384277	24.65515709	-51.13399124	119.8726883	41.905548100000004	-86.76903534	43.78109741	21.8271904	-81.8145752	-52.13899231	-81.53736115	-31.11144066
-67.45181274	-80.53912354	-5.85639143	-41.42831802	45.40225220000001	101.9902115	-83.45613098	-24.02478218	-82.72531891	-50.82216263	410.80249019999997	352.92001339999996	34.50828934	1.742280126	-33.93959808	176.75518799999998	82.15626526	-17.42721748	-57.58516312	26.49983406	116.33226780000001	109.0072632	30.16954994	-42.85548401	14.57795048	20.22976112	58.604599	-108.99356840000002
-20.84606171	19.75992775	136.4013519	29.1241951	38.03510666	80.75024414	-40.42149353	-55.01697159	0.5657028556	-34.70940018	129.9904022	203.09815980000002	-10.43761349	50.55270004	-19.55420685	30.13334656	1.286340475	94.30335999	66.62243652	2.087319136	-114.24732209999999	304.48507689999997	-69.50610352	-68.14335632	59.74266052	5.664135933	92.03066254	71.06377411
62.36751175	39.01198959	42.42866898	-0.3953489363	20.08122444	24.82995796	83.03881073	110.3238602	22.51340485	53.78139877	71.52626038	37.86291885	1.252787471	19.98254776	-27.93834496	19.65379333	-34.24690247	-1.7241693740000001	-105.15682220000001	-5.856204987000001	43.5880127	-273.9367371	-72.38198853	-47.42057419	21.887069699999998	51.86935806	-57.88734055	-96.94048309
61.09282684	280.9161682	23.72885323	63.75203705	-10.16708374	70.02433777	79.94946289	143.9865417	0.36110305789999997	-28.17589378	283.0699768	290.0715637	151.8847198	105.1521912	110.5286942	10.82351208	193.0291443	192.0404968	244.3710785	-6.5914030079999995	-117.0333481	-199.1633148	-39.4859314	87.62359619	-19.47720337	76.79846954	51.34230804	22.56405067
-52.15527344	16.85838509	-36.56233215	-59.94884872	-63.46395874	-38.61238098	-50.42100143	22.58067894	-82.2901535	-47.19764709	131.07513429999997	80.49682617	29.22834587	-66.12523651	-97.08344269	-16.47254181	-108.91976170000001	1.9173494580000001	-41.57563782	-12.47809505	-32.58191299	-186.15635680000003	-11.59111118	29.14238548	-71.80490112	-29.73550987	-152.4199677	-84.87193298
-56.19007874	25.11890411	78.18048859	-0.597874105	18.43387032	76.0719223	26.19161606	35.66162109	-36.77581406	-34.28500748	156.6207123	177.16537480000002	-0.5396427511999999	68.44480133	88.23355865	107.91121670000001	134.5960999	75.64395142	-84.55113983	119.97562409999999	110.7999268	-99.61128235	50.89395905	33.98396301	-12.83407116	-39.37701416	-35.49778366	-10.41493034
-10.05725574	-70.21324158	-150.27993769999998	-285.49642939999995	-31.23489761	15.04426575	-97.95550537	-127.9317322	-75.43067932	-74.38150787	54.39196777	-66.64792633	25.82582283	-163.7859344	-71.26004028	6.343343257999999	-208.8879852	-96.66398621	-17.73001671	-86.75325775	-100.816864	-230.3175201	17.12632751	-49.26412964	-56.81312943	-70.65277863	11.60220242	-143.0264435
-99.40206909	-79.85719299	48.57773972	-11.11283302	-27.06602859	51.26466751	-35.57475662	-122.9612808	-35.95626831	-61.81724167	9.991278648	53.28754425	32.73214722	-107.8478317	-104.1712265	45.56563568	-39.39884567	60.06938553	85.18121338	-58.29918289	-66.79291534	338.4972534	-95.25488281	30.22748566	-76.36051941	-35.83646393	-5.878928661000001	-26.27672958
-37.47196579	-2.181824207	-57.24271011	-78.57030487	-22.59746552	-36.45900345	13.79007053	-81.37970734	16.89291573	-102.00979609999999	-37.87783432	-128.7252045	6.381547928	-195.5511627	-106.96868130000001	-11.83404064	-57.24638367	-78.60814667	104.0286102	-7.7571549420000006	-206.32937619999998	-179.38386540000002	-4.302140713	84.64091492	-83.62308502	26.82157898	-22.26313019	-108.4389496
29.537738800000003	-23.7050457	-7.810067654	-70.50704193	30.62124062	76.62295532	54.15422058	1.08945334	-3.269114971	27.86401176	154.72280880000002	192.9443054	8.876980782	22.97556496	14.98256874	29.89783287	17.61023712	71.19929504	-29.99318886	97.70870209	-75.79212952	-135.1464081	-90.022995	-73.24246979	22.18837929	67.02506256	-131.8606567	-123.7602615
-206.7491608	-183.04527280000002	-19.05995941	-78.68212891	-26.86613464	-34.21477127	-130.9083099	-121.6255264	-73.84963989	-55.9859581	250.47874449999998	64.58251953	-34.4840126	-116.1461334	-58.59215927	-47.33028793	-93.12280273	-36.69316483	-149.6313171	-117.9623871	318.0144043	-66.91947174	8.106375694	-41.77217102	-119.3642426	-57.41940308	-122.6304169	-30.26016045
-30.77569389	38.38352203	75.48286438	-28.58443832	1.100912809	42.75676727	2.26219964	-7.569367409	48.05717087	-23.83992958	134.2935333	15.27631569	17.09526253	7.950820922999999	37.77231979	108.15370940000001	-3.72202158	107.68288419999999	95.34350586	48.27011108	173.5608673	91.39677429	-15.45204544	-12.02335453	-87.24620056	42.26237106	21.56277657	45.2426796
4.26196146	122.11770630000001	-51.03553391	-22.10049629	46.06123734	84.28892517	17.93391991	42.46030045	-10.96086693	30.30339432	67.98942566	32.80448914	1.96739006	87.26888275	-30.49161911	51.58833694	32.29472351	88.7239151	-0.8665527104999999	39.66666794	104.287796	88.32289886	9.49546814	62.98543167	38.37918091	30.38376045	5.155776024	23.5044651
-102.56655119999999	-11.33753395	-64.53807831	-132.1004791	12.08772373	25.284132	-45.81826782	-12.75724602	9.173348427	-35.02057648	47.31370163	-73.1605835	26.90314865	100.6676178	21.08645058	68.24342346	-3.075414181	90.64282990000001	14.83002186	22.6654911	99.53665161	-206.30058290000002	101.6111984	-25.15646362	-2.181238651	1.85529089	-57.66336441	-232.27264399999999
14.60424995	-101.2276459	43.62194824	-82.10948944	-27.42539215	18.26509666	-81.76428223	-145.4115295	-5.593672276	72.5202713	95.6155777	80.71604156	15.25227261	9.236174583	-73.04682159	-11.513405800000001	161.47692869999997	232.77563480000003	-79.40415955	31.51355171	109.1602554	380.84826660000004	20.86190414	-51.38154221	-131.8703003	-11.30556774	44.900463099999996	-15.86545944
0.06891050935	-120.3943634	-67.37510681	-242.99771119999997	1.322039723	107.9643097	-63.82292557	-109.3347015	-57.96288681	-117.21771240000001	61.37727356	142.2003784	-27.38559532	-88.10240173	-24.32593536	-20.339881899999998	-138.5814514	-118.7651291	82.43402863	10.16858101	-74.02536011	328.03866580000005	-64.96616364	-79.46776581	-134.76152040000002	-51.94532776	-33.00307846	-162.5076752
-71.04068756	-104.3084641	-111.4367371	30.71052742	-41.65662003	16.84341049	-93.95707703	-124.30372620000001	15.39410114	-81.40473175	64.38508606	-21.45085907	-45.68172455	-60.22177505	-50.71812057	-136.4849091	-222.3046875	-179.11987299999998	27.1005249	-34.4005928	-46.53464127	-105.7595673	-21.70759773	-58.11489868	-45.0328064	-53.76348114	-77.92314911	-24.60750961
-119.71663670000001	56.94409943	-29.60128975	-110.33574679999998	-44.68273163	-101.27431490000001	64.57228088	-67.96446991	73.94161224	15.96972656	11.47066116	-79.01682281	-38.58041382	-154.6150818	-19.95575714	-48.36347961	-35.506359100000005	-9.720083237	79.20254517	126.7907257	87.58282471	-176.05113219999998	38.11987305	0.8129670024	-11.51375008	14.79091167	65.90724182	-6.846549034
-36.49068451	32.87913132	-15.65174294	-69.73738861	-0.3900232315	5.994559288	-76.38799286	21.10965729	-33.51028061	16.27758789	149.06642150000002	57.23369217	-17.72045326	-65.21897125	97.49867249	12.35451889	-161.0309906	-123.59015659999999	162.5922089	5.822703838	143.7620087	28.38201523	-45.20747757	-46.45518112	-22.56952095	6.83617878	65.6292038	53.40642929
103.4986725	226.3478241	21.38407135	-194.378479	-32.42126846	124.09368130000001	110.9369431	45.16612625	44.45827103	67.01748657	28.32184029	-128.3895569	0.08759085834	12.04119492	-126.4837875	116.7476578	0.6938669681999999	188.4379425	62.05648422	16.49742508	71.46353149	-176.311203	15.04477501	62.38988113	-45.90816498	55.10242462	-42.61246872	-24.86900711
210.2775421	229.0619202	-91.53356934	-172.1986694	102.3525467	94.2326355	113.4462814	184.7304382	45.59970093	24.74879074	78.52349091	74.50327301	-34.04288483	149.2667999	-93.60176086	77.37603759999999	-87.08702087	26.39793968	-57.00362778	198.6447906	-278.6522827	-694.7668457000001	-9.184192657	-41.58055496	45.64427185	72.70204163	-359.35403439999993	-365.85849
8.154272079	5.80942297	74.53794098	108.2643356	7.793174267	12.417243	-48.20773315	45.09139252	20.14507294	27.06667519	7.0951848029999995	19.66716576	-50.21057129	-16.35836411	62.74047852	12.9298296	11.49117374	88.26908875	58.74887466	43.65280533	92.85848236	4.369078159	69.71781921	54.41476822	-23.00383377	18.55809784	75.77162170000001	-21.90408325
96.69833374	-8.148615837000001	45.67560959	-48.13653946	-62.66173172	14.38136101	68.7724762	64.16256714	-19.387691500000003	-60.2616806	-15.05655098	-75.62866211	-58.46030045	8.777789116000001	-43.65051651	-84.16558838	41.04369736	24.55900192	-264.5613708	-21.34852028	-446.57617189999996	-255.8611755	15.62298298	-107.2492676	23.85681534	-87.23309326	-50.89218521	-24.86012268
-28.34028816	8.50784111	-5.115282059	105.40040590000001	10.08321953	37.54669571	-2.482273579	-2.562464952	56.94966507	48.00767517	110.9412308	169.8483887	-49.03090286	76.49681091	-6.729392052000001	-2.008117914	-17.94569397	64.35910034	127.3174362	-31.53368568	112.826004	-17.50712585	2.993234158	-8.969513893	-54.07863998	-11.12243748	-101.45045470000001	9.226742744
16.03016281	-40.353015899999995	-22.9628315	-79.5776825	14.38694954	4.807779789	-29.55854797	-41.95375443	12.53423691	28.46188164	107.36567690000001	185.5531311	0.1340512782	38.99848557	-56.871315	-35.12543106	-138.9536743	46.54063034	38.64923859	122.4392548	-171.9239807	-193.06587219999997	9.564389229	147.94485469999998	6.266512393999999	-27.67113304	-271.21200560000005	-40.97408676
12.73046494	89.96560669	-182.3294067	-162.95224	-118.5650024	-30.29978943	-20.76762009	49.64317703	-85.0929718	8.120919228	18.08178711	-21.01152992	-79.29589844	10.00675774	-101.81763459999999	-11.91951561	-119.944046	-58.30750275	136.864624	-63.19426346	170.2869263	-72.26737976	-4.653846741000001	34.89051819	-3.5913176539999996	15.06059742	15.0131073	-125.66747279999998
83.01947784	250.85813900000002	4.146996975	-39.02409744	8.776187897	-14.43094063	-11.07401085	-119.7533722	16.3969326	34.18936539	11.07274055	-5.892242432000001	-63.83317184	-45.06367874	11.80973148	-73.37171173	65.21134949	148.3382416	252.2513885	192.1208649	103.3578568	-306.1759033	58.21541977	93.91487122	-19.70672035	-9.690274238999999	-128.6542053	71.6280365
-139.420639	-122.04319	-22.28181839	-13.23910236	-2.981535912	0.149966225	-37.99281693	-42.27903748	-18.33541298	45.64796829	126.86724850000002	98.94952393	-19.09758759	90.62268066	46.10219955	44.83855438	40.30296326	94.54958344	290.1043396	142.64425659999998	168.6214142	147.04637150000002	67.94553375	-9.370744705	-8.310741425	2.443329573	70.97294617	13.79004383
