-98.37397003	-54.68614960000001	73.17242432	102.98215479999999	44.02521896	5.875694752	28.73568153	52.1279068	4.780827045	20.1716938	29.59939194	25.83710289	64.55047607	-53.89992905	-41.56270218	5.640280247000001	114.6933136	122.49466709999999	-16.11321449	17.16703987	116.57901000000001	93.84397888	87.08789825	95.0562439	-40.5609436	6.0265307429999995	59.51837158	7.564822197000001
-141.9817963	-163.10592649999998	-35.86971664	-6.55825758	-36.96234512	-6.617350578	-76.06704712	-84.60760498	-31.72427559	-119.0360413	9.640853882	45.35609055	-38.89260101	-84.16940308	-124.7288132	-54.08969116	-220.081131	-44.74724579	-140.3534851	-24.19849396	97.95194244	245.5825043	-60.46931458	-1.1795238259999998	-19.52791595	-87.1595993	-21.79983521	-59.03232574
153.10960390000002	4.6145858760000005	29.08369255	111.40579220000001	-13.23381233	-56.78972244	1.9068617819999998	-70.02532196	21.70862961	-109.9305115	52.78130341	92.73326111	-17.47246933	-5.542705058999999	-144.7205811	-9.676757812	117.91902920000001	128.0567017	26.2936554	52.21167374	36.66021347	258.8222961	29.58364487	77.74363708	-7.108292102999999	44.85651016	19.94576454	-34.51382065
-146.3284607	-84.25708771	66.59334564	89.76602173	126.11245729999999	-54.38251877	34.7954483	-6.12836504	-22.74411583	-45.79475784	-18.1358223	-28.39093018	36.53469467	-53.13964081	52.21164703	199.6107025	56.14047623	15.82692242	-9.072105407999999	-15.341258999999999	-79.0303421	153.6709137	-94.90864563	97.29730225	-18.60391808	-26.6807251	97.89097595	60.03422546
49.58739471	73.65995789	-43.22902298	-11.00394726	20.36510658	-13.54125309	-137.60140990000002	-147.11260990000002	-51.52446365	-41.38631058	66.38270569	89.23825073	0.44247916340000004	-33.26692963	-173.9909821	-72.93888855	1.8569240569999999	63.78782654	-0.39598795770000006	-9.881071091	-119.50514979999998	57.46250916	35.29321289	129.41082759999998	1.078054905	16.65147209	-42.15111160000001	-69.44791412
-7.5806632039999995	89.79353333	41.03321838	130.1127014	69.82489014	-97.02631378	-75.75709534	-8.770849228	-21.75599289	-36.19564056	-1.0220299959999999	78.06323242	36.22140503	-42.73715591	-34.70150375	70.6521225	69.83654785	148.78753659999998	150.2619324	69.64691162	-27.23576546	5.135720253	16.0712471	85.16181183	-73.17280579	-48.642078399999995	99.39324951	60.35487747
-11.80582333	30.57814598	116.62227630000001	65.16204071	-111.60976409999998	26.5151844	72.47772217	52.83962631	6.463019371000001	-18.95006371	15.47605324	65.16664124	-5.3952612879999995	-3.76842761	-110.81483459999998	-111.35499569999999	47.96935654	-33.05264664	71.00358582	-40.12356567	81.34741974	-2.373778582	96.71229553	-18.43609238	-33.77870178	-62.81135178	-19.85303688	9.679988861
23.16960716	73.42837524	-13.75728798	-29.65346146	-58.17353439	-15.71838474	26.98583794	52.92009735	-42.32667923	-64.11728668	-25.38902473	-36.14700317	-3.58184433	-29.93098831	31.67700386	-42.13832855	-6.5875954629999995	-20.11138725	63.06962204	24.93892097	107.3403244	80.89957428	82.79415894	31.82759666	-77.58621979	-60.15216064	43.57666016	-23.94172478
-110.2632675	-75.29927826	18.01400185	-3.153836966	-46.8768692	-43.09774779999999	-20.97258949	-5.52112627	-85.01694489	-33.82612228	118.6858749	-24.783689499999998	-38.56705475	14.38561249	170.1810455	62.94874191	-46.47000885	-26.671745299999998	88.8908844	49.29561615	-22.51906013	-77.85229492	-206.4643707	-71.23462677	-27.97504234	-7.61888504	96.31108856	160.4745789
20.58145714	-27.83943558	-31.84828568	-35.10866165	51.13657761	-28.11017227	29.20110703	54.04720688	-16.68800354	-74.74450684	-103.06470490000001	-81.63211059999999	67.01994324	-37.92909241	-81.2142334	-47.28656006	62.77300262	33.73026276	86.54564667	51.87046432	58.1031189	62.77859116	44.50006104	15.47754383	-4.847058296	-33.58578491	67.51396942	20.03265953
-75.42584991	-70.49329376	-66.82527161	-78.89814758	-26.53216553	-19.3203907	-13.48603821	-80.51107025	-22.1293087	-23.03922462	28.95766449	14.177742000000002	8.438775063	21.02503014	141.1794739	-19.83378983	8.121279716	13.56436634	148.41160580000002	29.44946861	-57.71205902	-48.62697983	54.45270538	-25.81140137	-12.78668785	20.60268974	10.18600559	28.64272881
30.15440559	-9.519613266	44.62578201	29.25505066	-55.38314056	-19.84897041	29.13723755	-2.778764963	-9.461683273	-54.42603683	50.42254639	43.42723083	34.07062912	8.432882309	62.86115265	-25.18685722	92.08760071	76.96613312	90.86975098	-1.7393476959999998	12.69340515	62.00294113	193.2049255	-13.12034798	34.26696014	28.08386993	13.0649519	-19.84359741
216.0273438	111.8349915	-23.86203003	8.627925872999999	1.4855875969999999	3.83921814	117.19558719999999	199.3786163	-20.88233185	12.49891758	23.95191574	-12.74895191	48.70111084	25.65885735	214.06417850000003	6.740796566	72.52266693	62.32554626	159.122757	66.6085434	-77.04938507	-99.26245117	17.28634834	-19.34464455	26.81977081	14.1807766	2.238452196	50.32563782
0.2047965229	64.46209717	-16.84822845	-60.05864716	-2.004339218	9.359366417	-6.167743682999999	-44.78411102	6.790325165	-3.583337784	-24.41360664	-25.58322716	45.57831955	28.36123276	30.65058517	-46.21404266	26.98535156	-48.54336166	87.61687469	-17.51704597	-19.32460403	-25.17080879	80.70095825	-6.395964146	-17.9339962	-8.165154457	15.54305363	14.2695446
161.1680603	176.4312744	92.57220459	153.98379519999997	-1.37407577	126.1591797	93.19327545	80.52487183	-4.015360832	38.61592484	21.67974091	95.44759369	55.66305923	-1.595512986	27.90738678	28.36551476	27.28347969	171.6727142	7.372382163999999	-25.81711769	45.73222733	-66.45605469	75.71570587	6.404520035	3.145432472	-4.155941486000001	20.46471405	-17.83210182
138.6665039	178.8189697	68.00300598	93.09049988	-7.908220768	18.57945251	44.97962189	30.25117111	13.90253162	34.5098114	6.725620747000001	44.49640656	-0.8445333242	55.80295563	56.12856674	37.48304749	62.86003113	32.97119522	158.38310239999998	50.28696442	-87.63201904	-185.98149109999997	-107.9100037	25.28711128	52.6611557	2.591809273	17.45669365	77.27574158
-76.05957794	-59.1150856	-12.75543022	-18.96728134	-92.27359009	61.58119202	20.43179893	33.16110992	-49.93778992	-65.55838776	-49.96587372	-21.82708168	13.28740597	-13.02895927	-95.35952759	-35.99721146	-154.4838867	-124.43412020000001	4.981354237	-30.24030304	-25.40515709	13.34571648	2.446329117	-72.74797058	-90.17445374	-42.62338638	-4.927275658	-122.37322240000002
143.0967407	-67.89608002	-43.13096619	-85.11399078	-10.62930393	51.40428925	-30.71289825	-7.137091637	-1.3965970280000002	54.41428757	-24.92037773	-13.78825855	-10.24868393	12.003789900000001	110.38516240000001	19.29769325	-64.04958344	-66.55265808	-43.43631744	-6.241943836	-64.70661163	65.69755554	-61.61149979	21.24908638	-74.06569672	-29.18382454	-91.55670929	-42.93457413
-13.69589329	16.45567703	35.74355316	53.46059799	5.629571437999999	-28.34536934	14.50065708	-18.32644272	18.89293098	22.21998596	5.385917187	66.53956604	-55.46265793	49.74004364	-119.3671112	-68.75034332	31.44428444	-23.05106354	-16.49606133	-24.97718048	-53.64621353	5.047235966000001	-37.52985764	-63.46315384	8.586512566	-17.99896049	-19.08487511	-47.67076111
-142.6132507	-13.82581234	74.10725403	41.30412674	47.63217926	22.44180107	-21.49348831	24.05612946	53.25455856	-41.08959198	14.65674782	-31.757787699999998	31.14928055	9.313519478	40.16070557	111.89234920000001	118.1570435	83.80888367	15.04579353	-3.6162345410000003	105.39698030000001	-5.921518803	83.31104279	-7.744722366	31.61767006	51.18857956	141.9035034	44.70641708
44.58687592	49.53240204	-64.72278595	15.54406834	37.29022979999999	-74.04290009	65.44681549	145.7701111	-17.36715698	-1.270124078	-73.30612946	-67.5306015	3.52342701	10.28036118	-64.27488708	39.09290695	-56.63228226	-63.28078461	1.8369349240000001	-14.15375423	-132.3166351	-168.5842438	23.42905426	86.09382629	-14.49348831	35.03754044	-54.34410477	-27.52954483
52.29069138	48.92484665	-0.3927659988	44.91705322	-72.80721283	-23.29258728	-17.23913956	25.42155266	-2.42481041	-115.98809809999999	-13.34871864	-32.12950897	-50.4210701	-16.19667625	-106.07072450000001	2.483693838	63.78229523	34.04703903	98.50669098	0.139698267	-47.92070770000001	-87.44274902	94.32819366	18.59680939	42.61237717	33.01800919	2.192088127	-27.63222694
81.13928986	-61.11562729	15.31507397	123.484169	-37.89445877	-1.342004299	-56.556140899999995	33.85906219	46.56534958	58.46265793	-13.49766731	13.83612537	-26.38018799	19.35678673	31.47335625	-57.86392975	39.39874649	40.27218628	-50.62960434	-16.32468414	-73.2131958	66.01177216	-55.58318329	-61.76714325	-26.15050697	41.65225601	4.663320541	-10.14995384
18.26881218	-81.64995575	33.47010422	8.536920547000001	42.23322296	-103.6549683	-62.73681259	-17.11967468	28.69962883	-23.41844749	28.55086327	-1.24941957	-23.14626884	-25.31845856	18.13173866	-45.25103378	-99.33699799	-12.94277382	-12.57905197	0.7991259694	-37.15032578	87.70298004	-71.6234436	16.84573936	-5.700892447999999	7.162741184	51.722694399999995	81.84647369
141.4613647	-31.14249992	-40.51344299	-109.2249832	-21.42827034	-7.633103371	-64.40600586	19.1250782	-23.41051674	-13.69190121	-114.3103409	-157.50045780000002	-16.08605576	-28.37133026	19.20936203	-95.30122375	-22.23304939	-37.74724197	-11.52922058	28.36696053	-8.333655357	-40.53995895	3.327920198	-72.47716522	-28.85365677	-7.219912052000001	26.01444817	80.52052307
-24.61364174	-165.6043396	81.09780884	104.769249	-41.13636398	-44.93874741	-43.20930481	-55.78773879999999	33.30393982	-33.21097565	-20.85385704	-1.7183254959999998	19.34035683	-16.85431862	-82.61212921	-110.6382065	61.24080276	22.0711174	-14.13971996	-37.97284698	293.1938171	153.1909332	159.89498899999998	55.34352875	-6.684738159	22.28574371	-33.84358215	-45.9111557
32.63155365	-119.69785309999999	-76.04336548	-74.44326019	-70.14271545	-7.029741764	-89.74945831	-8.510285377999999	-3.5486347680000003	-37.09142303	-84.56694794	-23.55255318	-15.92074203	-36.10472107	2.829589605	-131.5531158	-106.23193359999999	-119.9174118	-22.81479836	-14.24044228	27.51122475	17.83233833	4.798662663	36.31287766	-29.95793724	20.0914135	-85.95084381	-64.59243774
129.44290159999997	-32.87713623	72.56182098	61.86679459	-11.1838131	75.43753052	23.45804214	65.26298523	39.26882935	-34.15561295	-10.83753395	43.74562073	30.66449356	35.91289520000001	-31.40179443	103.58034520000001	-12.10569668	-62.3574791	-20.17999077	0.7843148112	72.84877777	-32.14381027	-40.32919312	25.43379211	20.86927986	34.87345123	4.772721767	-5.295883179
-142.58285519999998	-300.7228394	-17.27761841	-80.91184235	-12.70221424	-43.42815399	-130.36987299999998	-96.19224548	-83.93940735	-122.20359040000001	2.9645383360000004	81.64619446	-90.59818268	-88.06122589	-129.97955320000003	38.99211502	-91.7254715	-90.61688232	-62.18595123	-10.76078987	11.51198101	269.90130619999996	38.62102509	22.52819061	-46.27824402	-99.23217773	-44.21931076	-165.13626100000002
-53.83221436	-116.2142563	19.33166122	2.871196508	-25.07172775	-10.90237236	-67.72704315	-58.08590317	-18.15209007	-69.2203064	40.56272125	-2.525151014	-13.54015255	5.208594322	60.48077393	-5.829515934	-35.16059875	17.66101265	-15.01461601	-12.43593597	-78.79433441	110.47397609999999	130.920929	-51.83695221	0.1791769713	-31.65684891	-12.54158974	-59.488708499999994
-66.17792511	-148.78453059999998	-6.469230175	-84.67998505	23.14897346	-29.88281822	-79.01036072	-105.04562379999999	2.6995916369999997	-9.584082602999999	-39.07606506	0.8441291451	-12.29321766	-2.768112898	28.9257946	26.89034462	-0.91536659	-32.33345032	-61.73389053	-91.01339722	-146.8401031	151.33187869999998	-117.0460587	-100.1180038	0.005026264116	7.807677269	-33.69630432	-70.81473541
-32.9246254	43.08540344	-48.835186	-80.12850189	2.621035576	-44.94234848	-18.08167839	18.37379646	66.23980713	61.25694275	117.77447509999999	123.5994797	6.920576572000001	59.75219727	40.70610046	6.572899818	-40.61929321	23.51416016	87.60178375	21.09704781	-98.90778351	39.28697586	26.05991936	2.158050299	47.65800095	9.770180702000001	41.59258652	-0.6680523157
-5.165183067	-117.21527859999999	-39.04261398	-29.56807137	-3.10101676	-21.77232552	-31.120431899999996	34.14777756	-32.93677139	-33.46808243	31.95978355	59.20627213	-3.591842175	-0.2736399174	100.1648483	-17.36279106	10.48997784	26.72273254	1.614122272	53.96112823	94.0807724	145.6993256	102.79128270000001	70.85906982	-1.6238265040000002	32.38894653	49.87436676	-22.74870872
-96.16572571	-178.1312408	-45.89299011	-45.50065613	-5.909481525	-33.27577591	-74.42526245	-16.29245377	-1.632627964	-35.82901764	29.11732483	-0.45485174659999994	-30.20716095	-33.53503036	-10.41236591	36.04755783	-139.37614440000002	-40.87619019	-122.8633499	33.55305862	145.6748505	161.8669739	76.40568542	-8.146795273	-11.30292892	-27.29392242	-26.11369514	-49.30159378
-132.6557922	-275.1661682	-26.46989059	-94.46315765	-25.11182213	-73.49817657	-31.85330772	-115.6553268	-63.50350571	-181.23097230000002	17.61434555	72.55725098	-56.34902191	-50.02144623	-151.91961669999998	47.13017273	-54.44339752	-136.4732971	-127.5332565	-53.81291962	63.4446907	129.86734009999998	-38.78077316	-24.91769218	-54.41809845	-64.0823288	-64.74589539	-143.0795441
-134.8626709	-209.94104	7.610088348	-37.37333679	-11.96235943	-33.09838104	-134.0135651	-103.1381454	-43.94229507	-54.42764282	45.8106308	43.68700409	29.05150795	-24.71671677	110.73112490000001	-27.62273598	-77.26957703	-9.619480133	-93.45587158	3.6250865460000004	52.44257355	123.06511689999999	76.77771759	-32.20049667	-27.04221344	-17.9579258	48.82404327	-40.22904968
-89.8484726	33.31352234	85.69084167	92.54418182	7.828791142	-63.19728088	36.02173996	46.06455994	52.48307419	85.90931702	65.62056732	97.54528809	18.40159988	-0.3988849819	-66.32481384	-18.50234795	-10.13688755	15.28709602	-84.46899414	22.59977913	58.805908200000005	43.49111938	102.8876801	29.26426506	14.77485943	-2.7792680260000004	57.08470917	11.48296928
-174.31050109999998	28.23935509	31.20343781	32.7914505	26.54290199	13.92610455	-90.15647125	-74.0617218	13.55826855	3.648351192	72.7804718	83.49692535	-20.19208145	-39.17965317	24.70205879	11.61690426	-61.92515182	-0.7931329012	-104.6098862	35.84674835	9.673213959	254.7113495	-72.10126495	-41.17834854	29.00153923	19.43104172	31.69423294	-4.627922535
-151.4503326	-200.5427856	-116.1731567	-200.1938782	-25.16799164	-79.81684113	-57.99254608	-106.1225815	-50.53509521	-72.51450348	-9.854495049	1.471699715	3.826884031	9.510771751	-52.81181717	-67.73313904	-105.9511032	-80.16057587	-14.41129208	-57.28317642	-66.73522949	137.7888031	-63.6796608	-57.07362366	6.719254493999999	-23.694561	-96.20872498	-101.0348129
2.576546431	-24.00394821	-29.34137535	0.2967043519	-20.68514061	-83.54431915	-70.02190399	-18.04722404	-102.6078796	-55.38118362	-25.60548592	51.14234543	-43.01929092	-27.43697357	-31.220905300000002	-61.71086502	-77.44265747	-67.54208374	41.99263382	16.82865906	-10.11903191	-25.03416061	98.28739166	2.174309254	-60.21563721	-83.68275452	30.84146881	13.53843784
12.60546875	-251.33743289999998	89.17949677	162.49766540000002	3.134035587	11.92937565	-99.26145935	-169.0185699	-7.721867085	-56.20777512	101.16409300000001	137.70559690000002	-0.9130720495999999	-7.727500916	-33.10854721	-51.37533569	37.97334671	130.4287567	-108.1867676	-8.215828896	159.2341003	321.6895142	-69.24143982	36.19672775	-41.38113022	7.738285542000001	12.86317825	11.04689312
-62.35022736	33.29697418	126.17983249999999	179.6307068	16.60091591	-32.78834915	22.43992424	34.18116379	48.37467957	-36.21883011	45.99244308	100.35597990000001	24.94755745	-16.5827179	-131.791214	12.2003088	-20.01788521	83.15354156	45.47742081	60.96345901	118.8863602	242.3343506	-54.57299042	48.05079269	6.54389143	-27.76896286	64.34033203	10.39707375
-87.89163971	-73.51589966	41.7188797	76.18198395	-1.506802201	3.48510313	-31.43560028	-17.95245361	-21.20436668	-70.26663971	28.22037315	10.70563507	39.41470337	-19.64900589	6.094324589	-35.62453842	5.068526268	86.48713684	-4.564253807	43.07600784	156.82368469999997	168.20704650000002	70.17575836	70.34346008	-64.52033997	-28.68152237	54.66259003	27.76402473
90.56926727	-5.500546932000001	-11.71826744	53.35758209	31.78964806	-43.73511887	66.23049927	49.14762115	0.45103120799999996	-29.12119293	41.85544586	4.34593153	39.88011551	-48.10489655	63.97166061	-17.18315506	82.16911316	66.89503479	48.44596863	72.68276978	51.21508789	238.6764832	22.35837555	-0.9937981963	-52.55885315	-17.02139091	10.02397633	-16.24621582
-11.30659294	-93.85380554	-37.10473251	22.9109211	-25.1242218	-94.02806091	-27.37790871	-18.4310112	-37.65812683	-41.06105423	-29.9910183	-38.19882965	-23.20808792	-44.66717911	-57.50653076	-10.53578377	27.03623962	64.51430511	-82.34326935	2.813957691	57.26504135	126.13124850000001	39.694248200000004	145.43353269999997	-69.45579529	-11.36300087	-32.46783447	-64.56072998
-40.72996521	-47.88346863	33.0854454	6.993668556	58.04299164	-48.06440735	-63.82596207	-74.28961945	-10.70936489	-27.81430244	92.73800659	110.53398130000001	78.09938049	-17.89512444	-44.48749924	0.3989552855	31.22036171	-14.34832478	-93.05637359999999	-42.34266281	-34.33596420000001	236.3641205	-66.13617706	-43.33270264	-7.095024586	16.37491035	15.017714499999999	-38.0373764
65.35355377	6.2117185589999995	65.36082458	107.02227020000001	-6.984396457999999	-29.55483246	19.13955688	-59.78609467	-21.0227375	-83.56523895	84.18009949	72.99411774	82.35543059999999	-14.97994232	-23.15530777	36.76853561	130.6765442	165.1214752	-7.198885441	47.54556656	208.1313477	242.8668518	126.31735230000001	86.88877869	8.928933144	-2.955694199	34.01481628	-13.29510689
19.06186485	59.08958435	165.9242249	178.3290405	120.2222061	-31.10246086	20.56318665	21.33350754	21.10889244	14.772542000000001	79.96703339	142.8012085	81.95870209	2.724594355	92.78517151	17.95256424	167.7842255	233.67774959999997	10.43381214	46.81545639	84.03739929	153.2388611	40.22738647	19.36862183	-48.67462158	43.19062042	72.67179871	60.44672775
-42.13552475	66.97806549	19.53770828	103.92002109999999	93.53611755	-93.19094086	-35.215194700000005	-27.016351699999998	1.044543266	39.81667709	18.80071259	41.19976425	80.66532898	-27.27366829	77.51298523	-54.95866776	2.969448805	-39.19374466	32.99814987	37.93213272	140.5499725	-121.33411409999998	10.64195538	16.03930283	-8.721503258	19.89935112	29.77810669	84.38484955
153.10960390000002	4.6145858760000005	29.08369255	111.40579220000001	-13.23381233	-56.78972244	1.9068617819999998	-70.02532196	21.70862961	-109.9305115	52.78130341	92.73326111	-17.47246933	-5.542705058999999	-144.7205811	-9.676757812	117.91902920000001	128.0567017	26.2936554	52.21167374	36.66021347	258.8222961	29.58364487	77.74363708	-7.108292102999999	44.85651016	19.94576454	-34.51382065
-146.3284607	-84.25708771	66.59334564	89.76602173	126.11245729999999	-54.38251877	34.7954483	-6.12836504	-22.74411583	-45.79475784	-18.1358223	-28.39093018	36.53469467	-53.13964081	52.21164703	199.6107025	56.14047623	15.82692242	-9.072105407999999	-15.341258999999999	-79.0303421	153.6709137	-94.90864563	97.29730225	-18.60391808	-26.6807251	97.89097595	60.03422546
49.58739471	73.65995789	-43.22902298	-11.00394726	20.36510658	-13.54125309	-137.60140990000002	-147.11260990000002	-51.52446365	-41.38631058	66.38270569	89.23825073	0.44247916340000004	-33.26692963	-173.9909821	-72.93888855	1.8569240569999999	63.78782654	-0.39598795770000006	-9.881071091	-119.50514979999998	57.46250916	35.29321289	129.41082759999998	1.078054905	16.65147209	-42.15111160000001	-69.44791412
-264.8998413	-164.515213	-35.39682388	-50.13645935	31.46542931	24.88459969	-7.21034193	14.79979515	-58.10699081	23.04364395	-99.02870941	-121.189209	-23.23124313	3.2908828260000003	83.47055054	19.768947600000004	-23.01495361	-58.97491455	13.09305859	-27.07183838	-22.33278847	129.82698059999998	-133.1230469	-76.56507111	-25.74599075	9.44530201	67.58226776	114.1835022
-11.80582333	30.57814598	116.62227630000001	65.16204071	-111.60976409999998	26.5151844	72.47772217	52.83962631	6.463019371000001	-18.95006371	15.47605324	65.16664124	-5.3952612879999995	-3.76842761	-110.81483459999998	-111.35499569999999	47.96935654	-33.05264664	71.00358582	-40.12356567	81.34741974	-2.373778582	96.71229553	-18.43609238	-33.77870178	-62.81135178	-19.85303688	9.679988861
-87.69158936	53.74212646	71.36179352	52.30893707	20.78987503	50.06562805	55.89977264	55.799392700000006	39.08210373	80.34130096	-65.1632843	-98.64673615	-27.44857407	14.91767406	-26.56343269	49.82519913	65.25901031	-6.6429739	81.64069366	20.43255615	-50.32519531	-83.11376953	13.82029819	68.75938416	-15.43825817	0.2933065891	38.93201828	38.15742111
-6.855669975	-32.38447189	32.08897018	10.74193001	-32.3051033	39.66326141	34.70290375	6.8876223560000005	-19.02330208	-63.90357971	-31.82533073	-36.36126709	-11.53901482	-29.89602852	57.05114746	57.73534393	-52.75673676	-9.556089401	61.95588684	28.3026104	106.24887079999999	3.804188728	58.49526215	16.43975258	-18.38378716	-15.23878956	42.51257706	47.39300156
-122.46978	-76.17618561	45.12343597	-1.922092795	-96.93817139	102.5818634	7.0139012339999995	-5.453987597999999	-29.980352399999997	-28.46384811	-12.98259735	1.6729502680000001	-33.00143433	-53.05380249	-64.95030212	57.20542145	-76.52848053	24.70552635	58.62612152	11.11039066	112.3262405	55.95180129999999	-24.42307091	26.61218262	-34.91361237	-44.73919296	39.46599579	-23.72517776
30.15440559	-9.519613266	44.62578201	29.25505066	-55.38314056	-19.84897041	29.13723755	-2.778764963	-9.461683273	-54.42603683	50.42254639	43.42723083	34.07062912	8.432882309	62.86115265	-25.18685722	92.08760071	76.96613312	90.86975098	-1.7393476959999998	12.69340515	62.00294113	193.2049255	-13.12034798	34.26696014	28.08386993	13.0649519	-19.84359741
