-363.780304	5.0995850560000004	277.5345154	238.8357239	-73.75240326	173.6860046	-63.22244263	-63.57806015	70.81169128	169.72477719999998	101.1671448	58.9146843	71.10221863	53.07538605	-87.57826233	-141.6576691	108.91849520000001	-68.5641098	-130.0277405	-100.33815770000001	-219.33000180000002	237.9953156	8.250932693	151.64750669999998	-32.21900558	17.57294273	38.95645142	145.3366394
-225.28651430000002	-242.5815125	-73.78360748	-120.01289369999999	85.14286804	-30.83247375	-120.51870729999999	-292.61489869999997	38.14549255	-76.80051422	275.74945069999995	35.09444427	-8.448918342999999	61.69858932	42.84688187	-97.47665405	-103.5081177	-103.81187440000001	29.8085537	127.57220459999999	-13.91823673	98.42984009	-55.32207108	-193.5671844	-11.9784193	-25.63520241	-121.2406387	-103.69845579999999
-211.46771239999998	51.78170776	-55.26502228	-123.00033570000001	-143.5666199	121.91904450000001	-312.2034912	-374.4329529	136.5675659	89.11000061	37.32255936	-0.9664947390999999	-83.65203094	55.60958099	-144.1735229	-276.6003723	-98.42146301	-36.78523636	-77.04293823	-17.9255085	-48.04904175	-17.04639053	-2.528354168	-125.7481003	52.04039383	1.528955579	-40.86948776	70.5125351
-588.1114502	-149.1004791	-254.15834049999998	-247.16223140000002	-139.04092409999998	71.32800293	-163.5571289	-229.98269649999997	-127.2233047	-339.2461548	-33.23009491	-65.98112488	-38.8000679	27.75181961	-91.12565613	-90.46491241	-108.88542939999999	-430.0722351	-32.62165833	-55.49271393	131.750824	278.02478030000003	-309.425354	-341.20333860000005	-112.2390518	-127.01091000000001	-223.73603819999997	-323.2709045
-99.35174561	113.3836288	25.54052544	110.2056503	12.40402126	241.32978819999997	-34.33394623	-31.69451141	4.962137222	65.38697052	354.6608582	105.1948166	18.86198997	134.1791382	-82.95501709	96.54188538	79.49977112	123.77643590000002	45.78576279	-59.22874451	-18.25243568	282.3023682	-20.15904427	-7.781696796	80.23982239	-84.00196075	125.90143590000002	-30.2870369
-221.49731450000002	80.95806885	101.5090027	16.36385155	-162.76904299999998	386.10131839999997	-70.24534607	-219.41847230000002	0.3023055196	-119.7008972	223.50996400000002	94.81224823	-2.571857691	87.26178741	-60.13980103	-94.71974945	-89.97165679999999	-118.24275970000001	-130.5791473	-15.35254955	-22.29881287	369.8781738	-158.88793950000002	-71.38363647	123.55049129999999	-16.2496891	-14.98599243	-105.9435501
-47.52545166	158.83718869999998	-68.50744629	-1.291155219	-55.32050323	195.219574	-29.01789093	125.36801909999998	9.777813911	-7.691851616	381.4801025	127.9843216	-6.355991363999999	13.596047400000002	-290.61236569999994	-29.67144012	-121.65834050000001	117.21142579999999	119.02315520000002	-58.54880905	-68.95960236	-285.3814392	20.04519463	40.05593872	-46.70555496	-20.28417015	92.21579742	112.6914139
-308.4066772	-189.6152496	-218.5809937	-207.3418427	-254.69792180000005	109.19506840000001	-231.19514469999996	-401.48150630000004	-147.3752747	-142.3178711	79.32249451	35.80166245	-29.053779600000002	8.264008522000001	-193.7740479	33.35193634	-317.8287659	-113.8097153	52.53008270000001	-51.20782852	-41.9407959	-191.19839480000002	-90.67290497	-201.78730769999999	-64.54347229	-13.16499329	-90.58062744	-97.35298157
-156.7265625	16.40555573	-28.22190857	-55.51246262	-57.25822449	112.447998	-59.7482605	-274.737915	120.3418121	-43.63368607	375.78976439999997	222.39764399999999	97.73999023	197.91954040000002	21.4279747	126.70906070000001	-75.03791046	-47.53741455	-150.9400787	-81.68881226	-260.0340881	-82.64617157	-54.95336914	-3.41988945	58.08743668	-9.505511283999999	-2.916406631	-53.08779526
-152.23275759999999	-244.36024480000003	-304.11914060000004	-271.8914795	-242.88008119999998	4.811805248	-157.20567319999998	-400.5552063	-209.66482539999998	6.420077324	389.7477722	187.0357056	-6.779603957999999	135.28945919999998	-302.6043396	28.0580368	-343.825592	-93.9048996	304.8550415	46.13871384	-32.74517822	-582.0084839	-227.9540253	-104.5236359	-152.0939636	-138.9533386	-230.46571349999996	-236.59652709999997
-234.67218019999996	-273.1035767	-96.62143707	-304.3937073	-255.175415	285.15472410000007	-233.59935	-132.589035	-132.2247314	-150.2711182	-50.45015717	-45.07239151	-94.28798676	26.89737701	-105.6332397	-25.67094421	-237.0855103	-175.14683530000002	-238.76890559999998	-119.3624496	-8.401350021	15.21168327	-138.3651276	-348.5759888	-92.32244109999999	-4.85274744	-32.35030746	-233.6474457
-14.912296300000001	-145.69311519999997	-49.84005737	107.1136703	5.107045174	-8.054008484	-78.72215271	23.555414199999998	-77.75022125	-40.4111557	216.62020869999998	78.74137115	-43.22219467	35.00164795	118.6073608	118.75514979999998	-126.70077509999999	-50.87343597	209.42056269999998	66.64079285	-14.8010416	-249.4128113	-86.59786987	-74.27784729	59.42852783	-14.06398106	129.746994	114.6000366
151.5545959	164.4775543	51.89360046	59.31956482	21.41292	52.94087219	-135.10629269999998	101.28044129999999	105.5037689	277.280365	148.8015747	95.08270264	-88.68259429999999	-1.18076539	-233.48593140000003	147.6265869	-209.4402466	23.49217033	-20.30825043	-73.03617096	-127.5148315	-298.1886902	44.15830994	47.08084488	278.87469480000004	142.0584106	-6.006271839	82.25496674
300.8424377	179.0982056	-26.505191800000002	196.2875977	151.8406982	100.4663925	-70.40538025	-80.44483948	163.106308	141.6137085	316.3715515	57.15531921	84.81112671	96.07324219	200.71118159999997	552.4343872000001	15.67976189	114.15434270000002	183.28935239999998	-141.539505	-228.1059265	-561.4743042	-13.10869694	-137.3704834	139.15811159999998	149.1440582	77.98817444	183.3161621
121.65839390000001	-128.0518951	-74.84798431	-26.72875023	-37.36494446	-25.44070244	-105.9725342	-142.1306763	14.27950287	-12.29841614	346.83099369999996	-60.80396271	-150.0493927	-56.6467247	51.07812119	-189.6690826	-168.6977081	-45.04794693	21.28029251	81.69950867	-16.43526268	-30.06519127	-82.19680023	-0.01205488108	55.67331314	30.18449593	21.24199104	19.35349274
-78.17453003	60.55773544	122.02426909999998	-29.95594788	-154.4839935	127.32556149999999	-95.49786377	-182.493454	79.95999908	215.72819520000002	319.8548279	66.59152985	-21.68199348	112.6691055	-303.5378113	-80.98169708	-27.88876534	102.4511948	12.44263458	-37.14973831	-153.6665497	-398.84414669999995	19.09858322	263.08612059999996	2.8724925519999998	88.4467926	15.24487305	15.94399548
116.53266909999999	-329.6897278	130.7226105	200.8936768	43.26713943	76.19606781	-163.7938995	-242.4805298	-11.89276505	208.20661930000003	276.6749878	109.51384740000002	4.605567932	78.90123749	-68.79372406	34.12311172	-44.25028229	150.11485290000002	57.95188522	310.190033	-22.98054504	-326.4132996	-90.960495	-62.54774094	80.58896637	-23.27130318	121.7048798	-24.66318893
41.90273666	-75.21548462	300.00155639999997	149.38554380000002	28.36727905	128.25450130000002	-48.14925385	35.22694016	101.3171005	205.8374786	181.24617	67.84520721	-0.9969869256	15.95006466	14.92262554	252.83602909999996	130.7477264	114.31771850000001	85.74819183	9.629449844	-163.02651980000002	88.38288116	55.99243927	156.2518005	46.32556152	59.32672882	194.60162350000002	260.3025513
-18.81688118	29.92705917	91.64685822	112.8753128	-150.55084230000003	192.7566986	-53.47732925	-23.8679657	39.90438843	46.08015823	271.1183472	157.9810181	97.38069153	152.6689301	-93.47401428	2.5387370590000002	121.8006363	127.71700290000001	210.5124664	-53.9970665	62.31400681	-220.61174010000002	36.71055222	81.31906128	54.39982605	53.62369156	39.41984558	85.19413757
-434.0370789	60.08237457	-135.0931244	-129.2870026	-55.97192001	189.0459137	-67.98725891	-231.0981293	1.719789505	-91.51430511	243.3496094	14.91285324	87.54280853	122.319313	76.11903381	87.18066406	-132.645462	-66.54628754	352.20092769999997	-47.27710342	3.3210008139999996	84.29216003	-68.0776825	-144.58882140000003	-5.158113956	121.1772003	-0.6899647713	72.09840393
-17.81072617	74.28945159999999	156.0081482	247.9377594	-56.72594833	126.8221283	-125.36236570000001	-108.71961979999999	88.99059296	55.1741066	235.484848	168.60479740000002	-18.71802711	128.8415222	17.20948219	18.6517067	190.5971069	55.78182602	299.269165	-151.1091614	-77.93970490000001	-83.4234848	69.36897278	259.47970580000003	70.39523315	16.79138565	43.64805984	158.1833344
-283.10687260000003	51.81656265	-47.93427277	-16.74666977	-173.8416595	206.8787689	-105.5196533	-238.9992981	39.70714569	-46.88793182	141.8813171	170.1552582	31.99078369	55.92159271	-11.12185287	37.34310913	-144.21395869999998	-0.1556180418	81.80040741	-92.86765289	-25.71036911	415.1524048	-114.69041440000001	53.03065109	5.6555380820000005	-95.73368835	24.60420418	124.4901047
23.49282455	41.27996826	366.71133419999995	284.0050354	-110.7446136	-0.03220928088	-196.885849	-3.39014864	-8.882005692	-52.50360107	279.318512	-61.64426422	115.628212	69.90645599	-193.2920074	226.2257538	402.1531677	189.8314819	162.2364044	176.3061676	-107.55910490000001	-309.125885	78.85839081	73.89773559999999	48.61875916	-88.50992584	117.0526581	224.3693542
-179.60592649999998	-12.30711269	-220.6711121	-132.6283569	-206.1029816	121.0172043	-181.05261230000002	-183.3091125	-61.05791855	-131.6260223	-47.22504044	53.0499115	-140.089325	-43.64499283	-274.8458862	-119.2067108	-68.43430328	71.79108429	-107.9620438	-210.80546569999996	-60.52310181	-378.82043460000006	-113.9237747	-220.6124725	-94.85689545	-105.090126	-55.82825851	-28.58631134
-165.6672821	-386.8721008	199.5923309	162.5012817	-100.2888184	16.12322044	-166.2817688	-153.3701019	-26.68191719	159.6646576	87.68150329999999	76.73738098	-73.2468338	26.34651184	-107.5654449	201.1795959	102.3207626	185.23147580000003	50.89035797	88.24653625	-235.0658722	-391.83078	-6.6811790470000005	135.5976868	-9.169359207000001	-10.31294441	133.75787350000002	84.55098724
-182.4810333	-155.3792877	-59.19781113	-147.64308169999998	-319.0335693	-40.58374023	-140.78230290000002	-449.25976560000004	-103.78171540000001	-232.927948	-44.56416321	-19.50680351	-61.05653381	-58.60056686	-82.63721466	-66.15357208	-163.6128082	-24.11086273	-23.1376152	-7.773120402999999	-102.65124509999998	237.1561279	-79.91883087	-198.2237244	59.32822037	-25.57090569	-209.1849976	22.59341621
-268.4055176	-125.9774246	-71.34555817	-123.91268159999998	-156.0730743	104.8517532	-101.1893845	-382.71945189999997	-99.14707947	19.34379196	86.06214142	145.3552551	-119.0426331	-48.21759033	-144.3401489	83.39865875	-216.0341949	-203.77937319999998	-115.8882828	78.21775055	-144.47679140000002	557.7334595	-166.24298100000001	-74.65016937	-76.49948883	-105.92173770000001	-108.98114779999999	-239.12602230000002
