91.75959778	-216.8680878	30.34650993	-7.201723099	6.666240215	41.23611832	-95.903862	-124.8558731	53.96676254	-15.49131012	13.66742992	32.37476349	0.7234227657	10.72027206	46.40621185	-37.14181137	72.04499054	12.7940855	-38.84902954	58.90772247	57.99398041	111.1693878	-62.60055542	-76.05353546	-2.4443073269999998	-27.00214005	-65.54193115	16.69094276
7.632959842999999	34.75046921	101.12745670000001	60.74693298	89.99836731	150.6397705	-15.06824493	72.94236755	71.89651489	47.17795181	70.11315155	128.8971863	47.33070755	18.37051964	49.63818741	-0.601520896	-10.38011074	62.94955826	64.84174347	91.80168915	-89.99240875	236.7622833	7.659925938	-43.11971664	34.59366226	41.79811096	17.46405792	43.77835846
84.14691162	-23.04323006	41.44038391	27.71695709	28.60433197	186.9572754	-16.63615799	-108.5121994	1.058674932	54.93111801	83.81945038	110.18354029999999	2.324584484	-82.11174774	-20.22154427	-13.76339722	16.45377731	-50.27885437	70.14891052	57.71492767	-169.74560549999998	15.32659817	-90.92007446	-128.9318848	32.62311172	6.018091678999999	-47.68357849	10.11764717
-54.08641434	0.7632739544	50.76112366	-27.623338699999998	39.99635315	21.73385429	-84.49098206	-20.79751778	-56.05630112	-24.36892509	63.56091309	81.28085327	5.007461071	-67.60423279	212.445694	132.2184906	62.47356796	0.018757406619999997	-91.82246399	-12.47695446	485.22186280000005	-50.92057419	97.75721741	39.94573212	-1.9325891730000002	-34.85603333	46.37812424	33.90871811
-133.9291077	-151.35125730000001	47.06251144	-14.069740300000001	6.785746098	81.22583008	-175.9217072	-203.753006	-60.1189003	1.7304199930000002	-59.35365295	-30.9401989	-9.325380325	-122.31395719999999	14.90007305	-50.24607849	104.9394989	-3.964732647	-36.55050278	-64.94491577	315.2173462	159.1213226	34.64847565	-82.26345825	-65.99430847	-22.41855431	-72.73220062	-70.07632446
-80.8819046	-94.73586273	111.40116119999999	-21.568313600000003	-8.341087341	20.81201744	-171.6727295	-102.5434494	-5.680972099	-28.33573341	-1.746594191	61.67541504	38.45391846	50.08590698	87.43560028	10.69215298	28.65682602	-15.09822273	4.666766167	62.77120209	197.7497864	123.05371090000001	-23.37217522	-38.46531296	23.31159401	19.03208733	-13.38954735	-17.35419273
-47.52620697	6.390555859	31.75879478	-58.58514404	60.28878784	57.40329361	-118.8236313	-51.01465607	-37.2530899	54.31313324	-13.32803535	33.25800705	2.010442495	-78.13219452	3.750014544	11.07769299	78.61484528	-11.91874123	-5.096738338	-13.15599918	218.18013	-31.77231407	67.70108032	-127.11150359999999	-6.462648392	3.2743761539999996	-8.035010338	-50.00277328
-63.10666656	-87.80069733	26.42673492	44.8391037	-48.59841156	154.7081604	-86.19307709	-113.66840359999999	0.1250480711	-11.41360378	71.73068237	100.9347305	25.6368885	-29.10570145	-13.64337921	-22.8829155	87.41508484	-20.4109745	60.14027023	-27.30219841	-97.69068909	-88.73969269	-69.47428894	-51.9665184	16.33947754	-7.255228519	-92.08996582	67.28470612
-211.19984440000002	-218.1774139	8.720540047	-104.76552579999999	-55.29442596	-12.3091011	-154.9128265	-226.1721039	-29.16366196	-13.87579918	38.75391388	-10.75867939	-18.16357994	-106.0396957	-46.98643494	-57.03879929	86.80780792	35.91563797	-138.8065948	-48.58891678	363.297699	162.243988	18.20946884	-16.95198631	2.132220268	16.37510109	-75.42133331	-1.5111742019999999
-158.81764219999997	-127.743576	122.19065090000001	93.95937347	91.78789520000001	103.6671066	91.38192749	-57.39083862	8.202735901	59.25018692	62.15229416	79.70680237	1.934229612	-43.91366577	62.30136871	-65.87164307	90.80776978	53.60934448	-54.32327271	92.72979736	256.8291626	297.69326780000006	-90.61134338	-32.87175751	43.47452927	39.85855484	-2.6257581709999998	30.47271729
62.41311264	-39.37643814	18.22551727	13.15650558	6.933097838999999	32.67928314	-6.743802071	-57.58721542	3.8143751619999997	18.17647552	67.65418243	18.13485718	-34.55473709	-43.63710785	-195.35015869999998	-169.7614288	47.45749283	-1.039624333	53.88009262	32.04026413	-0.5394458771	-59.90232849	-54.67629242	-3.328035116	52.97505951	-44.16055679	-5.264683723	41.73881149
-306.01522830000005	-296.70257569999995	-7.059505463	-256.5907898	76.02752686	-54.80212784	-315.03103639999995	-324.66506960000004	-63.11177826	59.47693253	-60.2696228	14.01834106	-62.50390625	-30.00916862	-4.7349872589999995	2.126003265	-102.14573670000001	-63.179168700000005	-260.888092	-158.12158200000002	698.3781738	363.09570310000004	77.98034668	-167.2117767	-19.09538269	-8.582612037999999	-155.50254819999998	-25.41108894
-80.69293976	-281.926178	-43.24306488	-61.04971695	-10.79613781	-35.82548141	-188.98123169999997	-167.6512299	-96.39742279	-46.69589996	-75.86172485	-132.62089540000002	-40.54057312	-133.5409393	-56.36753845	-72.83508301	-34.93893433	-152.016983	-109.4536819	-86.4103241	19.81738281	81.91290283	-63.89592361	-21.09457016	-5.107903004	-3.2954146860000004	-133.94783020000003	-114.79207609999999
-65.68347168	-205.33360290000002	-42.65924835	-44.88970184	2.672468901	71.33464813	-167.3817291	-210.99475099999998	-62.04315567	6.043766975	42.31075287	-1.5270644430000002	-18.48722076	-90.82784271	26.01493073	-34.49061203	2.540735245	-88.93711090000001	-100.98367309999999	-60.89767075	179.5682831	140.326416	0.8887440562000001	-64.69617462	-6.760138035	-54.22735214	-43.58119202	-95.4493866
-134.0576935	-283.0502625	5.170815945	-58.87456894	-0.4202283919	-73.78218842	-128.50199890000002	-158.80201719999997	-16.2039814	-52.73276138	-47.28890228	-31.26442528	-17.08761215	-42.60640335	229.51336669999998	46.13473892	79.72566986	-2.308231115	-122.5979767	2.285767317	154.4158325	94.59528351	1.23609364	-77.19179535	-22.72070122	-48.92300797	-32.97755814	-93.81744385
-121.85402679999999	-254.42344669999997	-77.58247375	-200.75344850000002	-60.56829453	-23.07026291	-197.1377716	-192.4444427	-121.00339509999999	-52.40242767	-79.83024597	-94.97343445	1.3721836809999999	-113.6686325	-150.14082340000002	-35.04462433	-42.08614731	-179.9722748	-107.6089554	50.1690979	384.0573425	594.0639037999999	-20.84604454	-150.7485504	-31.18944168	-59.97388077	-202.3694	-219.5784149
55.26853943	-349.9971619	-143.86116030000002	-223.4538879	-61.64238739	-112.03113559999998	-287.1704102	-324.5348816	-121.78087620000001	-121.4743805	-101.5366516	-106.5252686	-24.93823242	-212.41291809999998	-213.0616913	-207.3616943	-132.3354187	-216.91946409999997	-116.9932404	-71.90681458	86.08979034	215.5350952	-227.37760930000005	-86.95004272	-103.3314896	-116.1515656	-185.30349730000003	-54.40724564
109.6742935	-70.24974823	107.3387604	47.43315887	46.19514847	65.57612610000001	-85.79438019	-95.61510468	11.07321739	-13.67327976	35.15897751	63.04436874	21.45437813	-12.87771702	102.3085709	2.7103857989999995	123.770401	50.49962234	-41.56820297	6.505128384	243.88214109999998	162.9322205	27.46212387	0.9038806558	-12.10178757	37.38747787	-40.22633362	48.49284363
13.4008913	-106.0746994	43.04071808	95.51772308	-3.281754255	39.50680923	-54.91421509	-27.15812492	-65.17140961	-29.06006241	31.29723167	77.7110672	-6.144342899	-60.32270813	-25.85302162	-40.96315765	42.66712189	-1.10152185	-79.85605621	89.81116486	214.28565980000002	201.0439301	-0.4804444909	4.63288784	-34.79146194	35.60583496	-34.11357117	30.47179794
-19.33489227	44.06831741	49.37876892	-113.6970978	14.46719933	-28.35323906	-21.85519791	-61.34656906	-113.18375400000001	-84.15281677	-52.07425308	2.552801609	4.228134155	-72.00859833	28.88656998	-74.27163696	-26.43708611	1.506738305	-16.73667717	44.10951614	273.87261960000006	101.2585373	-15.008981699999998	-67.40163422	25.65980721	-27.28475761	-45.93702316	-84.43000793
-92.83305359	-77.78731537	-45.07716751	-50.65886688	26.5206337	-16.58008385	-9.11690712	-24.82807732	8.539524078	-35.55851746	53.32542801	8.329137802	55.51096725	-35.8575058	6.637758255	97.13621521	-53.83151245	5.058167458	-65.89863586	-67.29541779	-172.8799744	-3.53827858	-40.05663681	-27.45149231	-24.43520927	10.54922962	-81.52983093	-75.92217255
54.38679504	-112.27500149999999	27.39321709	0.9664384723	-7.369831085	34.41111755	-129.7073364	-188.15649409999997	-20.82902718	-38.18582535	29.69859886	-46.9679184	-3.589684725	-55.15296555	118.48117830000001	8.179534912000001	33.01488495	-6.249941349	-66.48432159	93.91500092	309.56811519999997	74.3282547	38.24157715	-58.69202423	-1.987962604	-16.38481522	-58.95089722	32.84299469
23.75462723	-179.6885376	63.59368515	23.88591194	53.24494553	7.035169125	-80.23638916	-150.33596799999998	-24.97399902	-17.69004631	60.00599289	82.67046356	9.431763649	-44.17858505	126.42919920000001	84.82385254	120.42177579999999	80.51358795	-140.2040405	85.36625671	210.68472290000003	289.49554439999997	48.53448486	29.09516335	-24.31146049	-21.21498108	-118.1100388	4.661023617
-17.98867798	-159.7987976	-108.82129669999999	-95.82429504	54.96051788	140.9862823	-173.23074340000002	-208.99989319999997	-172.69064330000003	-103.4819412	-30.14571762	-68.01652527	-53.23573685	-76.33307648	18.96172523	-71.35783386	-185.86437990000002	-229.8836212	-123.58076480000001	16.42817497	355.86489869999997	161.38230900000002	-95.62072754	2.490795851	-85.88516235	-36.54452515	-42.77518082	-33.16094589
-22.17954063	-83.26106262	21.89408684	102.28128050000001	50.684566499999995	12.73142242	-138.59550480000001	-115.6723785	-69.05052185	-39.73031616	53.58933258	136.16233830000002	23.41781235	-5.639422894	-24.420343399999997	-12.37059689	60.01314545	68.59506989	-46.5709877	-74.38751221	-141.6930084	-10.04354477	-22.92316818	-48.33458710000001	-6.613967419	12.88150597	-76.36425018	29.55599403
20.59425735	-63.47302628	24.43862152	-100.5236816	41.76701355	-16.276163099999998	55.48984146	47.27768326	45.32281113	23.43984985	-52.93257523	-71.62064362	36.60231781	-16.40328598	-9.416909217999999	-44.49068832	68.23778534	-8.70571804	-62.25614166	41.24663925	171.33595280000003	37.50413132	-49.59802628	-108.58914180000001	71.58170319	1.5572839980000002	-125.10282140000001	-29.54219437
9.960100173999999	73.6084671	255.2887878	81.72913361	32.58570099	125.047081	-65.18558502	-34.85577774	50.69755173	5.85458231	60.047393799999995	95.53248596	30.31687546	-3.147340536	154.3793793	-19.58458138	170.7960052	147.46876530000003	61.89695358	119.8374176	247.7606506	-41.4712944	24.06826591	-10.54193306	60.03953552	66.27400970000001	22.9967823	58.66915131
-99.21512604	-120.98146059999999	-37.88526535	15.25356579	59.77021027	3.551404238	-134.3275299	-98.82226562	-59.09398651	-18.24099922	47.58569336	47.75683212	0.19750177859999998	-54.75634766	-57.55211258	74.87397766	-40.97893143	42.116096500000005	-36.17590332	41.15457916	102.03147129999999	70.60267639	52.67759705	-4.77218771	-88.95351409999999	3.550537109	-30.37631226	-57.12862015
-42.82075882	-51.37179947	10.3449564	-8.390181541	8.088568687	144.1217041	-24.50641251	-102.1845551	-79.4862442	-75.50298309	12.70425606	-71.13813782	-29.86624527	-57.39095306	99.05658722	-115.0709991	-61.55698395	-119.3687134	-104.3501205	26.38412285	427.3268127	162.5762329	-104.029274	-83.89234161	-43.59912491	-51.49566269	-20.39409447	-89.7117157
-123.10935970000001	66.61981201	59.61022949	-3.383816719	8.981724739	113.0317001	-10.98755074	36.70058823	-53.94386292	22.39731216	6.475220202999999	9.692935944	46.23284531	-47.03675079	12.05196762	-33.47580719	-65.0710144	-24.42198753	21.98436928	59.27151108	65.22928619	134.14367679999998	0.2615292966	10.08878899	2.815433025	-32.83472061	-101.1088333	-59.71372986
-54.29042435	-170.64031980000001	41.02765656	-158.057785	52.681659700000004	70.78440094	-167.95086669999998	-162.4159698	-43.12626266	-33.33713531	-42.92254257	11.39185333	12.26040936	-86.65357971	75.24720001	77.69541931	63.50543594	7.68336916	-56.80357361	26.91380882	85.92149353	40.24638367	84.97754669	-86.19808197	54.08208847	-68.23059845	-53.00852966	-21.93382454
-110.6448517	-6.207481383999999	92.04070282	-11.01051521	45.04361725	104.7468643	-78.47621155	-76.46829987	17.26103973	25.17086792	78.14290619	101.5411835	18.01928329	-4.402851105	108.8334351	48.51576996	78.10379028	35.52164078	-61.52386093	23.11163712	347.12512210000006	64.99449158	37.96039963	-85.97730255	24.16968155	-8.869052887	-29.36012268	-64.43669891
-27.21255875	-182.1426086	-34.61010742	-180.5822906	-99.2232666	-132.1186981	-144.6597595	-169.56738280000002	-50.50186539	-61.23039627	-56.66784286	-56.81481552	-17.56424904	-110.47187040000001	-52.55158997	-12.01377773	6.379353046	-47.81478882	-83.95852661	-66.53026581	85.48006439	26.73643303	13.08433819	13.43133354	8.867794991	-82.91991425	-98.40768433	-47.21837234
84.14691162	-23.04323006	41.44038391	27.71695709	28.60433197	186.9572754	-16.63615799	-108.5121994	1.058674932	54.93111801	83.81945038	110.18354029999999	2.324584484	-82.11174774	-20.22154427	-13.76339722	16.45377731	-50.27885437	70.14891052	57.71492767	-169.74560549999998	15.32659817	-90.92007446	-128.9318848	32.62311172	6.018091678999999	-47.68357849	10.11764717
-54.08641434	0.7632739544	50.76112366	-27.623338699999998	39.99635315	21.73385429	-84.49098206	-20.79751778	-56.05630112	-24.36892509	63.56091309	81.28085327	5.007461071	-67.60423279	212.445694	132.2184906	62.47356796	0.018757406619999997	-91.82246399	-12.47695446	485.22186280000005	-50.92057419	97.75721741	39.94573212	-1.9325891730000002	-34.85603333	46.37812424	33.90871811
-73.83757782	-18.10441589	60.82317352	36.27467346	-13.15449333	6.540355206	-59.00747681	8.990979195	1.1172908540000002	35.42480087	66.23715973	20.48328018	26.172134399999997	-11.17771721	-8.643136024	9.57390213	12.04004574	-18.34057808	15.89910316	41.20764542	135.772995	-176.0865021	-44.69111633	-64.09741974	-16.53653717	-18.58364105	-35.16575241	37.93620682
-15.405119899999999	-153.0814819	-83.07141876	-81.75197601	-23.34550285	-64.14326477	-77.61784363	-124.96884920000001	71.38802338	38.49835587	-121.79024509999999	-102.7760468	-11.8458004	-40.93036652	-1.309781909	-36.35709763	-96.71884918	-86.65257263	36.20663452	90.39652252	-64.36158752	208.24726869999998	-1.108650208	-62.4725647	9.981390953	-21.9555378	-52.83412552	21.12001228
150.6480865	-170.56639099999998	0.7083489299	-71.80736542	-56.68878555	53.33423615	-158.22212219999997	-185.1469879	-113.37046809999998	-144.96122739999998	-17.65401649	-125.79697420000001	0.6970416306999999	-51.24141312	104.47260279999999	-48.27808762	-56.62089920000001	-150.05497739999998	-6.435604095	75.44887543	19.72380257	178.34785459999998	-243.98657230000003	-71.34979248	-100.91731259999999	-57.15133667	-109.31739040000001	-170.37266540000002
-80.8819046	-94.73586273	111.40116119999999	-21.568313600000003	-8.341087341	20.81201744	-171.6727295	-102.5434494	-5.680972099	-28.33573341	-1.746594191	61.67541504	38.45391846	50.08590698	87.43560028	10.69215298	28.65682602	-15.09822273	4.666766167	62.77120209	197.7497864	123.05371090000001	-23.37217522	-38.46531296	23.31159401	19.03208733	-13.38954735	-17.35419273
-47.52620697	6.390555859	31.75879478	-58.58514404	60.28878784	57.40329361	-118.8236313	-51.01465607	-37.2530899	54.31313324	-13.32803535	33.25800705	2.010442495	-78.13219452	3.750014544	11.07769299	78.61484528	-11.91874123	-5.096738338	-13.15599918	218.18013	-31.77231407	67.70108032	-127.11150359999999	-6.462648392	3.2743761539999996	-8.035010338	-50.00277328
-63.10666656	-87.80069733	26.42673492	44.8391037	-48.59841156	154.7081604	-86.19307709	-113.66840359999999	0.1250480711	-11.41360378	71.73068237	100.9347305	25.6368885	-29.10570145	-13.64337921	-22.8829155	87.41508484	-20.4109745	60.14027023	-27.30219841	-97.69068909	-88.73969269	-69.47428894	-51.9665184	16.33947754	-7.255228519	-92.08996582	67.28470612
-43.86037827	-18.68753242	0.0007882938371000001	56.36623383	15.699775699999998	33.90267181	-80.95137024	-81.07868195	30.45371437	2.9164650439999997	59.60279465	18.92574883	-9.448049545	-100.887146	81.75955963	-62.13244247	-44.52697754	16.33791351	20.00767326	-22.07003021	22.1750927	-53.23393631	74.34970093	-16.87037659	35.77671814	-5.224554539	16.53167725	29.90646172
-215.69378659999998	-304.2635498	-59.24382019	-243.67280580000002	28.68187523	-30.86222649	-137.8490601	-203.71972659999997	-12.07673264	-60.88942719	-103.8105927	-176.0929108	16.26805687	-78.38504791	136.9120941	74.28846741	-32.62178421	-62.61839294	-130.8955231	-109.34604640000002	468.7927551	220.24546809999998	-33.09750366	-284.2155762	-17.68240929	-49.81040573	-203.2314301	-220.98695370000002
-211.19984440000002	-218.1774139	8.720540047	-104.76552579999999	-55.29442596	-12.3091011	-154.9128265	-226.1721039	-29.16366196	-13.87579918	38.75391388	-10.75867939	-18.16357994	-106.0396957	-46.98643494	-57.03879929	86.80780792	35.91563797	-138.8065948	-48.58891678	363.297699	162.243988	18.20946884	-16.95198631	2.132220268	16.37510109	-75.42133331	-1.5111742019999999
-158.81764219999997	-127.743576	122.19065090000001	93.95937347	91.78789520000001	103.6671066	91.38192749	-57.39083862	8.202735901	59.25018692	62.15229416	79.70680237	1.934229612	-43.91366577	62.30136871	-65.87164307	90.80776978	53.60934448	-54.32327271	92.72979736	256.8291626	297.69326780000006	-90.61134338	-32.87175751	43.47452927	39.85855484	-2.6257581709999998	30.47271729
-64.68074799	-314.359375	-6.803086281000001	-122.0803909	1.7759797569999998	-125.31190490000002	-168.45379640000002	-214.2115784	-49.96077347	-19.02089691	-51.4369278	-77.20416259999999	-28.65130043	-100.13237	-42.39149094	-21.72343826	87.99716949	16.72648811	-58.87670517	-114.48278810000001	-121.9046783	-59.14771652	-43.11995316	-83.03656769	-26.41760445	-36.7829361	-106.6825562	-36.85671997
-121.62204740000001	-244.69032290000004	96.80310822	-53.75669479	12.30375099	-33.30368042	-106.2479477	-273.5192566	-11.88730717	-46.61781693	-65.40824127	-10.26673412	-1.9804457430000002	-10.68618965	4.499908447	-30.81006241	98.71369171	18.35639954	-74.84346008	43.82639313	95.93566132	217.71113590000002	-99.35971832	-214.6022186	-12.41744995	-68.8493042	-129.3608246	-132.2808685
-65.68347168	-205.33360290000002	-42.65924835	-44.88970184	2.672468901	71.33464813	-167.3817291	-210.99475099999998	-62.04315567	6.043766975	42.31075287	-1.5270644430000002	-18.48722076	-90.82784271	26.01493073	-34.49061203	2.540735245	-88.93711090000001	-100.98367309999999	-60.89767075	179.5682831	140.326416	0.8887440562000001	-64.69617462	-6.760138035	-54.22735214	-43.58119202	-95.4493866
-134.0576935	-283.0502625	5.170815945	-58.87456894	-0.4202283919	-73.78218842	-128.50199890000002	-158.80201719999997	-16.2039814	-52.73276138	-47.28890228	-31.26442528	-17.08761215	-42.60640335	229.51336669999998	46.13473892	79.72566986	-2.308231115	-122.5979767	2.285767317	154.4158325	94.59528351	1.23609364	-77.19179535	-22.72070122	-48.92300797	-32.97755814	-93.81744385
-121.85402679999999	-254.42344669999997	-77.58247375	-200.75344850000002	-60.56829453	-23.07026291	-197.1377716	-192.4444427	-121.00339509999999	-52.40242767	-79.83024597	-94.97343445	1.3721836809999999	-113.6686325	-150.14082340000002	-35.04462433	-42.08614731	-179.9722748	-107.6089554	50.1690979	384.0573425	594.0639037999999	-20.84604454	-150.7485504	-31.18944168	-59.97388077	-202.3694	-219.5784149
55.26853943	-349.9971619	-143.86116030000002	-223.4538879	-61.64238739	-112.03113559999998	-287.1704102	-324.5348816	-121.78087620000001	-121.4743805	-101.5366516	-106.5252686	-24.93823242	-212.41291809999998	-213.0616913	-207.3616943	-132.3354187	-216.91946409999997	-116.9932404	-71.90681458	86.08979034	215.5350952	-227.37760930000005	-86.95004272	-103.3314896	-116.1515656	-185.30349730000003	-54.40724564
-63.93255234	-143.5785065	89.94700623	78.67961884	-13.31123066	34.27901077	-83.60168457	-130.0599976	-63.32956314	16.96417999	-11.62095928	39.53324509	-28.36170578	-73.58049011	65.52122498	65.33834839	72.78269196	81.76506042	38.55827713	65.04559326	117.2337646	-85.64090729	49.35680771	-32.03767395	5.737807751	3.071319103	-0.3683043122	-30.51133537
-4.295522213	33.84768295	112.32366940000001	33.75900269	-11.22476292	-35.15373993	-87.27210236	-86.21739197	24.29737473	18.36418343	-25.25913239	16.04977226	-37.55039597	-55.80957413	36.65597153	-4.746778965	61.3539505	-8.302186966	-27.29058838	-80.69110107	68.88969421	135.6861115	-52.83585739	-111.4044647	2.465910673	-11.2230587	-13.81739044	-10.5021143
-145.6410065	-148.81248469999997	-103.5317001	-155.8805695	11.51126003	31.06262779	-142.3048706	-116.1857452	-56.48770523	-22.09791756	-70.58348083	-87.20749664	-27.02145386	-50.89824295	-21.87172508	-66.58650208	-178.78239440000002	-118.3008118	-113.7417908	25.22444916	437.4605713	79.48492432	-55.83912277	-185.56381230000002	-56.51961136	-53.43549728	-244.1214294	-136.97937009999998
109.6742935	-70.24974823	107.3387604	47.43315887	46.19514847	65.57612610000001	-85.79438019	-95.61510468	11.07321739	-13.67327976	35.15897751	63.04436874	21.45437813	-12.87771702	102.3085709	2.7103857989999995	123.770401	50.49962234	-41.56820297	6.505128384	243.88214109999998	162.9322205	27.46212387	0.9038806558	-12.10178757	37.38747787	-40.22633362	48.49284363
-19.33489227	44.06831741	49.37876892	-113.6970978	14.46719933	-28.35323906	-21.85519791	-61.34656906	-113.18375400000001	-84.15281677	-52.07425308	2.552801609	4.228134155	-72.00859833	28.88656998	-74.27163696	-26.43708611	1.506738305	-16.73667717	44.10951614	273.87261960000006	101.2585373	-15.008981699999998	-67.40163422	25.65980721	-27.28475761	-45.93702316	-84.43000793
5.521578788999999	-215.9796906	-98.50137329	-114.8007889	25.62628555	-102.7313995	-112.9909439	-161.3585358	-86.81573486	-108.38407140000001	-77.39733124	-129.5496979	-20.077371600000003	-126.0375061	-50.95140076	-44.89349747	-94.80876923	-136.1138	-117.29812620000001	-1.824743629	73.35561371	170.141922	-68.23234558	-59.44646454	-146.8071289	-78.97967529	-111.58246609999999	-82.16514587
-92.83305359	-77.78731537	-45.07716751	-50.65886688	26.5206337	-16.58008385	-9.11690712	-24.82807732	8.539524078	-35.55851746	53.32542801	8.329137802	55.51096725	-35.8575058	6.637758255	97.13621521	-53.83151245	5.058167458	-65.89863586	-67.29541779	-172.8799744	-3.53827858	-40.05663681	-27.45149231	-24.43520927	10.54922962	-81.52983093	-75.92217255
-323.4612732	-568.9050292999999	-120.5809097	-319.3955383	-129.0496368	-63.00931549	-157.6624146	-330.4803162	-192.07286069999998	-157.71246340000002	-106.2374268	-170.2874908	-77.79873657	-216.10333250000002	-175.5854492	-192.8901978	-384.46508789999996	-237.14680479999998	-203.666153	-83.97534943	492.92529299999995	353.88085939999996	-206.7252808	-296.64443969999996	-86.23947906	-119.17648319999999	-295.780365	-202.380661
23.75462723	-179.6885376	63.59368515	23.88591194	53.24494553	7.035169125	-80.23638916	-150.33596799999998	-24.97399902	-17.69004631	60.00599289	82.67046356	9.431763649	-44.17858505	126.42919920000001	84.82385254	120.42177579999999	80.51358795	-140.2040405	85.36625671	210.68472290000003	289.49554439999997	48.53448486	29.09516335	-24.31146049	-21.21498108	-118.1100388	4.661023617
-17.98867798	-159.7987976	-108.82129669999999	-95.82429504	54.96051788	140.9862823	-173.23074340000002	-208.99989319999997	-172.69064330000003	-103.4819412	-30.14571762	-68.01652527	-53.23573685	-76.33307648	18.96172523	-71.35783386	-185.86437990000002	-229.8836212	-123.58076480000001	16.42817497	355.86489869999997	161.38230900000002	-95.62072754	2.490795851	-85.88516235	-36.54452515	-42.77518082	-33.16094589
-83.77679443	-237.3033295	-71.76786804	-88.79617309999999	-96.8440094	-42.84561157	-119.30604550000001	-141.8838196	-70.54963684	-88.46475983	-141.3358917	-105.1188965	11.40920448	-59.41508102	-214.45149229999998	-208.98182680000002	-106.775795	-174.0207977	-128.4692383	-26.85255814	346.4242859	195.4424744	-122.6174774	-175.63797	-10.49924469	-61.91981888	-294.61679080000005	-223.3167877
