-30.20624161	2.4654195309999998	38.66878128	-30.54313278	-11.8637476	113.82125090000001	-50.49655914	-27.74205399	25.73070526	-7.383428097	103.28646850000001	202.4433289	43.93248367	29.28523254	61.36134338	48.36799622	67.45068359	40.58420563	-89.72496033	-137.4715424	103.4895248	248.390152	-93.68695068	-137.2146149	-2.32158041	-54.36659241	6.686648368999999	20.45159721
41.69721222	-189.04574580000002	31.20144463	-11.25375175	20.69834709	24.06451035	-112.71066280000001	-117.67969509999999	-26.798641200000002	-139.2424469	71.17902374	113.56322479999999	30.94078064	-1.1281116009999999	18.92802048	-54.36899948	-3.157062054	17.76148796	-123.25165559999999	-153.7555695	247.9232025	282.4865112	-96.51363373	-93.91510773	-20.43020248	-44.10948944	-72.52989197	-22.30883217
-159.74249269999999	-122.86367800000001	107.41930390000002	84.76347351	-15.44705868	6.065476417999999	-90.50824738	-72.17099762	-65.80840302	-88.16352844	51.05570221	1.535655975	17.40854263	-55.37425232	-14.37287331	-36.11314392	96.00753021	53.97763824	91.1727066	-109.6210327	389.29306030000004	502.1813353999999	-42.08108521	-24.09637451	-48.57542038	0.27268713710000003	40.61617279	-25.01877213
116.8601685	-26.45519447	153.59582519999998	180.91400149999998	56.96653748	39.48416901	11.93603706	15.65358067	-19.06990433	9.514740944	49.97779846	147.83638	29.33214188	11.22708225	38.2910614	-15.53034973	172.17678830000003	29.7059288	-28.42520523	-39.95375061	150.6409607	320.0238037	-40.85207367	-25.94196701	56.92137527	-26.11764717	0.8373038769	42.15817642
-224.7749023	41.12543488	57.22614288	121.99005890000001	14.94870281	-13.75007534	-60.84693146	-64.95079041	-67.17871094	15.55337238	55.59183502	101.26411440000001	20.90137672	5.137440681	5.282454014	-47.14471817	33.45022583	74.58781433	-3.3713145260000004	-109.465332	274.653656	373.5838623	-147.0065308	-83.14554596	-31.778162	-22.67255592	-101.5608978	-4.785209179
-94.11328888	66.82749939	36.16857529	-35.02319717	-40.61335754	-55.06253052	-86.07151794	-75.11895752	2.700368881	-51.63378525	12.11063385	-34.02547455	2.936933041	-14.98040104	93.09263611	77.34855652	-31.29211235	-96.4984436	-78.91683197	-166.8241272	332.8502502	583.2651977999999	-108.96314240000001	18.88253975	-40.05213165	-62.00044632	-49.42126083	10.98932552
15.89965439	-3.904384613	26.88587952	-41.25462723	-16.87583542	-6.619284153	-29.62630081	32.93384552	35.44273376	56.90903473	-20.45502853	-58.12013626	-21.25278664	-45.93057632	-25.92267418	-13.5506525	17.66895866	26.94464684	-35.69509125	-14.76084137	6.784415245	-22.81582642	-6.17710638	34.45040512	-28.24654007	74.28166962	-33.57704163	37.7645874
-151.71478269999997	-56.24328995	-97.37676239	45.93506622	-64.61685181	77.87026978	-104.6322021	-33.93165207	-28.61497498	-41.76787567	63.90724945	111.21920779999999	63.86535645	15.05857754	57.61150742	-26.19834137	-38.93743134	62.37699127	41.22284698	-90.50227356	199.1978302	334.0006409	-56.18919373	-26.69926643	0.7427850366	65.36784363	-44.22852707	-30.11582375
25.96310234	-35.60738373	33.98363113	155.6866608	10.69063377	9.779550552	-0.9369748831	-87.18283844	-23.24486732	-104.9972382	62.49354172	88.76419067	40.9750061	-4.928269863	9.723323822000001	25.72644806	35.26900864	-10.8062849	-16.57751846	-143.6220093	326.6541443	587.3135376	17.43305016	-35.97833633	35.38747025	18.84389496	-10.47967911	-1.1768743990000001
-155.6050262	35.20617676	-25.69775963	-33.92937851	-30.20788956	-87.76663971	-109.1413422	-85.47760773	-49.98442459	106.7929611	-39.30051804	-33.82287598	24.91073227	23.98823547	10.48924351	-5.153100014	-162.7677917	-15.784519199999998	32.99755859	-47.75796127	218.45620730000005	88.58813477	7.474000454	-29.64645004	-49.50680542	-36.52199936	-20.11206627	-23.49750137
-59.83006287	-31.24869919	-8.382706642	82.64891815	43.37100601	-6.593927383	-65.98293304	-69.36392975	-21.92781448	20.35016823	-19.05861664	-11.49327946	15.835185999999998	-24.34662056	-2.840291739	-54.80659103	52.21951294	41.39708710000001	-130.3183289	-153.5489044	357.85110469999995	274.4545593	-74.57383728	-76.39239502	-18.77181816	-39.71461105	-70.93576813	-5.112522125
-68.9375	-30.97623444	15.34798241	-50.22658157	34.85568237	42.29333878	-18.32383347	-11.59634686	-10.98477173	-56.76545334	47.74610901	72.2694397	10.35238075	40.96735764	-71.15061188	52.484375	19.79153824	-6.902458191	-30.78613091	-34.57928085	36.09667969	-49.68291092	-41.80231857	-45.17505646	64.42950439	54.13259125	-139.3630676	-77.06744385
-153.03480530000002	83.66847992	25.62124252	-101.01767729999999	28.50666237	12.85540295	-91.60370636	0.6343886852	-79.46731567	17.772892000000002	36.314472200000004	24.55214119	30.92902946	35.57691193	-20.07556152	69.31533051	-29.90626144	55.61248398	-96.41873169	-122.22882079999998	258.3708801	152.78578190000002	-80.06404114	-72.70702362	-46.68092728	-46.10147095	-52.80026627	-41.75042725
63.09954453	104.5147781	1.8563238380000002	21.67076302	101.23908229999999	103.80714420000001	-3.0746583939999996	32.90886688	31.84660912	137.54873659999998	96.64515686	162.7637024	53.46803284	76.6989975	89.05635071	77.08620453	-19.22446442	46.05137253	-30.72886848	43.86780167	239.49406430000002	167.55723569999998	-12.68347168	-6.541760921	77.88018036	39.94036865	40.49612427	69.65525818
-116.4918747	162.106308	42.77028656	-57.8778801	28.33072853	93.47520447	-28.48668671	-7.237252712	-33.70916367	111.3060837	65.70319366	129.45207209999998	24.84936714	20.23092079	-3.578691959	8.784477234	-82.59987640000001	34.00727844	-73.23434448	-20.49240875	67.62609863	28.64880753	-87.06859589	-60.69929886	13.93539047	-32.07365799	-96.74826813	-84.38782501
-75.47808075	98.59588623	-81.94062042	-112.2270126	25.60592842	42.45249176	13.43498707	21.54193878	-46.02120209	108.0880585	9.157430649	23.51255608	-6.8179564479999994	-41.63228989	-8.289804458999999	10.20659733	-109.6046371	-89.24131775	-95.45844269	54.81868744	23.26536751	-6.628541946	-59.7951622	-23.42480659	32.02365875	32.12168884	-113.43386840000001	-104.09013370000001
-98.7345047	-54.87390518	-99.329216	-97.74926758	24.97921944	-33.16399384	-58.367706299999995	-99.49508667	-14.45611477	-28.258150099999998	-41.67037964	-59.14355087	-1.1638510229999999	9.878993034	-29.02822113	-34.74469757	-122.8621368	-119.73945619999999	-88.64015198	-47.86184692	167.5460358	105.83261110000001	-76.56009674	-52.91336441	44.12356186	47.90966415	-101.8258667	-104.7921906
-70.9644928	-88.96889496	-62.73880005	-62.028758999999994	-41.51658249	-39.21214676	-22.80381203	-28.01212311	-9.439225197	-48.16799164	35.12283707	15.29494762	-0.8076515794	-25.01077271	43.9507637	95.43691254	-80.60835266	-1.419567585	113.2323303	-18.96105576	119.0349121	-45.88030624	-8.466110229	3.3162786960000004	43.69978714	48.05482864	57.96615601	-37.15503693
134.4005432	-25.12162971	-64.50267029	-33.86146545	-0.6678364873	87.45979309	-53.0310936	-5.817948341	39.87992096	90.05770111	64.86561584	83.4744873	3.4366023539999997	14.05549812	47.84484863	46.819793700000005	-17.03863907	69.93450928	33.47184753	13.36975861	73.29236603	91.0487442	-5.122551441000001	14.28831863	88.11497498	58.42350769	27.53683281	12.89162636
-118.1837616	14.23865795	133.01629640000002	68.40350342	51.10932922	55.245456700000005	-39.56814575	78.06435394	33.73535919	50.1714859	140.63311769999999	181.01629640000002	52.90639496	60.40128326	-5.194711685	65.96278381	99.78279114	121.1229935	-91.66872406	-26.29115295	172.0847015	108.3263702	-93.0870285	-38.48202896	34.68351746	-19.44260597	12.41314793	4.401214599999999
39.07410812	-108.3532715	95.15518188	-39.03281403	0.5747994781	82.18877411	23.24233627	-63.52640915	-3.054146051	-34.47811127	44.01629257	129.3030853	-12.72439575	-2.532527685	50.16147232	68.25913239	-6.170872687999999	58.36024475	-15.73518372	-62.74885559	69.2999649	105.20153810000001	-40.39887238	-44.81221008	-16.56148529	-23.42642403	10.34437656	5.616633892
99.97305298	-126.2662811	16.24294853	-43.45163345	21.48311996	-47.99299622	5.488573551	13.564616199999998	23.08808136	-110.81723020000001	-7.1530671120000004	94.88548279	44.58135605	-14.84777832	-42.00535583	-9.580198288	54.52703094	96.48982239	-17.4063549	-80.22373962	131.6418152	112.8867264	-103.1318283	-39.91233444	-36.67629242	-12.23867798	-51.69780731	-54.48953247
54.20243454	69.30082703	-2.322981834	-109.08852390000001	60.6092453	-41.23472595	-18.55014038	-7.094713211	-20.76100922	94.44111633	63.20209885	76.32048035	33.73194122	-26.9331665	-36.69558716	-27.44164085	-50.04544067	10.06828785	-30.80731773	19.54941177	-23.6171608	206.4191132	-23.74699974	-30.20052338	-1.91907382	-1.087004423	-83.04219055	-90.67062378
-44.57712555	58.72424316	10.45594978	-18.92666245	66.50513458	91.9930954	29.90521622	-7.419700623	-14.50641346	-6.619282246	66.46338654	153.6917877	6.819021702000001	-18.22115135	14.09495735	5.609909534	-29.86585236	-21.10627556	82.67292023	34.3074646	84.15516663	-17.29707718	-47.94561005	-53.14199829	11.17392731	20.11985779	-28.08700943	-27.34566307
-11.67842007	-82.20391846	25.46785545	-107.21799469999999	56.41141129	38.25509644	13.73399067	14.20023155	-1.548775196	13.0923996	46.3040657	137.83045959999998	40.95142365	14.94970703	2.318958044	72.8592453	63.10150146	27.25947762	-44.38339996	-50.28435135	-35.07860565	-66.48278809	-47.36148453	-6.280344962999999	3.588227034	44.85041428	18.23053932	32.88523102
115.5896912	-227.4353333	48.06716156	-41.51394653	23.73381805	22.65070534	-8.880867958	-34.82596207	69.44216919	-43.918525700000004	73.1788559	143.0287476	42.88610458	9.250278473	-38.13529587	31.85657883	-76.65755463	12.14754868	-66.75028229	-32.36193085	-4.019060135	61.59781647	0.24099285899999998	-8.53599453	-18.92915726	14.49709702	-26.26081657	22.53649521
-234.1630707	64.52342987	63.21632004	10.26502705	64.12523651	91.5480957	-66.08595276	-71.80361176	-76.08597565	22.26595306	71.57065582	127.406517	18.566679	28.63413429	-7.11527729	82.32846069	11.52070236	-27.365447999999997	-224.1339874	-199.54690549999998	194.3175201	593.019165	-94.35027313	-81.46909332	-41.53600693	-11.67316246	20.66164589	29.76525497
-145.2486725	-156.5214233	-148.8082123	-77.41949463	-53.81932449	69.86473846	-25.90436172	-86.67776489	-57.33469772	-91.79518890000001	6.228216647999999	80.40161133	35.53985596	-7.085040092000001	-35.44168854	-63.52304459	-182.61178590000003	-106.71437069999999	4.2652235030000005	-72.97975922	47.318366999999995	419.229248	-80.28639221	-38.68282318	-55.759265899999995	-59.93297958	-36.25099564	-36.29636765
-197.1038513	-47.45000839	-31.12628555	-21.01087761	-11.55884075	-5.557958602999999	-57.8812294	-66.28491974	-63.32432556	-45.18747329999999	37.01966858	10.22607899	46.20638275	-25.86589241	-14.97818756	-82.6060257	-50.69867706	-65.52708435	-82.68885803	-105.1128693	115.26101680000001	318.40759280000003	-34.12838364	-40.80284119	-13.243848800000002	-15.44166756	-106.69464109999998	-86.9631958
-76.55487061	-101.40592190000001	-20.54413986	50.27622223	38.88036346	-24.22519302	-85.102005	-24.12169456	-30.65400124	57.87483597	44.07024384	28.22384644	37.76397705	-8.613986015	-0.7346950173000001	-66.41869354	95.35131073	49.88323212	3.223347187	-71.47184753	133.9275208	93.98377991	-59.8350029	-110.1632462	-72.12387848	-94.78222656	-50.73789215	-14.1484766
-96.15402985	91.75784302	-74.86262512	-82.84191132	12.170162199999998	-102.1381149	-103.1607132	-81.86825562	-21.69929695	58.66921616	-66.62172699	-27.80118942	40.84815979	2.569319487	-71.978302	-42.63754272	-159.63258359999998	-157.176712	-242.2340546	-145.8565979	167.5669556	171.5892944	-94.16802216	-73.64346313	3.720221043	-32.63712311	-147.9705963	-147.0018463
-192.1074371	-113.5503006	-15.05591202	27.86868286	-2.7423498630000003	15.21426487	-48.48361206	-34.51745224	-54.94171524	-85.742836	52.25564575	18.76326752	39.00342941	-13.42046356	7.302422047	10.84071827	24.193157199999998	-4.979217052	-75.36323547	-101.5464249	146.9645844	299.5306091	-38.81555176	-27.27696037	-78.3477478	0.7759133576999999	-91.83303070000001	-52.81320572
-90.20748901	-111.24307250000001	74.90597534	115.9593658	-9.680954932999999	73.72907257	-84.84650421	-92.15659332	-35.99892426	-154.17939760000002	95.81613159	64.82582092	60.65497208	5.034185886	14.15356827	-28.15744209	-8.805553436	54.74298096	0.7225321531000001	-94.87290955	245.98324580000002	253.1133881	-8.792489052	-55.37498856	38.04465103	-9.628396987999999	5.343673706000001	44.80796051
-73.55053711	-53.35445023	-44.85949707	-62.31116104	-77.59785461	-66.88760376	-126.5249405	-164.1687775	-42.86384201	-75.3812027	11.51678467	56.80027389999999	9.644894599999999	-14.05623817	-29.756126399999996	-83.25002289	-99.81744385	-79.28392029	-190.43339540000002	-85.43852234	232.45256040000004	45.91279602	-62.32952499	-26.84548759	39.94578171	-21.81090355	-54.22927094	-63.79555511
-132.98045349999998	-89.74714661	-24.00189209	47.66866302	36.16520691	70.01868439	-60.10982895	-132.6022949	-9.381895065	12.59761715	76.95893097	155.9794159	55.557205200000006	33.632293700000005	-19.29412842	-14.15835857	-79.44544983	13.64206409	-118.4147263	-118.56343079999999	165.3970795	410.284668	-55.73004913	-77.62380219	0.3865810037	-54.64800262	16.83438873	-1.865846395
-144.9094391	-90.26860809	134.44276430000002	185.8092957	18.93660736	63.80499649	-85.53134155	-192.2098694	-21.61375046	-31.16887283	85.95534515	190.4221344	62.95434952	44.3403511	24.10640717	-19.63317108	124.96868130000001	-42.57430649	-157.5792999	-95.45559692	453.50152589999993	541.8279418999999	-32.36654282	-93.45519257	45.80558777	15.48004246	-37.43822861	-58.99278641
41.69721222	-189.04574580000002	31.20144463	-11.25375175	20.69834709	24.06451035	-112.71066280000001	-117.67969509999999	-26.798641200000002	-139.2424469	71.17902374	113.56322479999999	30.94078064	-1.1281116009999999	18.92802048	-54.36899948	-3.157062054	17.76148796	-123.25165559999999	-153.7555695	247.9232025	282.4865112	-96.51363373	-93.91510773	-20.43020248	-44.10948944	-72.52989197	-22.30883217
-126.1025696	-15.09217644	-12.48260784	17.22935486	-52.01481247	5.185390948999999	-115.1941223	-87.57307434	-42.30280685	-70.30292511	17.04320526	11.17039108	22.10502243	-6.529501438	-9.467629432999999	-41.66574478	-0.9676727057	-69.75569153	-87.14188385	-83.86102295	-23.63669777	149.1218262	-94.63288116	-77.76102448	-82.75955963	-74.5247879	-21.35387421	-13.11560822
-48.3443222	-40.90491104	-0.5215284228	-34.10274506	29.11095047	61.4646225	9.199279785	-78.59687042	-47.33965683	-33.75928879	38.63595581	100.0430145	12.76683712	31.68549728	-1.088825583	14.68667507	-165.43489069999998	-73.52072144	-143.82203669999998	-137.6364594	106.92347720000001	431.88415530000003	-127.02018740000001	-121.65234380000001	3.786770105	23.71207619	-42.32780075	-51.05844116
-21.00378799	17.46264648	6.859340191	-63.50086975	-21.82834816	27.98194695	-42.26215744	-37.7273407	-37.82616806	-85.71009827	-30.89787865	-22.57644653	-30.41819191	-80.89123535	28.50034142	37.01496887	7.671916007999999	-70.72727203	-68.63079071	-74.55078888	286.5709534	266.55828859999997	-53.58742523	-66.93943787	-16.0871582	0.3322575986	-5.141281128	15.67768097
-144.98950200000002	-1.921392679	48.54615402	51.36697006	2.554661751	-24.19852638	-67.6881485	-17.24960518	-53.92655563	-55.15579605	43.30501175	-9.949781417999999	13.03251171	-38.01790237	-24.52315331	-25.10023117	55.67711639	61.84616089	-27.09766006	-146.67965700000002	310.92245479999997	514.7127686000001	-68.21720886	-58.12071609	-42.06658936	-35.83965683	-90.54611206	-38.52680588
-163.9302063	147.75340269999998	-22.66004562	40.84636307	-14.46901131	81.58673859	-25.64248466	-111.31948090000002	0.12029039109999999	68.48941803	-9.632148743	4.228652477	-64.45495605	27.70653343	108.61188510000001	4.585235596	-175.5595551	-76.53490448	-91.41773987	-165.546875	204.8843689	629.2012329	-125.89167020000001	-134.58547969999998	-22.97657204	-79.45515442	-47.32075119	27.05300522
-0.8576410413	-114.06053159999999	-12.22280884	110.5158615	28.22013664	50.00423813	-98.45137787	-67.35022736	-19.27768135	-47.03617096	40.22133636	38.36717606	-0.9628059864	-12.43898201	-9.024917602999999	-8.463517189	0.1768416464	22.85280418	7.599177361000001	-60.72267532	45.21199036	50.82136154	-0.34284010530000003	-78.43113708	46.85519791	16.346735	-46.83139801	-39.36703873
-137.68426509999998	-26.44504929	149.4247284	139.54399109999997	37.85339737	65.82147979999999	-41.23729706	-41.563590999999995	-13.39651394	-61.82978439	22.46076393	99.45574188	18.964960100000003	8.290273666000001	-4.858221531	-8.265311241000001	-44.65953827	40.16778183	-10.69024944	-109.2138062	229.2087097	434.0513306	-63.48593903	-56.98029709	11.13182735	-31.79698372	-26.85115623	-23.95261192
-135.6982269	-10.53384686	43.57434845	46.86746216	47.53968048	15.63709259	12.40324688	-10.73191166	7.960819244	-33.52415848	59.54975891	62.78473282	43.49385452	19.63489342	49.70185471	99.76436615	-79.63620758	-28.50739479	-21.69268799	-138.2758179	195.1278534	443.13500980000003	-163.907608	-131.6486511	-1.487690568	-2.965080023	1.921830535	-64.48719788
-90.32765961	-112.26234440000002	82.59304809999999	90.58870697	9.289168358	67.88256836	-103.59916690000001	-108.36940770000001	-48.31641388	-154.22949219999998	99.67110443	158.0442963	73.965065	32.37912369	-33.79782867	-17.55805969	145.270874	117.43801119999999	81.33859253	-164.64541630000002	278.0958862	528.8583984	-70.17546844	-63.08187103	16.39216995	1.1463448999999999	-4.227128983	57.27867889
-94.11328888	66.82749939	36.16857529	-35.02319717	-40.61335754	-55.06253052	-86.07151794	-75.11895752	2.700368881	-51.63378525	12.11063385	-34.02547455	2.936933041	-14.98040104	93.09263611	77.34855652	-31.29211235	-96.4984436	-78.91683197	-166.8241272	332.8502502	583.2651977999999	-108.96314240000001	18.88253975	-40.05213165	-62.00044632	-49.42126083	10.98932552
-151.71478269999997	-56.24328995	-97.37676239	45.93506622	-64.61685181	77.87026978	-104.6322021	-33.93165207	-28.61497498	-41.76787567	63.90724945	111.21920779999999	63.86535645	15.05857754	57.61150742	-26.19834137	-38.93743134	62.37699127	41.22284698	-90.50227356	199.1978302	334.0006409	-56.18919373	-26.69926643	0.7427850366	65.36784363	-44.22852707	-30.11582375
25.96310234	-35.60738373	33.98363113	155.6866608	10.69063377	9.779550552	-0.9369748831	-87.18283844	-23.24486732	-104.9972382	62.49354172	88.76419067	40.9750061	-4.928269863	9.723323822000001	25.72644806	35.26900864	-10.8062849	-16.57751846	-143.6220093	326.6541443	587.3135376	17.43305016	-35.97833633	35.38747025	18.84389496	-10.47967911	-1.1768743990000001
-123.0332489	49.97338486	87.50984192	196.63166809999998	40.89136124	-4.233849525	-62.4078598	-92.70727539	-61.60943222	119.2929001	7.354999065	55.55109406	67.95617676	70.22029877	36.95607376	20.83528519	94.41511536	105.525856	-102.44296259999999	-116.8356705	424.56478880000003	564.994812	-21.52573967	-68.69153595	-34.37876129	-50.01914978	-51.91809464	7.135139942
-76.10369109999999	-57.73078918	109.1713943	25.89525604	-9.308029175	85.80869293	-75.34580994	-66.21025085	-39.206447600000004	-59.05773544	26.68183899	20.65765381	44.19159698	-14.03811359	19.82459831	-0.41627311710000003	-117.4903183	-120.1322021	-112.89354709999999	-251.65104680000005	555.0054932	624.4772949	-95.65808868	-105.2085648	-72.28109741	-58.67456055	5.663072586	18.41654015
-59.83006287	-31.24869919	-8.382706642	82.64891815	43.37100601	-6.593927383	-65.98293304	-69.36392975	-21.92781448	20.35016823	-19.05861664	-11.49327946	15.835185999999998	-24.34662056	-2.840291739	-54.80659103	52.21951294	41.39708710000001	-130.3183289	-153.5489044	357.85110469999995	274.4545593	-74.57383728	-76.39239502	-18.77181816	-39.71461105	-70.93576813	-5.112522125
-83.38666534	64.10483551	23.93600655	100.9433975	-23.86254311	62.65567779999999	-172.72949219999998	-49.44108582	-28.30370712	-55.60877991	59.80147552	58.34525681	40.62434769	-22.64786911	12.83699703	-11.27037144	-67.75547028	55.83221436	-39.86050034	-191.045929	168.845871	382.5493164	-69.35935211	-141.372467	-20.21492386	-56.00905609	-115.58513640000001	-59.46909332
-153.03480530000002	83.66847992	25.62124252	-101.01767729999999	28.50666237	12.85540295	-91.60370636	0.6343886852	-79.46731567	17.772892000000002	36.314472200000004	24.55214119	30.92902946	35.57691193	-20.07556152	69.31533051	-29.90626144	55.61248398	-96.41873169	-122.22882079999998	258.3708801	152.78578190000002	-80.06404114	-72.70702362	-46.68092728	-46.10147095	-52.80026627	-41.75042725
-116.4918747	162.106308	42.77028656	-57.8778801	28.33072853	93.47520447	-28.48668671	-7.237252712	-33.70916367	111.3060837	65.70319366	129.45207209999998	24.84936714	20.23092079	-3.578691959	8.784477234	-82.59987640000001	34.00727844	-73.23434448	-20.49240875	67.62609863	28.64880753	-87.06859589	-60.69929886	13.93539047	-32.07365799	-96.74826813	-84.38782501
31.17697716	-17.95763969	88.84432983	26.32600975	-36.80372620000001	84.29429626	-140.10261540000002	-19.14452934	17.83045578	88.6568985	30.7253685	64.92179871	5.124106884	-15.12188911	-17.70418739	-21.48264122	109.7182007	146.6901398	-22.0864315	-52.90265656	94.74781036	139.5100555	23.57383537	11.56751633	26.74121666	-27.21500969	-60.58831787	-2.990243435
-178.9076691	-16.65488625	-8.506573677	-48.58556747	-22.76142311	-18.288387300000004	-86.87930298	-85.90288544	-38.56972504	-91.32597351	46.91515732	104.3830185	40.63072205	55.20713043	-4.639815331	29.40368843	-79.02305603	70.79756927	-139.4636841	-101.13722990000001	95.19670105	231.6057739	-108.61359409999999	-73.78289795	39.75107574	-29.54808998	-29.42695808	-1.015237808
-98.7345047	-54.87390518	-99.329216	-97.74926758	24.97921944	-33.16399384	-58.367706299999995	-99.49508667	-14.45611477	-28.258150099999998	-41.67037964	-59.14355087	-1.1638510229999999	9.878993034	-29.02822113	-34.74469757	-122.8621368	-119.73945619999999	-88.64015198	-47.86184692	167.5460358	105.83261110000001	-76.56009674	-52.91336441	44.12356186	47.90966415	-101.8258667	-104.7921906
-70.9644928	-88.96889496	-62.73880005	-62.028758999999994	-41.51658249	-39.21214676	-22.80381203	-28.01212311	-9.439225197	-48.16799164	35.12283707	15.29494762	-0.8076515794	-25.01077271	43.9507637	95.43691254	-80.60835266	-1.419567585	113.2323303	-18.96105576	119.0349121	-45.88030624	-8.466110229	3.3162786960000004	43.69978714	48.05482864	57.96615601	-37.15503693
