-264.8657227	396.19216919999997	41.02218628	140.8174744	182.9316101	-163.0585175	92.04945374	-263.0787659	-44.48999405	145.8077393	290.8367004	108.5272446	34.32794571	24.39736557	-234.42413330000002	33.03883743	250.3909454	63.15942001	37.91515732	140.1679688	-129.2733307	-659.8086548	102.0169449	96.74050140000001	27.2461071	-52.22525787	26.42294312	294.1194153
949.9487914999999	-991.4508057	20.08475685	40.0102272	8.322245598	397.7059631	-102.7679825	-119.0486679	-23.38197899	-721.0159912	117.85922240000002	-34.76651001	50.75481796	-345.35958860000005	-113.48286440000001	-48.78400421	-283.7575378	-431.48779299999995	794.1033325	-216.8283691	203.414917	-610.0532837000001	227.5465546	-899.9927367999999	18.24738693	-248.7620239	155.5964966	-264.4423523
-76.07495117	20.35359573	266.5108337	-107.8859482	-17.17222214	71.21372986	-187.5517731	-438.01797489999996	73.50660706	-63.95463181	-164.9648438	10.47096825	-114.46350100000001	-58.73252869	-198.5918579	35.44578171	206.73170469999997	421.71450810000005	88.66223907	138.571991	206.063446	-849.5596924	208.74617	188.35275269999997	-65.63969421	14.81005669	17.30388069	124.9961853
-260.81234739999996	-291.6155701	160.2154541	-91.94123077	-104.1564178	-112.0642548	-264.5199585	-522.9868164	-60.09330368	-136.4208374	-206.0672455	-215.9418335	-147.24560549999998	10.04677868	-388.210144	-261.7261353	224.07704159999997	277.12344360000003	-90.41647339	143.358963	-70.4437561	156.1926575	137.306427	202.03117369999998	-48.19293594	-64.44800568	-83.393013	75.38464355
855.9751587000001	123.45172120000001	-49.27259445	-41.92921829	179.6659851	-2.782740593	-62.51234436	240.95162960000002	6.693392277	240.18136600000003	100.383255	105.55215449999999	80.72080994	22.89094162	-298.0961609	-3.81166625	-129.15872190000002	8.720996857000001	-226.2294159	-52.16970825	-68.81252289	-33.19939423	100.20362850000001	92.25371552	-18.10054398	41.055908200000005	-105.134758	-195.6729584
359.40100099999995	-3.506651878	159.0873871	133.2637024	77.37200165	140.0602264	-64.72309875	-171.0886841	43.29910278	-36.64910889	309.3495789	94.30974579	66.1758728	-32.93933487	-149.3740082	-66.89649963	168.7681427	100.99502559999999	-17.46559906	3.9382383819999998	38.27470779	349.0623169	22.16865921	-13.87207317	-27.96133041	-59.69393158	1.25061512	-17.41122246
-303.59405519999996	-211.6790314	182.5392761	76.60002899	9.371359825	-14.60805988	53.69127655	114.4688034	-15.90468502	218.49668880000002	107.8617172	-63.78256226	-66.1155014	95.14366913	-252.23831180000002	-70.3923645	-61.10766602	-17.36800766	-172.00007630000002	-105.62279509999999	-3.9605565069999997	-185.67449950000002	-82.7227478	-71.69026184	21.10473251	50.12424469	-30.57100105	41.81892395
-4.272492886	170.1594543	191.18046569999998	175.8353271	37.10641479	-50.98098755	-160.3765869	-462.52749630000005	-3.996954918	-116.52202609999999	16.22676086	-21.26035881	39.44574356	-43.34917831	-388.09188839999996	-152.84956359999998	378.50177	185.5914612	-164.92227169999998	-107.1963348	104.1658707	-130.8992767	25.6961174	49.52396774	-95.3571167	-70.54902649	-68.10490417	-171.92306519999997
-47.50694275	205.3574371	184.669342	49.07932281	-25.52280045	-6.391298771000001	-175.5498657	-245.33488459999998	-37.05121613	-30.22231674	13.90309811	-21.09054565	22.57840919	9.212788582	-207.0176849	-76.71136475	-28.33075905	50.71730804	-180.939209	-67.99311829	78.39150238	241.1984253	17.6890831	154.4121399	-23.18291855	52.1922226	-136.87577819999998	-180.4811554
-295.266571	700.166626	81.44838715	-33.40050125	132.4078522	339.5619812	172.5289459	197.69264219999997	95.59203339	426.5678101	418.4461975	267.6265259	95.36408997	63.22562027	18.02720642	232.34167480000002	139.3148804	187.5525818	53.24934387	10.18622875	-262.50756839999997	-617.0413208	122.4356155	274.1445007	171.986084	152.50402830000002	-12.81511784	-73.97037506
267.5383911	-194.2198181	-96.3261261	-74.50056458	-2.917492628	20.43444824	-147.0646515	-22.12743187	94.81568909	136.89883419999998	121.4278717	-116.53607179999999	-9.789957047	-8.581292152	-289.19683839999993	-31.87919426	-114.5306091	58.35679626	-56.34333420000001	20.48003197	-115.5839996	396.9399414	31.94064331	-11.85094261	6.814735412999999	6.27508688	-58.47218704	-161.0977325
-329.36648560000003	-144.01693730000002	15.34020424	-124.34426119999999	-10.58116055	34.03203583	-60.79774475	-256.9799805	-3.0102713110000003	20.60770988	-32.85988998	26.55297661	23.54954147	-6.249056816	-247.92352290000002	-25.61487389	-28.616954800000002	-178.141861	-46.41089249	-4.396563053	48.92047501	64.86836243	-83.42585754	39.68764877	-66.47343445	-18.69485092	-95.69934845	-123.9543304
286.5757141	-53.99037552	101.2537994	-50.61164474	71.38719177	198.3531952	-196.4857941	-236.3758087	-80.66068268	-46.19375992	107.8669815	201.3925476	99.31599426	68.26809692	1.79372561	131.6183777	75.30938721	-28.17536545	-5.582825184	-12.25141335	-66.11565399	356.35681150000005	-1.185271025	53.01096725	-3.378403187	-53.85886765	61.38025284	-18.3882885
-190.3287659	59.69482422	98.09621429	168.03508	84.15561676	162.2721405	-11.91533852	163.1070251	-75.44324493	-93.49452972	172.7253876	153.5619049	49.30825424	-65.75792694	205.9133148	97.80504608	175.17027280000002	139.0827179	-80.94049072	-9.104102135	-11.14180279	-133.3818054	75.95079041	171.3630219	24.12321854	66.1664505	-56.31311798	111.99228670000001
-32.461586	-199.9116211	80.31299591	106.89000700000001	-74.64884949	158.9014435	-60.95272446	-434.1072693	63.65535355	99.33835602	130.1368866	156.1517029	3.5041978360000003	-6.441587448	-213.0805511	99.99859619	81.86759949	0.5937201381	25.857481	59.9344368	20.74661255	304.5319214	-38.40310287	86.66993713	16.26140594	-30.194093699999996	-26.84420013	-9.46354866
