-346.0814514	81.78203583	5.048782349	49.61833191	-205.5553894	39.33267593	-90.15818024	-31.46757126	-33.69249344	-19.62966347	-152.78239440000002	-198.639267	-16.00031662	-7.148328781	-317.53894039999994	-48.80189133	-24.29013252	-0.5911369324	-129.579071	-7.414765835	2.541579247	-86.39557648	319.8477783	376.02349849999996	-39.5834465	50.09220886	1.331165195	-60.444248200000004
-203.6894531	-376.2873535	35.37800598	129.4041595	-123.6528625	227.6124878	-171.1743164	-213.6309662	44.00930405	42.40955353	189.75737	225.68118289999998	-2.395776033	27.23007011	-209.77304080000002	109.0551834	121.894577	221.61045840000003	21.90113449	-14.18889809	278.5304871	279.909668	249.456192	232.82322689999998	78.7800293	-4.53915596	77.49796295	17.97178459
-135.3456726	66.45212555	-37.81651688	-74.78617859	-2.445974112	10.37944698	-27.3401413	-103.59642029999999	85.40402222	64.54928589	-29.47412872	70.01468658	-114.33302309999999	-61.69681549	-80.28668213	-187.6040955	49.0401001	-235.7305298	-98.41368103	34.11897659	88.63317871	100.18716429999999	-43.75193024	264.87814330000003	95.2936554	18.87960434	77.52990723	35.71448135
72.98317719	-237.34188840000002	-32.96323395	202.55242919999998	-136.10806269999998	17.82456779	-193.5989838	-129.2577972	-37.28916931	73.35726929	0.9919124842	54.57692337	-37.41202164	-97.92527008	-228.5979767	8.45063591	-28.19742393	0.002518367721	-216.4021606	-35.27750778	273.45846560000007	59.17967987	244.23663330000002	84.67738342	15.78811932	43.34622192	83.13356018	64.11396027
62.06192779999999	330.201416	238.86462400000002	236.54357909999996	116.51608279999999	-0.6460146308	-21.11967659	33.59519196	128.47322079999998	99.48043823	112.0971909	336.33264160000004	118.52020259999999	77.6606369	4.150265217	175.3580933	324.06924439999995	190.6641998	163.4746246	17.01361084	-178.48840330000002	16.66356659	-14.54944038	0.4565115869	-21.55278969	101.4761124	95.41384888	112.1046143
-164.8557892	-76.89694977	221.6552887	246.95938109999997	-59.57437515	172.4848633	-155.71511840000002	-166.3052521	-20.5749054	-83.95211792	-7.026781559	-189.3272247	-126.4950027	-80.92004395	-215.434494	211.5702972	47.83003235	132.08569340000003	115.19805149999999	50.51508713	-94.79380035	281.0178833	73.72350311	374.5511475	51.36302948	-69.25598907	71.20478821	26.068367000000002
89.41106415	221.88452149999998	25.7746067	13.35935688	-21.25466728	198.1098938	-23.13794708	33.89178467	13.19362068	3.3828191760000004	117.12616729999999	-18.69303894	-36.49404907	-1.933988214	-222.91290279999998	-101.9072723	-38.21496964	9.479362488	-62.62639618	104.3567429	287.3502502	265.8219299	-43.87440872	255.4432526	10.81468391	2.41375947	28.56559753	24.07109451
270.82046510000004	639.6162109	182.3213806	318.3232422	72.51043701	133.7135315	126.26055149999999	296.29193119999996	67.39898682	-40.68949509	94.47789764	196.3241425	29.98845673	-42.91445923	-236.2042999	123.11101529999999	96.33102417	75.52470398	253.02250669999998	198.7256775	117.730278	163.4120789	172.9225159	350.2314148	28.56585121	-39.93453217	217.8578339	74.75856781
-12.04694843	-214.60354610000002	96.37979889	377.6029968	-22.64703751	68.54158783	-146.4630585	57.57979584	33.13817978	-3.719017744	-258.3452759	-155.3939209	-28.7946701	-55.80358505	-194.2889404	110.9109268	125.6085281	276.959259	37.24084091	8.915729523	-334.8813477	-82.29101562	-52.58089447	-74.40370178	-72.58847809	-94.75901031	103.1301956	71.45024109
199.4875031	80.18870544	346.4187927	218.3167725	150.36473080000002	249.4425659	22.82721901	129.2891541	277.22860719999994	269.536438	183.6759491	256.6801147	-91.07392883	186.0732727	-38.19277954	142.51484680000002	22.44056129	269.2227173	87.18237305	41.32901001	-473.75430300000005	-414.8129272	-209.4511871	-68.20149231	243.36009219999997	96.00775909	-47.77166367	-33.14468384
-153.447052	-101.388237	162.5045929	-89.12673187	-49.06275558	56.16674805	-125.2301178	-188.6222229	50.83860016	-249.2882233	-28.44462967	-95.50935364	-203.1517639	-31.29248428	-94.85350037	12.13302135	101.80513	-87.58709717	38.09991074	-11.39730263	467.0722961	335.3976135	139.28005980000003	107.911171	129.13238529999998	127.9387436	27.004619599999998	-176.36625669999998
-249.223053	-154.6118011	-88.77913666	-172.8674469	17.48013878	139.843399	-18.27426529	-128.04222109999998	43.65304947	11.12829971	74.43378448	130.43237299999998	10.70083427	12.29198551	-346.20266719999995	140.4233856	42.13915634	-48.56463623	44.16959381	-89.72658539	-95.20652771	-235.92364500000002	4.818347931	-4.590544701000001	48.87933731	-57.1297493	-13.81317043	91.23829651
-297.8008423	-218.1212616	18.87534332	-110.65865330000001	-142.7789001	97.71243286	-184.2498627	-110.81206509999998	19.91656685	-222.8639221	-224.1408386	-233.1623077	-82.25722504	-75.79801178	-148.9669037	-2.618169308	-55.16570282	-19.30266571	-106.9625092	-14.18636036	-43.42366791	-190.17565919999998	38.00087357	-177.18742369999998	23.22725105	-14.54254913	-17.12132263	-29.05898476
47.15438461	231.9691925	-79.90854645	-25.0573864	-49.01212311	121.4661179	-96.84502411	-85.2874527	153.13595580000003	65.07430267	-14.79865265	8.296108246000001	29.70000076	52.22425079	50.36773682	-90.06000519	-36.65969849	124.15040590000001	66.01378632	123.08755490000001	-69.32501221	-321.85491939999997	107.4023666	94.39092255	119.56453700000002	92.21785736	-30.56572151	26.94892311
257.9078979	-240.2103577	303.5990295	209.2776489	-31.41388893	262.41421510000004	-15.84060192	-26.68656731	160.1165619	-64.56236267	171.7531281	225.0172119	-20.60966682	87.70740509	-202.95310969999997	135.6272888	20.77247238	-71.47117615	-50.4992218	18.78420448	206.4101105	5.21629715	42.33872223	177.4163818	130.4223175	118.24761200000002	-61.20775604	-62.19167709
178.9738617	-297.3811951	116.01704409999999	57.94636917	15.20832062	294.7087708	-11.17478371	-149.6082001	-11.76885128	142.1394501	148.3844452	30.14658737	-59.9319191	53.88122177	-289.53930660000003	-8.432281494	-89.98065948	-73.95568085	-9.247002602	81.21424103	-10.00857258	274.7329102	-30.42764091	-11.37620926	-2.4400963780000002	58.5672493	-7.59491539	30.43561554
-164.5048523	-3.7061789039999997	114.72914890000001	-77.28231812	20.63630676	246.94363399999997	-190.15133669999997	-192.24697880000002	63.40520477	118.52873229999999	103.88803100000001	51.96957779	-62.58647537	-17.86590004	-241.69721980000003	22.24442482	175.9697876	140.980072	141.0383606	28.96129036	57.60527802	160.7148132	124.6008759	218.4025269	176.7292786	-59.34106445	-78.10246277	-105.38216399999999
-272.6300659	-144.6970825	275.95837400000005	100.2022171	-189.4321289	224.08648680000002	-83.64922333	39.10339355	83.19474029999999	100.1033401	11.09340572	141.7091675	-148.28781130000002	-49.3920517	-159.1207733	-112.4530487	141.2133331	90.14768982	82.15099335	-26.63709259	171.717926	174.3673096	-1.070709109	-27.33507156	88.25040436	-0.8890808820999999	12.7614851	20.3567009
-197.47648619999998	-198.8790131	257.594635	165.5631866	-115.03642269999999	155.7176361	-57.3593483	-185.89323430000002	53.52146912	-105.97040559999999	72.79156494	-66.61463928	-61.20003128	-55.34202194	-164.6218109	59.55157471	149.1122437	271.59320069999995	-180.1927185	-1.547372222	161.27624509999998	90.14413452	64.56786346	162.2974091	-37.78346252	-67.76947784	-19.65615845	-82.63865662
-37.23865128	175.20484919999998	-58.00349808	99.00010681	9.200192451	249.61785890000002	43.75506592	-76.10972595	171.76612849999998	211.2221985	142.66435239999998	177.9730377	-70.38484192	199.55894469999998	-146.0267639	-1.86851728	40.25234604	106.1953354	5.108780384	30.8172493	-185.6137085	-482.03414919999994	-333.96054080000005	-30.59931564	199.3161011	62.4992218	-99.96803284	-153.24932859999998
-307.9148254	11.00289726	258.09973140000005	129.3832703	271.2839355	197.5372467	14.16372871	77.17247772	88.14157867	-103.14907070000001	-31.82451248	-129.4266052	46.72065353	-43.33587265	-22.68824387	428.1089783	194.43469240000002	181.88284299999998	106.9695435	-8.972911835	300.6943665	87.19745636	180.4209595	-79.70687103	82.06034088	16.38351822	355.944458	148.4919281
1.872832417	-143.0028381	157.7520294	58.43927383	-81.77823639	150.2257233	-192.689621	-114.4412003	116.105751	181.2251892	-17.68984795	-60.59664917	-127.2262192	87.76377106	-153.4202423	35.06848145	-71.56050873	-46.81102753	64.56433868	140.58187869999998	178.7770996	79.87783051	64.23252106	35.748779299999995	180.2953644	71.57935333	-54.12675858	-67.50148773
-258.4480591	-63.8380928	9.319629669	-144.1797333	24.69401169	99.19277191	-86.72887421	-111.6102676	89.31732941	26.87350464	21.36544609	-45.12640762	-127.26564029999999	-39.26608276	-64.74649048	86.41287994	-81.58226013	-94.3227005	211.64286800000002	71.82135773	-141.19506840000003	-199.02719119999998	66.80480194	46.96931839	64.1569519	42.47924805	83.13149261	184.60449219999998
-123.4911118	17.15520668	72.00375366	-105.94521329999999	10.41146755	206.56016540000002	209.82649229999998	119.7870178	68.25483704	163.70384219999997	-101.79640959999999	18.23739624	11.48569489	63.43979263	-216.862442	58.33402634	-3.492694378	67.93581390000001	4.652203083	-104.4269485	12.29927826	361.44818119999996	242.96508790000001	30.11453056	90.63623047	27.14531517	-58.006359100000005	-83.97479248
-127.7577591	-75.44460297	0.6402760148	-147.886795	-111.29567720000001	151.8248596	-135.96083069999997	-113.09431459999999	218.65858459999998	-127.29694369999999	49.63254929	36.72140121	-71.29076385	-72.195755	-155.22142030000003	-19.07402992	-31.4228363	67.34277344	81.00112915	206.50119019999997	47.85275269	255.35369869999997	117.7281418	180.64370730000002	26.6726265	89.86544037	177.1283264	182.4000702
-147.7787628	-13.6321125	187.0915375	213.7912903	165.7677917	268.75247189999993	15.7931366	128.9147034	31.39239502	-208.43412780000003	64.64589691	12.96124077	-67.49570465	-58.93896484	50.26795959	299.51797489999996	158.43743899999998	91.46907806	98.63018036	64.84444427	200.3605347	231.7102966	162.2465668	163.3896332	122.13291170000001	40.44493866	31.45112419	-20.02022743
-134.0601044	-418.647644	-143.8425446	-115.72788999999999	-201.3959198	192.34841919999997	-182.9632111	-69.01168059999999	68.94155121	-42.43924713	-189.98812869999998	-106.63134769999999	-106.5771027	-53.11947632	-106.1885071	-161.556839	-182.81700130000002	-196.7076874	-54.93234634	17.04859924	61.4405632	117.13534550000001	128.7623291	52.49775696	-22.87174797	-25.83067131	-201.7593994	-139.2411499
352.1921082	12.04607677	143.44551090000002	-133.6342316	-120.13611599999999	133.4811554	-103.4034958	-48.38131714	-75.22483063	-35.85440063	-92.68803406	-30.52570152	21.85976219	-79.97872925	-243.9485779	-224.17735290000002	-112.6927338	78.79405975	-78.73014069	0.21848449109999998	83.0096817	260.90866090000003	15.82277679	67.72851562	20.04521751	-52.80127335	-74.8041687	62.84745026
-141.1241302	46.44559097	130.7531433	151.5132446	-33.82363129	196.9992676	106.70629879999998	66.4392395	-38.93992233	-7.751852036	114.09776310000001	31.15984726	-57.30603409	-18.41851997	62.85493469	125.04875179999999	58.79837418	206.26144409999998	80.03944397	125.8727875	374.7948914	192.16859440000002	105.9632797	-42.37839508	-59.85195923	57.12977982	114.4711761	28.38326645
108.3158875	31.27576637	73.13069916	232.08755490000001	-89.01197052	153.5482635	79.09833527	108.3395615	51.20130539	-246.9734955	138.4093475	69.07064819	-62.05272675	-20.88020325	-268.9965515	84.57559204	257.268158	159.6281281	132.61518859999998	31.00657463	94.19229889	164.17929080000002	351.69686889999997	174.7480927	111.06340790000002	82.17959595	11.48917675	-84.15146637
150.4742432	101.060379	292.969574	324.8162842	-60.38285828	232.4742432	-6.666354656	-65.03820801	148.78753659999998	-45.5886879	-17.53419685	-132.2328033	-94.4159317	-28.58808708	-74.53613281	207.6717377	173.4623566	217.30461119999998	-54.13874054	146.6539001	205.7863464	143.0708618	-49.59513855	187.65184019999998	37.38585281	-37.7809906	76.09544373	94.84429932
154.3983917	8.529998779	11.97729301	-81.14466858	-89.37081909	186.0439606	-67.41343689	-347.76977539999996	-153.0447388	-159.2324371	-174.3894501	-129.3035583	-130.8682098	2.862914801	-155.0090332	-92.51042938	92.38439178	65.18868256	182.2240601	-0.4060028493	41.28004074	294.14291380000003	197.7309418	106.98128510000001	20.72407341	-30.72209358	50.07928848	-35.37320328
94.08579254	270.6667175	197.2172089	257.3092041	-17.91027641	150.11717219999997	-235.12339780000002	34.52309799	91.90059662	30.83628845	-8.758307457	109.06951140000001	19.7463932	-8.265785217000001	9.322209358	-35.85411835	146.5181274	257.9507446	149.0200958	143.49963380000003	11.39535713	-168.48088069999997	242.6127014	-1.406583071	54.68863678	-49.09220123	67.74987793	28.36151123
-39.26377106	-215.68119810000002	28.04255295	241.2858276	-19.03059769	333.1344299	-143.47612	-15.80200481	160.12802119999998	101.1990891	33.42538452	49.55596161	-36.57595825	102.15042109999999	0.9968380332	192.48550419999998	202.5939178	155.0971375	-110.725769	-9.313851357	324.34631349999995	79.08024597	271.7721252	174.2075806	25.59937668	4.56428957	0.11634555460000001	-105.6922607
-128.592926	106.1879425	175.07250980000003	-67.97821808	-134.2960358	101.0239868	-142.2143707	-161.9189148	19.75320053	5.698113918	-3.57851696	-59.83551788	-131.2744751	-46.72701263	-364.9179382	-219.7588043	4.322570801	105.71566010000001	175.31538390000003	24.77342033	30.04066086	43.10345078	44.05408096	-40.25976944	5.618784904	-53.36913681	-32.44741821	-78.99455261
107.5236206	-113.5503922	70.01488495	-22.86793327	12.3547821	43.09331131	5.520417212999999	115.72299960000001	194.4299622	137.5154572	0.4927688539	-45.32794952	-231.4075317	10.77981853	-235.0089111	-145.3738403	104.95829769999999	-37.84500504	73.7405777	45.29830933	-49.10525894	-352.8158264	-182.8049469	-19.99301529	-49.61669159	-88.54077148	21.22675896	118.5883179
-352.7951965	-171.2879944	63.87363052	194.90185549999998	-135.2871246	143.2051392	-45.93210602	-231.2341156	-46.97377777	70.41017914	-38.26301193	-81.29719543	-166.10470580000003	3.4811754230000003	-31.63590813	80.79478455	-71.47389984	133.1463928	-227.1142883	50.51760101	313.4345398	396.72631839999997	27.73884773	12.66065598	74.4016571	-89.19866943	-79.51216888	54.16519165
-223.26281740000002	-162.8217773	-54.18733215	-254.4418793	67.69963837	128.38551329999999	-43.90132523	-34.00601578	-5.26289463	-42.90911484	-102.90272519999999	-46.71520615	-137.03164669999998	-12.66662121	-287.82754520000003	-12.81766891	-67.6561203	-109.39820859999999	-163.9887238	27.71885872	107.95318600000002	98.04811859	-382.6760559	-120.30646509999998	-67.86671448	36.62010574	12.83342552	10.0632906
-185.49928280000003	-151.33312990000002	30.41130829	-22.79928398	-170.8424683	4.635228157	24.84284592	-100.1114426	14.22034454	26.72543335	-18.03313065	-90.45617676	-137.4824219	-55.60498810000001	-199.5124969	-165.0405121	-196.3730927	-280.95065310000007	-135.1958313	-143.6025085	58.92100906	220.262146	-165.3264313	163.7528229	-22.28223038	-60.81170654	-73.14717865	-110.0904846
-131.9107361	32.29410934	90.98730469	197.2435608	24.64633179	224.80253599999998	-136.0035858	-161.6533051	-49.81068802	-169.8396606	-29.19179726	-174.5994568	-171.9307251	-10.09649181	-116.11746979999998	-67.86354065	29.14556885	166.79399109999997	171.91925049999998	78.20426941	94.44328308	330.4416809	-65.62149811	-2.149686813	34.97706604	-74.38140106	163.51112369999998	51.5080719
-111.2664642	-191.23808290000002	71.61699677	105.5367584	-104.0586929	149.3566284	-67.11071014	-74.58892059	-34.30308533	-49.27428818	35.19551849	-150.7871704	-91.09925842	27.85317421	-163.2216187	58.25137329	118.82055659999999	-11.01289463	27.26385307	118.9527054	4.159934044	-110.2283554	21.94633102	18.91603851	87.89247131	-43.75860214	65.99230194	19.60812187
-92.12756348	-364.6687622	2.630120516	97.20388031	-26.18104553	198.6431885	-45.30145264	-170.30758669999997	70.94917297	-160.5695038	41.4576416	-24.45129395	-41.0209465	32.55737686	-6.48734045	88.96939087	-155.66369630000003	51.63035583	-19.42800522	94.51695251	278.89343260000004	340.8865051	-132.36518859999998	-115.1270447	16.20418358	31.3237896	99.2534256	-158.3060608
-141.6523438	-185.2834625	-85.31005096	-251.0162048	-107.461731	36.55057526	-158.9957733	-258.6308289	7.806039332999999	-139.64054869999998	-5.679001808	-192.9396515	-126.5283813	-25.31824875	-398.1946411	-23.52900314	62.98263931	164.43241880000002	212.16636659999998	172.1671753	215.4200287	146.68725590000003	94.33427429	198.29873659999998	-14.97783661	-53.95492172	122.15174099999999	117.77246090000001
-303.07266239999996	46.0625	129.9631042	245.27178959999998	-62.47879791	189.6207886	-14.17123413	-11.2539835	85.27812195	378.48641969999994	26.09605026	17.13376808	-144.2814636	-39.29462814	-203.110611	-68.41496277	-147.1657715	83.11914062	94.28497314	34.20230484	-99.019104	-182.6305389	101.7352295	160.3804626	37.52140045	66.05728149	84.94950867	-34.42928696
-285.9670715	15.0402565	-12.16697311	-85.40633392	-137.5846405	133.4979858	-257.9802856	-306.142395	140.6484833	118.0102463	-83.41859436	-124.4710007	-185.6989746	20.97109222	-258.7483521	-16.60365677	24.32362938	96.43348694	-121.89945220000001	126.05567930000001	94.02840424	-50.27689743	-111.0292053	87.04670715	7.079003333999999	56.06776428	-73.01031494	-41.06990051
-355.1412659	-466.0610657	125.7151413	-81.08805084	-526.2062378	110.56217190000001	0.4831244648	-155.269104	278.9631042	-38.48624039	108.48136140000001	97.99246216	56.27060699	16.53418732	8.655662537000001	59.76762772	267.40585330000005	81.76404572	54.885356900000005	-68.57137299	38.37796402	-314.5749512	-45.91432953	47.38814545	102.2050781	114.8424149	-106.55775449999999	101.5582886
-214.1383514	-71.97401428	57.05658722	18.69601631	-86.86633301	123.3328018	-195.3173981	-300.55438230000004	63.40754318	0.8104589581	113.48533629999999	60.83757782	-8.433525085	-94.20140076	-208.2536926	-6.209060192000001	-149.05540469999997	18.35287285	-121.9393158	19.05854988	254.7250977	356.94461060000003	6.323669434	4.103167057	24.76858902	103.1633224	49.73431778	-62.63070297
-268.3210449	-355.1152954	169.0192108	185.3939819	-147.7094421	253.085434	-70.9942627	-179.98114009999998	-41.42614365	-187.48448180000003	-74.52095795	20.67137718	-103.97219090000002	-115.0490723	-88.23922729	192.5697174	-261.4854126	79.37002563	37.70665359	75.83023834	488.7315369	414.7733459	-138.99574280000002	71.25606537	-61.57241058	-125.59355159999998	39.68570709	-55.34276962
-159.4615631	-252.258667	248.67800899999997	-20.52975464	171.5351105	68.57241058	119.89292140000002	-7.106245041	99.75242615	147.56260680000003	47.52169037	92.51576996	-160.8449707	55.10326004	-116.7744675	-52.47396469	-10.47051048	-112.06333159999998	19.55573273	-52.73390579	214.0882568	360.90780639999997	-10.021282199999998	160.2899017	76.92868042	225.74301150000002	54.69135666	17.00752258
-58.67999268	-24.06181335	27.20842934	157.2250214	-230.2834167	233.9797211	-119.40494540000002	-265.7204895	80.25772095	274.9043579	123.3806	133.2966919	-131.1563721	66.2465744	-137.1433258	77.99665833	165.8273926	195.22183230000002	-75.13422394	-22.97241974	154.4198456	-235.62274169999998	246.1076813	217.36988829999999	33.5670166	52.24953842	-145.283783	-68.86426544
-263.5446167	-364.1313171	-39.035507200000005	-41.27875137	58.67201233	127.9936905	-57.60922623	-70.75452423	12.90328503	-73.13508606	-67.03327942	-153.3466187	-34.37763977	-81.67894745	-208.51281740000002	35.91123581	33.86895752	-25.81253052	92.56082153	183.70384219999997	390.0878296	323.3327332	-115.6403122	-61.06937408	-87.15786743	-74.33588409	133.0396423	114.9794617
-9.441189766	-70.48828888	91.77173615	25.44337463	-90.02516937	310.5291138	-113.90797420000001	-80.67177582	-47.79689789	-26.82779121	44.86138153	-116.5230865	-13.26577663	-51.1297226	-196.80349730000003	-18.88698196	-49.61315155	-39.70484924	-91.27237701	34.938018799999995	-96.56795502	228.20320130000002	-113.3098145	-54.499454500000006	16.55170441	-24.25769997	77.05352020000001	-88.67686462
-109.35723109999999	37.97320557	95.14681244	265.48440550000004	-208.779953	102.7127686	23.63433456	82.35533142	-9.359118462	12.72748089	142.0076294	181.5909119	28.74855042	-46.97139359	128.7555542	9.843062401000001	141.375885	125.47802730000001	137.59655759999998	119.6036148	-129.6152191	-96.74465179	-86.55828857	106.90895079999999	-19.85908508	-57.35582733	29.40205383	-26.43102646
