79.16188049	49.38352966	100.1084595	172.68630980000003	44.31673431	110.478981	69.43241882	58.56843567	70.09097290000001	125.3325729	154.47129819999998	275.4785767	5.056515694	133.42230220000002	60.94563293	72.72828674	185.9302521	376.6139221	110.00118259999999	35.07101059	50.63269424	71.54618835	106.4579926	39.49099731	49.91019821	122.4540253	147.3882751	115.251915
4.724032879	61.31974029999999	69.50849915	122.04190829999999	-12.08164787	78.42492676	8.027148247000001	4.789111137	33.46245575	42.22842026	148.0945587	392.8713684	41.12760544	81.38188934	12.62097359	7.792174816	216.26770019999998	310.368927	-38.90105438	13.2892704	107.7308426	15.67581272	77.2758255	99.88091278	-7.389094353	34.28165436	-21.89140511	27.57018852
-59.47264481	-34.07920837	113.5677643	126.84736629999999	-23.8306675	22.81043053	7.052670479	-150.66143799999998	71.59753418	117.99761200000002	192.9236145	429.4123230000001	70.92347717	123.516571	32.22405624	33.69638062	74.15602875	232.0071106	1.024189115	61.41308975	41.4719696	84.68093872	85.81066132	130.65924070000003	36.28402328	52.69437408	131.2911987	76.7809906
48.45926285	-13.94168186	41.64700699	61.31451035	-70.85455322	113.10868070000001	-57.85264587	-67.3263855	65.64881134	62.62189484	113.86605829999999	225.8706665	14.28572083	75.83148956	77.08976746	28.39535522	-63.010459899999994	30.01804543	-43.556713099999996	-16.96305656	3.3425531389999996	-22.49082756	-58.67525482	47.30717468	29.7461071	60.12331772	-53.83202362	-97.59479523
-17.31043625	11.25038338	87.15913391	166.91113280000002	18.58051491	41.30594635	16.09189415	113.9285889	32.36924744	-4.011966228	88.16149139	241.4405975	13.56562328	2.057149887	64.00374603	30.81941223	158.2537689	209.65718080000002	-14.005916599999999	84.82011414	46.2783432	-181.1906281	-52.11761093	38.34903336	5.447971821	-26.39714241	148.769165	48.43236923
-139.0959015	76.00055695	93.48579407	41.54996872	17.050819399999998	56.82823563	12.35463905	94.00991821	31.76477814	54.80488205	63.20121002	336.850708	59.15091324	-4.921759605	60.2830162	27.57338715	246.4455566	263.4393921	4.842988491	-21.44733238	143.1843872	-24.91233444	41.24480820000001	27.42279625	28.39097786	42.72230148	45.86830902	21.19458961
-32.02729797	50.00942612	-7.232546806	33.55237961	-50.85984802	31.36212158	-10.93153858	-89.26262665	33.97584534	4.157054901	14.05464077	236.92866519999998	2.974659204	37.83702087	100.6954422	11.43155575	86.67711639	92.09621429	17.9750576	9.8845644	31.98823929	189.19963069999997	-19.3281517	48.71455383	-43.09649277	-47.19397736	157.0740051	13.7128706
74.08650970000001	27.88591766	17.94655037	77.74398041	63.748546600000005	81.42107391	25.17566299	46.91230011	-4.8574314119999995	-31.25963593	77.61236572	124.3052368	24.41650581	-9.232961655	55.41068649	111.111084	-94.6543808	128.47332759999998	4.011881828	34.24108887	74.03366089	-101.7894135	-12.987203599999999	64.74749756	88.72253418	23.28949356	128.04663090000003	20.58626556
-99.10520935	-20.76687431	54.97490692	131.5521393	-35.12057495	-22.02162743	12.96228123	-71.18183136	15.10209179	60.64130783	95.50595856	260.0420227	43.06523895	40.50281143	97.91915131	40.63137817	158.5428314	353.18945310000004	-4.24344635	19.26618004	60.9445343	-43.73928833	72.78293609999999	127.36203	14.87565899	28.78817749	122.34365840000001	30.34793282
168.5863495	17.57279587	137.6187439	114.2408752	28.16061401	39.66982651	69.09516907	78.95313263	107.3326187	91.12477112	140.25010680000003	48.72958755	14.719853400000002	69.95867157	-31.24699593	82.55550385	40.69790649	254.1272736	109.37466429999999	39.67247391	158.7934113	197.4978333	89.66326904	123.9269791	22.41636848	52.63101196	95.51370239	61.54175568
-246.0139008	-48.32413101	-62.00958252	-64.42054749	-30.31993484	-31.72477722	-220.79975890000003	-103.92970279999999	-11.09340191	0.6397612095	-55.37000656	-368.8160095	-22.72418213	-176.2125854	-119.19577790000001	-74.24982452	-244.23777769999998	-396.30221560000007	-368.6649475	-94.4963913	38.02718353	-88.72855377	-87.30666351	-42.91410446	-93.67707825	-29.22479248	-240.558136	-150.88644409999998
141.2510681	-32.78089905	-25.72282791	95.49246216	83.38587952	38.38817978	71.66447449	25.48100281	8.387032508999999	31.06024742	87.63024902	328.8522339	23.08821487	55.5029335	73.54698181	36.10354233	103.2915573	209.065033	177.81613159999998	0.20750734210000002	189.4413147	55.09593582	102.77683259999999	67.83724213	33.72003174	112.4897614	72.08869934	24.950166699999997
96.74749756	66.97000122	36.06652451	4.074935913	-30.67744827	2.9590756889999996	41.32510757	95.67314911	20.53226471	82.81035614	20.39729881	65.23908234	27.84676743	26.75829315	-15.47930336	-13.04656601	-194.4226074	90.29721832	44.62350845	-27.33714676	11.26419449	92.30215454	-16.81924629	67.19086456	64.34410858	99.88859558	0.8370805979000001	-42.23167801
-36.824543	6.3445129389999995	25.31290245	17.93356133	55.58945084	27.72468185	34.07091904	-32.66054916	27.0097847	100.9538116	86.02096558	272.7452698	77.36203766	5.094023228	57.77787399	27.57009315	196.73515319999998	235.7990417	103.49208829999999	34.24675751	21.50936317	-29.22922516	4.378331661	49.89903259	-36.92100525	-10.62061596	59.09146118	35.12666702
-12.01206112	131.3428192	101.4206696	75.42165375	88.69548798	170.83270259999998	98.63922882	80.40590668	83.80299377	71.79391479	194.7470093	461.2505798	72.76828766	74.98443604	123.42588810000001	103.25560759999999	238.62020869999998	343.5558167	67.96729279	8.357822418	84.12448883	219.04589840000003	66.73143005	162.64031980000001	53.74693298	41.49918365	153.0068207	106.1998367
-17.307983399999998	133.233902	137.802536	157.43817140000002	28.45819664	88.06403351	120.2763062	123.30195619999999	30.02439499	66.79740906	145.18066409999997	248.50277709999997	27.39637375	108.39683529999999	28.72304344	82.97087859999999	88.06890869	219.92860409999997	-61.82912827	-8.365249634	-186.59390259999998	44.59765244	79.62722015	89.47402954	76.16395569	65.79615021	154.82192990000001	17.10772324
73.4485321	-5.3219094280000006	-8.316218376	29.01727295	58.53196716	28.13164139	44.97629929	16.99003983	7.056121349	29.46566582	135.1019745	345.51263430000006	40.68065262	52.88652802	-26.89050865	-64.10040283	-25.88676834	147.3149872	-167.3374329	-5.939585686	-335.5585938	-145.8691254	-9.625968933	47.52565765	11.63051987	55.19253159	-19.17918396	-5.348830223
155.7733002	13.78105927	19.13837624	2.047670364	35.54179764	-11.25945091	28.99774742	20.50893974	81.86452484	74.83485413	-94.82129669	-41.723682399999994	2.06045866	0.4294413924	112.43756869999999	80.31847382	150.8293915	84.01720428	24.38195419	-89.35185242	-150.8016968	-50.65660477	26.51800537	58.38989258	111.9662247	57.27925491	-99.57900238	29.96744156
88.73265076	121.1908493	-3.6118617060000004	-42.43167114	-58.92218781	55.19432449	29.28998756	5.730605125	4.053804874	7.305926323	70.84500122	267.9492798	39.01124191	65.68476868	-3.4121170039999997	-32.49951935	8.796484947	116.84973909999998	100.67398829999999	-9.844087601	58.51469803	-47.38671494	-64.18451691	56.37872314	66.06937408	52.16308594	13.96827221	9.735618591
92.90683746	212.3472443	-22.62615585	-43.15168762	78.06350708	44.34699631	151.42477419999997	86.98187256	61.40354919	20.02954102	24.52440834	272.056427	38.30978012	73.18199921	16.71976089	-40.31545639	191.6349335	62.75638962	44.61666107	-47.19267273	-15.39810658	216.6139679	-7.459339142	-64.61724854	59.938926699999996	19.29414558	-130.0818939	-123.34689329999999
216.66847230000002	124.99490359999999	-24.73450661	-64.05390167	34.20907593	60.10798264	154.1960144	163.5572815	0.7654402256	13.64364624	118.7777939	355.4300537	16.79450226	20.42663765	20.58647537	-61.9460907	-126.04586029999999	24.82765198	159.39459230000003	1.736983776	-187.4300385	-207.97843930000002	-24.21965218	29.89660072	42.63592148	49.20175552	17.15397263	12.46142101
194.3253479	77.48227692	24.40755272	59.11927414	73.36063385	49.17495346	151.29501340000002	90.98138428	34.52279663	-6.116818905	99.06341553	145.17259219999997	28.94668388	11.93453026	-10.73483849	57.63579941	211.88636780000002	286.75784300000004	114.0361176	0.47989144920000004	40.11011505	58.05972289999999	33.81774521	81.7047348	34.14731979	38.54431534	91.68722534	-30.40948868
222.95494080000003	195.5035095	-78.37107086	-171.5171967	7.512005329	95.10557556	63.45978165	162.1221771	-16.19541168	23.43251801	93.75758362	252.83624269999996	4.948218346	69.08055878	-92.19216156	-11.82156277	-337.5361328	-58.8233757	-69.31544495	29.814523699999995	-206.70487980000001	87.44115448	-27.69494438	56.59151077	40.96598434	56.35831833	-8.889879227	-9.656573296
1.558471203	24.88119698	141.71443180000003	132.14691159999998	130.4782257	149.2571564	177.5567474	1.256035328	-13.49477386	-17.14724541	390.6088562	368.7182312	107.66752620000001	150.006073	14.30080223	96.41217804	422.1293335	410.1236267	-126.37464140000002	-62.21198273	84.94385529	202.210556	-19.73618126	47.83077621	100.7476959	63.67363739	-29.62665749	-42.68429184
-15.85348797	80.88872528	-82.40474701	-21.62828445	28.48411179	20.09847832	26.73799515	106.83611299999998	35.16039276	-69.43103027	14.39747715	65.50899506	0.02695989981	-103.1102982	-27.15043831	-62.73681641	-12.07272625	-7.30170393	70.41365814	18.88329506	-82.15644836	-106.8455658	-73.52505493	65.67987823	-72.97389984	-13.48122597	-116.9913635	-36.49872971
94.6018219	148.13237	-77.72745514	-92.46689606	75.07787323	24.4201622	121.0065765	30.94671249	49.68543243	-36.53949738	-19.26832199	78.70778656	15.95228958	-15.9764204	-14.25683594	-18.34824562	80.1145401	88.65680695	-71.31279755	-31.45106316	322.5854492	190.02313230000001	-60.60699844	88.92392731	30.53927612	49.93491364	-60.30408096	-142.6123352
142.547226	203.345932	15.63853645	64.05582428	66.37753296	88.63423157	248.9541168	131.1914368	42.48745346	25.93791008	151.59643549999998	413.2211609	55.98623276	161.80824280000002	-22.22017097	19.79018402	238.55221559999998	329.6543274	50.79700089	26.54853821	-473.83264160000004	-34.84775543	83.5168457	82.35093689	-0.6545382142	-26.76840019	120.7714462	-75.66691589
-46.52517319	-55.39825439	-186.4966431	-101.86363979999999	-65.78974152	-37.82416916	1.156191111	-23.70352936	-77.93818665	-117.3265686	-211.7072449	-165.23413090000003	-108.5402756	-268.8971252	-77.88754272	-170.4459686	-237.2223511	-264.8696289	-12.16735077	-128.152298	-151.73258969999998	-211.36215209999997	-252.76870730000005	-107.5096054	-158.9825592	-122.916275	-302.2235413	-259.7357788
-3.563867807	11.93255329	35.36754608	40.21212387	-19.60127449	174.78439330000003	51.98998642	160.2914429	52.63452911	61.41366196	231.7143707	282.80471800000004	63.83603668	174.6858063	56.27327347	24.34355164	184.59785459999998	173.10511780000002	-106.40689850000001	46.49122238	124.5019379	-69.71778107	72.30957794	47.58954239	106.56819920000001	170.6065369	-14.39636326	18.1549778
246.4293213	108.68470759999998	205.73551940000002	179.1916199	56.92607879999999	130.8369751	149.21374509999998	136.51968380000002	62.50418854	82.82319641	216.38938900000002	340.0179443	36.39541245	114.2866287	150.2411804	121.80385590000002	78.24138641	453.2639771000001	334.2073364	48.44337463	178.8368073	262.0980225	120.3394547	52.08926773	131.956955	85.97716522	254.04071040000002	132.1986694
102.3006134	11.30749416	64.96723938	67.93125916	-54.18806076	43.39282608	43.40679169	21.529121399999998	66.039711	29.56939125	124.7058182	382.2285767	20.86052132	87.10258484	24.58643532	-8.801138878	141.7701874	153.25344850000002	-13.56305885	15.41496372	-12.34721184	-129.97274779999998	77.46169281	22.24850655	16.95773315	24.97530174	134.2250214	64.05649567
-3.232709885	65.65328217	29.01203918	1.6043167109999998	6.799852848	11.52783585	44.19374847	28.71297836	13.32597351	29.59190178	104.22854609999999	342.15490719999997	-6.08103466	36.35443497	48.55511856	20.33026123	92.18192291	133.9237671	-13.33969307	-83.90232849	160.6192322	195.604538	56.46309662	90.17851257	92.23794556	28.48311615	-18.9012146	40.52519608
165.6811981	-31.58280754	124.88258359999999	91.39128113	33.84213257	5.862531185	21.87084579	-34.71615982	57.06456375	4.004036903	45.25023651	203.2315216	2.166928291	80.06589508	96.58071899	72.10518646	31.88594246	225.5361938	-19.9634552	-42.0409317	45.71860886	-15.32932472	117.3280716	173.12020869999998	51.27419281	58.48919678	178.4076233	93.76731109999999
11.45461369	40.76129913	18.66560555	78.16366577	-42.08670044	99.27780151	28.31115341	43.609478	9.653635979	70.69824982	187.75791930000003	394.11657710000003	26.65331841	61.41496658	-4.527633667	-152.4229584	52.64118958	256.42205809999996	277.44787599999995	39.09945297	-28.62520981	-34.33415985	-49.4709549	79.0934906	65.00003815	29.70726967	-102.2212448	-70.057724
73.61428833	17.30098152	3.743654251	-4.934836388	-41.3875885	47.34581757	66.8868103	-73.31680298	7.448309422	9.349824905	183.0698395	254.5078735	28.85428047	32.4776001	-8.085267067	-0.9527109265000001	-2.9231076239999996	50.24681854	-19.52168846	-35.53770065	69.03297424	-73.39930725	6.114021778	53.831680299999995	75.0584259	68.65808105	-78.86966705	-20.96393013
-62.82627487	-44.19588852	94.51938629	81.03417206	-31.60113335	57.95071793	-15.01506329	-131.169754	36.89542389	-32.12244415	125.21366880000001	272.2329102	27.19072914	30.09288406	115.89813999999998	32.06141281	233.84567259999997	249.0686188	-191.0495911	38.60049438	91.10578918	-76.92146301	42.13072205	56.64803696	-8.383376122	43.42780304	62.02137756	45.48079681
63.22659683	-26.43625069	109.1332169	27.71853256	74.53359222	60.32154083	16.33990288	91.25687408	100.72108459999998	41.86473846	124.10590359999999	305.99646	48.38880539	58.98883057	162.9648895	182.82041930000003	79.96244049	323.54922489999996	128.4068146	85.00905609	75.41582489	-29.88539886	62.46406555	47.02721024	22.29701233	98.71860504	137.95704650000002	62.45591736
49.19272995	39.37892532	8.661170006	4.6256814	-90.85723114	40.30177689	10.61105824	90.92481995	1.8609217409999999	-27.47975159	139.47348019999998	345.9862671	14.05766392	58.49929047	37.80953217	14.26954365	61.37701797	145.83633419999998	95.11064148	16.35446167	-9.712521553	266.7776794	-19.56360054	-15.73280907	18.96787262	62.56322098	24.42503166	11.86184311
-198.2556915	29.34316444	-26.49283981	24.06160927	-102.78945920000001	31.52842903	-101.84573359999999	-37.40813446	28.81349945	-99.69894409	39.94624329	33.92790222	35.21421051	38.82769012	-98.63732147	-39.97262955	-64.67847443	-38.6897583	-189.3714752	-23.74393463	69.17556763	34.89531326	-32.16355896	83.43881226	55.12722778	25.07193756	-157.9390564	-15.87492657
-28.36246681	-1.228181124	16.01084137	71.40091705	32.14968872	98.58422089	30.06533813	118.87753300000001	5.759022712999999	53.01819611	131.23985290000002	451.6959534	5.6316123010000005	72.27101898	-3.2394435410000004	-27.63245583	123.9485321	197.6388855	24.4674015	109.2891693	-123.2997665	-83.06469727	56.17547989	40.43683243	-10.38045883	119.26303100000001	-15.89114475	-72.60688019
-59.47264481	-34.07920837	113.5677643	126.84736629999999	-23.8306675	22.81043053	7.052670479	-150.66143799999998	71.59753418	117.99761200000002	192.9236145	429.4123230000001	70.92347717	123.516571	32.22405624	33.69638062	74.15602875	232.0071106	1.024189115	61.41308975	41.4719696	84.68093872	85.81066132	130.65924070000003	36.28402328	52.69437408	131.2911987	76.7809906
-171.3133698	-56.74675369	117.689415	202.10449219999998	-28.21042442	77.36347198	5.249987602	-15.15742111	83.45972443	4.130554199	137.9319916	464.2055664	37.28111649	130.3818665	102.8742752	63.37527466	215.08787540000003	396.5581055	-48.69714355	74.16349792	-223.9836426	-226.17686459999996	120.7839584	42.37944794	119.2320557	108.3189926	105.76658629999999	93.34884644
-19.97257614	-29.42721748	80.23197937	69.26989746	20.32495308	-7.643395901	33.89690018	20.48957443	-18.14309502	-6.616983414	130.7193146	455.58325199999996	1.137616634	-11.13325787	38.01926422	-76.18539429	34.43927383	218.62878419999998	-61.22769165	-18.03424835	-13.95670891	-53.07707214	-128.8041687	-0.0889159143	34.98060989	-13.99580097	-92.91822052	-154.22515869999998
-129.6272583	23.34568405	61.49154663	64.40027618	58.9063797	68.95280457	-3.175751448	-74.73509216	57.05961227	15.61338043	11.50419998	374.1210327	-0.6840704679	-38.74094009	94.41796875	-11.96450138	-49.09566879	157.3586731	-86.22177124	6.147664547000001	90.97862244	29.07794952	-54.70034789999999	45.50361252	5.618787289	-37.08224487	61.37934113	16.31336021
-17.31043625	11.25038338	87.15913391	166.91113280000002	18.58051491	41.30594635	16.09189415	113.9285889	32.36924744	-4.011966228	88.16149139	241.4405975	13.56562328	2.057149887	64.00374603	30.81941223	158.2537689	209.65718080000002	-14.005916599999999	84.82011414	46.2783432	-181.1906281	-52.11761093	38.34903336	5.447971821	-26.39714241	148.769165	48.43236923
-139.0959015	76.00055695	93.48579407	41.54996872	17.050819399999998	56.82823563	12.35463905	94.00991821	31.76477814	54.80488205	63.20121002	336.850708	59.15091324	-4.921759605	60.2830162	27.57338715	246.4455566	263.4393921	4.842988491	-21.44733238	143.1843872	-24.91233444	41.24480820000001	27.42279625	28.39097786	42.72230148	45.86830902	21.19458961
-32.78237915	85.70342255	131.2162628	144.8162994	12.7032671	127.33181	97.84223938	49.91221619	69.81852722	74.93445587	132.35592649999998	431.14608760000004	44.2131424	99.00742340000001	66.99720001	120.73457340000002	256.57806400000004	349.8811951	23.61096764	79.75792694	105.7231979	49.04514313	79.79399872	56.02446365	16.47170067	25.69732666	182.8371735	113.48425290000002
-32.02729797	50.00942612	-7.232546806	33.55237961	-50.85984802	31.36212158	-10.93153858	-89.26262665	33.97584534	4.157054901	14.05464077	236.92866519999998	2.974659204	37.83702087	100.6954422	11.43155575	86.67711639	92.09621429	17.9750576	9.8845644	31.98823929	189.19963069999997	-19.3281517	48.71455383	-43.09649277	-47.19397736	157.0740051	13.7128706
-38.9757843	127.5507355	31.05355453	50.53590012	4.225619793	4.868002892	24.33374023	37.55360413	46.56061554	38.58992386	131.825058	279.3441162	33.66758728	33.05197144	65.09319305	84.12576294	58.44695663	215.62117	-1.4717679019999999	5.3857607839999995	45.00820541	-80.92021942	112.9037781	-14.91273499	29.85807419	39.83711624	-9.880521774	-17.04513931
-99.10520935	-20.76687431	54.97490692	131.5521393	-35.12057495	-22.02162743	12.96228123	-71.18183136	15.10209179	60.64130783	95.50595856	260.0420227	43.06523895	40.50281143	97.91915131	40.63137817	158.5428314	353.18945310000004	-4.24344635	19.26618004	60.9445343	-43.73928833	72.78293609999999	127.36203	14.87565899	28.78817749	122.34365840000001	30.34793282
80.10648346	4.730937958	119.3239517	148.47903440000002	-22.73013878	67.53070068	110.3813629	18.64582443	63.11813736	109.69914250000001	218.74496459999997	521.105957	42.95184708	137.1452637	109.5846024	41.5967865	325.4256287	384.9030762	98.04167175	121.5587311	-112.7902679	-34.16101837	63.34035110000001	101.35678859999999	41.34306717	76.31362152	182.7026978	28.16871071
-133.6204376	-89.59700012	-6.685108185	35.80363083	-23.05858994	-105.42296599999999	-26.25474358	-134.51026919999998	15.61340332	-8.035526276	19.914943700000002	-60.83844757	-7.055038929	-146.96173100000001	42.49747849	1.979067683	-222.3971863	-130.3468628	34.425743100000005	99.03503418	-33.01737213	-333.9544983	-93.59648895	123.12330630000001	10.77452564	-4.725554943000001	-16.76297379	-29.31921959
124.80281070000001	98.3401947	96.7052002	91.66140747	69.14598846	26.65582085	66.72467804	101.46129609999998	62.81707382	79.0403595	168.40850830000002	341.64819339999997	52.81507111	47.74597168	75.71374512	55.20946884	104.9918365	190.0552979	25.46971703	2.5689182280000002	236.5626526	65.38544464	-39.39785767	9.483355522	108.04020690000002	101.03006740000001	-23.35516357	-78.76445007
-246.0139008	-48.32413101	-62.00958252	-64.42054749	-30.31993484	-31.72477722	-220.79975890000003	-103.92970279999999	-11.09340191	0.6397612095	-55.37000656	-368.8160095	-22.72418213	-176.2125854	-119.19577790000001	-74.24982452	-244.23777769999998	-396.30221560000007	-368.6649475	-94.4963913	38.02718353	-88.72855377	-87.30666351	-42.91410446	-93.67707825	-29.22479248	-240.558136	-150.88644409999998
141.2510681	-32.78089905	-25.72282791	95.49246216	83.38587952	38.38817978	71.66447449	25.48100281	8.387032508999999	31.06024742	87.63024902	328.8522339	23.08821487	55.5029335	73.54698181	36.10354233	103.2915573	209.065033	177.81613159999998	0.20750734210000002	189.4413147	55.09593582	102.77683259999999	67.83724213	33.72003174	112.4897614	72.08869934	24.950166699999997
66.09348297	32.07262039	111.9952393	122.7769623	-50.86358261	7.930012702999999	-42.4156723	-18.86929703	74.05238342	111.3838882	111.20250700000001	126.2035522	17.56707573	10.10001755	2.567711115	24.95513725	25.48942184	250.86492919999998	-144.5609589	69.06161499	40.42683029	-42.10051346	-12.81283379	33.16130447	91.53717804	104.3337708	-6.459761143	31.64135933
-12.01206112	131.3428192	101.4206696	75.42165375	88.69548798	170.83270259999998	98.63922882	80.40590668	83.80299377	71.79391479	194.7470093	461.2505798	72.76828766	74.98443604	123.42588810000001	103.25560759999999	238.62020869999998	343.5558167	67.96729279	8.357822418	84.12448883	219.04589840000003	66.73143005	162.64031980000001	53.74693298	41.49918365	153.0068207	106.1998367
73.4485321	-5.3219094280000006	-8.316218376	29.01727295	58.53196716	28.13164139	44.97629929	16.99003983	7.056121349	29.46566582	135.1019745	345.51263430000006	40.68065262	52.88652802	-26.89050865	-64.10040283	-25.88676834	147.3149872	-167.3374329	-5.939585686	-335.5585938	-145.8691254	-9.625968933	47.52565765	11.63051987	55.19253159	-19.17918396	-5.348830223
87.24161529999999	69.38199615	68.06026459	83.56089783	-61.50491333	-17.36470795	34.45366287	161.7107697	-11.26763821	6.39832449	22.73558235	170.914917	30.46379662	-53.51751709	-13.44615841	-14.52651501	10.52628708	85.24446869	-110.69782260000001	30.27531624	-184.2377167	-0.48701244590000003	62.00161362	60.08285904	60.48457336	53.75286102	86.05160522	49.27366638
72.08529663	36.23982239	24.47434807	-12.47768211	-8.910453796	-89.79550171	13.12914181	137.2434692	-35.3371315	15.61112976	-42.17293167	132.6193848	-9.28113842	64.3055954	-48.02151489	-94.88558959999999	-160.8213196	-124.5680313	-214.8946991	-75.93661499	-516.1158447	-71.66757202	-12.66368484	-85.24121094	70.55495453	87.94826508	-98.82663727	-137.8858185
92.90683746	212.3472443	-22.62615585	-43.15168762	78.06350708	44.34699631	151.42477419999997	86.98187256	61.40354919	20.02954102	24.52440834	272.056427	38.30978012	73.18199921	16.71976089	-40.31545639	191.6349335	62.75638962	44.61666107	-47.19267273	-15.39810658	216.6139679	-7.459339142	-64.61724854	59.938926699999996	19.29414558	-130.0818939	-123.34689329999999
216.66847230000002	124.99490359999999	-24.73450661	-64.05390167	34.20907593	60.10798264	154.1960144	163.5572815	0.7654402256	13.64364624	118.7777939	355.4300537	16.79450226	20.42663765	20.58647537	-61.9460907	-126.04586029999999	24.82765198	159.39459230000003	1.736983776	-187.4300385	-207.97843930000002	-24.21965218	29.89660072	42.63592148	49.20175552	17.15397263	12.46142101
194.3253479	77.48227692	24.40755272	59.11927414	73.36063385	49.17495346	151.29501340000002	90.98138428	34.52279663	-6.116818905	99.06341553	145.17259219999997	28.94668388	11.93453026	-10.73483849	57.63579941	211.88636780000002	286.75784300000004	114.0361176	0.47989144920000004	40.11011505	58.05972289999999	33.81774521	81.7047348	34.14731979	38.54431534	91.68722534	-30.40948868
234.22109989999998	155.59367369999998	92.40015411	68.42810059	86.19562531	116.6816406	152.2053375	215.1673126	81.72611237	81.05252838	220.12046809999998	406.2568665	50.88140488	75.75380707	137.81469730000003	128.0949707	180.51362609999998	185.967804	53.46902466	29.91983414	181.643158	45.02416229	36.10786057	6.219771385	124.5110245	160.3758545	-5.230114937	47.76763535
1.558471203	24.88119698	141.71443180000003	132.14691159999998	130.4782257	149.2571564	177.5567474	1.256035328	-13.49477386	-17.14724541	390.6088562	368.7182312	107.66752620000001	150.006073	14.30080223	96.41217804	422.1293335	410.1236267	-126.37464140000002	-62.21198273	84.94385529	202.210556	-19.73618126	47.83077621	100.7476959	63.67363739	-29.62665749	-42.68429184
-15.85348797	80.88872528	-82.40474701	-21.62828445	28.48411179	20.09847832	26.73799515	106.83611299999998	35.16039276	-69.43103027	14.39747715	65.50899506	0.02695989981	-103.1102982	-27.15043831	-62.73681641	-12.07272625	-7.30170393	70.41365814	18.88329506	-82.15644836	-106.8455658	-73.52505493	65.67987823	-72.97389984	-13.48122597	-116.9913635	-36.49872971
