62.50427246	138.34021	77.57845306	48.611866	-147.94018549999998	62.86405182	-23.78187943	4.776071548	-45.23709488	13.96970081	35.95217514	178.03683469999999	-16.75238991	-47.46540833	-109.93009950000001	-5.876047611000001	104.26862340000001	-1.152284503	-96.20446014	38.72961044	-151.5286865	-138.4398499	82.10379028	118.574501	-118.11770630000001	-19.48287773	-30.06560707	17.99613953
159.2460632	17.42907143	139.31300349999998	30.06106949	20.29541779	15.18497467	-19.69499779	23.76784897	110.659935	102.8598862	99.73483276	214.54171749999998	35.34509659	93.42750549	78.79950714	89.45198822	41.08841705	47.63059616	-67.133255	146.82836909999997	202.46864319999997	230.8950806	29.78927422	18.09744072	-17.94416428	80.24069214	32.74464798	1.8847510809999999
-149.4460449	-155.6164856	50.29955292	26.52025032	-35.09576035	-36.89680481	-55.87514496	-92.31913757	-32.85925674	-39.00743484	-60.09555054	24.77244377	-12.69361496	-108.3239746	-60.72553635	-50.82566071	-25.32882309	-26.0169239	-10.34512901	-40.76714706	46.62667084	90.92363739	4.225804329	57.11676407	-48.00136948	-43.32000732	-35.34074402	-28.73750687
-48.81062317	-54.42131424	65.97296906	117.99472050000001	-80.28663635	-4.394124985	-49.16098404	-11.72264194	-85.68909454	-12.27263546	31.354755400000002	125.54277040000001	0.5096921921	-118.42827609999999	-86.90285492	-47.50923538	18.05991936	-21.77277374	-10.63473892	-63.35327148	-30.03556442	9.23267746	-41.80095291	31.40167236	-56.09425735	-25.79402351	10.14908886	52.32261276
-9.773030281	10.29872513	27.09509468	-6.698616027999999	-14.03034019	4.733886242	14.49838257	-56.24680328	-84.92066956	-44.31708145	69.0785675	151.43400569999997	-2.8393647669999997	-102.6370316	-85.30567169	-9.545681952999999	-5.953512669	71.92824554	-21.04006767	89.66754913	-90.79296112	-77.52998352	57.46450043	72.7635498	-60.69099808	-26.09348869	-34.83139801	-31.31792259
-99.40586853	-20.36637878	13.05881405	74.56746674	-27.70331573	29.09851265	-27.16466904	-91.98918915	-116.6710281	-59.45000839	22.36889267	90.93872833	1.99172163	-164.33908080000003	-78.90432739	-11.62586689	-24.81248856	15.8436451	-2.5014877319999997	64.38077545	30.65638542	46.41810989	-22.54660034	18.14940071	-51.58145142	-32.13548279	-1.589565039	53.33797455
-70.49260712	28.58363724	35.84361267	-45.57326508	14.67413235	9.987185477999999	48.21221161	-8.116948127999999	-48.91581726	-94.01145935	31.34273338	28.15623093	-9.779260635	-170.95124819999998	181.5943756	126.8995972	103.90065	63.40400696	31.69413567	118.2354279	-37.44174194	-32.96887207	21.0032196	-8.89305687	-14.21071815	-18.96743965	84.31843567	23.99432755
-116.3455963	0.9973970056	16.17898178	10.54106331	36.24565125	-11.08814621	-22.9113102	-42.92140961	-0.3358260095	63.62749481	-5.58174324	16.05238533	-2.630180836	-163.2406006	-93.62348175	-48.28189087	-71.03186798	-42.66722107	-3.957101583	44.54000473	19.92341423	11.97971344	-36.68847275	-73.34825134	-42.74713135	-71.32023621	-57.55600357	-3.927930355
-8.125152587999999	-124.3712082	-5.989192486	-45.2678566	-41.4513092	7.175642967000001	-37.15057373	-80.97329712	-27.59073067	-113.04386140000001	26.08043098	125.4941635	17.00269699	-70.27532196	55.85491943	-42.05252838	10.79949474	-40.88717651	-6.997237682000001	167.63481140000002	152.89094540000002	118.3897324	28.50874138	29.67605591	-16.22421074	-40.69293213	-47.39495087	-11.84148693
-63.59273148	-23.95748901	6.922420025	-1.4492244719999998	-46.35746384	15.10125542	-24.50434113	-18.24661446	-21.67290306	4.6432561869999995	63.90717697	137.31436159999998	1.464214325	-85.42739105	-15.18650818	47.2377739	22.50055695	68.221138	2.05351758	26.79465485	2.948647261	123.0576706	83.78784943	18.26298714	-9.607264519	-31.19213486	-14.66302681	-65.22967529
18.07618332	41.81885147	-15.96130848	23.24649048	-9.078190804	-34.58039474	15.78680325	26.40435219	-29.24617577	-43.6106987	-51.85871124	-59.75756454	-14.84880161	-181.0979614	68.13046265	67.03820801	64.43863678	57.11968231	54.33484268	75.72637939	6.0342664720000005	37.44438553	21.92536354	17.84772301	-65.71285248	6.840922356	-30.66069031	22.94447327
-25.09388161	3.039066792	60.62132263	90.3489151	-2.410894394	27.03630638	-34.373027799999996	-47.40354538	6.9792480470000005	-61.92230988	14.382942199999999	-0.4335526824	-2.63683629	-160.1938324	26.75458527	64.72955322	20.82570457	50.59581757	37.2477684	-46.75705338	-60.41703796	-16.07610893	17.93722343	65.02688599	-37.281536100000004	-35.63921356	-29.72238731	-1.803183794
-91.86636353	-14.50743294	-95.24045563	-71.83278656	-3.347011805	-94.77829742	-25.27446747	-29.77177811	47.84953308	-88.79133606	-82.71424103	-50.53936768	-9.098671912999999	-178.6807861	-70.86843109	-25.97615051	-48.09410858	-23.19737244	26.29472351	-2.084911108	64.29412842	95.77243805	55.47974014	83.86334991	-32.2491951	-8.855768204	-86.8707962	-21.35679817
24.79704285	20.1341095	11.25491142	26.36157799	-37.28009796	-92.01234436	-53.72325516	4.5235886569999995	8.638941765	22.65336227	-28.8118	-20.255268100000002	-6.305102347999999	-126.795845	-61.71475601	-56.39156342	24.25778961	-4.367108345	28.15136147	-21.37034225	-76.27384186	-35.56103516	-10.01608086	48.73325729	-29.74197388	-14.85268593	11.60444832	-49.77106857
-53.47174835	-31.354183199999998	11.55362797	-11.15400219	-113.2538986	-87.54593658	-21.25668335	-5.64018631	-54.28655624	-34.65291214	-20.28216553	-45.74944305	5.640798092000001	-100.0967407	-4.536271095	-29.82838631	-33.57780838	-5.126359463	45.554245	27.77711105	-5.380062102999999	-83.69715881	19.25273132	29.01644135	-55.85964584	-90.92481232	0.5731267929	6.919981002999999
83.58279419	21.940952300000003	6.039717197000001	-68.48857117	-67.16162109	105.95829009999999	2.47728157	-80.12293243	17.57986641	-0.5080423950999999	65.00092316	252.22599790000004	9.066542625	15.76654625	46.14070892	13.83495712	25.87173653	-29.61394882	108.40309140000001	-6.79084301	-0.200744018	-45.06324768	26.1580925	71.73943329	66.9733429	61.71129989999999	0.9083672762	-74.42887878
-24.73798561	-11.646010400000002	-43.45733261	-75.67516327	-11.20690346	39.82599258	-44.82734299	-120.1031876	6.791568756	3.595569134	-8.503222466	62.36526871	12.38190269	-73.79035187	-1.3631865980000002	33.26525879	-42.3532753	-82.73876953	-7.050604343	-67.19387054	63.90185547	27.05575752	-6.55875206	-93.90475464	-54.35879898	4.105238438	-73.43218231	-0.6789295076999999
-38.16518784	44.2501564	-47.8661499	-31.51731491	-48.79072952	44.68212509	-99.21321106	-51.11900711	33.79213715	-9.933791161	-13.27588463	20.64703369	0.4483111501	-71.84496307	-48.748054499999995	-16.48357964	-12.21162987	34.48023605	26.2992897	54.66735077	8.696546555	56.53272629	12.73190308	92.89286804	-27.67127991	10.260719300000002	-11.12870216	-29.06206703
38.90129471	48.05225372	-10.94122982	24.82042694	57.56382370000001	1.6531097890000002	66.02579498	64.1648941	50.527175899999996	7.478773594	16.87775993	87.0609436	-16.60943604	-24.46663284	161.7147522	9.910411835	100.650032	46.33934402	80.54738617	5.516861916	-170.47816469999998	-231.8535767	99.58328247	64.22950745	35.0704422	21.34172058	66.22958374	35.27725983
33.9911499	118.03068540000001	67.48212433	24.38934898	36.36071014	19.84282494	34.182567600000006	-18.18156815	-2.448224783	10.03854465	3.905216217	65.51972198	5.6617846489999994	-6.272679329	-40.76548767	-5.4226346020000005	40.13317108	45.63740158	17.48760414	78.83230591	-23.46612167	53.62405014	18.37659836	48.9343605	77.65396881	44.41767502	-13.66244507	19.54237366
53.99197006	-69.28051758	-65.11014557	17.8836422	15.41716385	-3.9245738980000002	-27.45619583	29.0277729	54.01626587	2.2768795490000002	9.005070686	86.44615936	-2.196572781	-59.42422867	94.70880127	-7.050870419	28.67176628	-14.33321667	61.17572784	-36.95863724	-25.28067017	-34.02061462	81.07254791	-36.23534393	-14.63396931	21.83491135	42.16184235	8.227043152
-45.71799088	-82.04263306	16.94350815	21.46108246	-63.32217407	-12.10112381	-39.9436264	-167.2873535	-5.930248737	-66.8035965	49.57563782	97.2063446	11.11510944	-54.57833099	-30.68451881	-34.55558777	41.73249817	-11.28450298	-11.67858124	16.85759735	91.18663025	110.20377350000001	-10.69064522	-41.99912643	-19.92925072	-39.63090897	-52.59894943	-7.3441028589999995
52.73392868	110.29435729999999	63.49821091	53.42453003	-93.96218109	-58.56135178	81.12500763	54.71924591	-30.84622002	-60.72586823	-7.532319546	-32.82380676	-6.264688969	-28.81861305	-39.28932571	5.9196109770000005	16.28331757	-5.654724598	28.35072327	-16.03913498	-128.3020782	-75.77942657	55.47859955	101.5299301	-8.939026833	-16.97574806	37.54394531	55.82740402
56.37541962	1.951515079	3.234710455	-58.68655777	-103.91377259999999	27.08639145	72.34999847	-42.66033554	-19.215168	-53.26936722	56.63608551	275.1270752	-23.43870926	-69.57061768	-37.25577545	-12.98821354	-6.57766819	-9.930099487	-26.31613159	-89.07293701	-139.3285065	-106.0202179	96.41378784	72.89801788	-27.43691063	46.44109344	-29.97234535	-11.54124546
-2.272675991	4.94746542	80.71170044	1.927802801	-43.09165573	75.40270233	-15.42680264	-2.576201677	51.92414093	100.4769821	78.57250214	229.843811	-7.78827858	-9.280222893	-37.32276535	5.8440475460000005	61.03170013	31.12660408	9.979475975	-14.64825058	3.789293766	-47.32983398	29.05740356	23.51119423	-8.193921089	47.190303799999995	-20.74599266	29.97362518
2.52752161	-68.80310059	64.81613922	3.375682831	14.99617672	-42.580642700000006	-13.28503036	-106.22052759999998	3.20050025	-8.976493835	46.18749619	52.68847656	9.908633232	2.276226044	48.29767227	-0.7051669955	-21.53416634	-31.25543785	50.60776901	91.24482727	232.07669069999997	281.8321838	-7.06003046	-43.54812622	25.89143181	-21.87608147	-13.2946701	-69.40653229
-98.05925751	-32.96012115	-39.02793121	-63.53945160000001	-7.501954556	-25.46006775	-65.95840454	-89.37624359	-21.92248726	54.729702	-10.896724699999998	-40.66952515	-19.52959633	-124.8675842	-38.14233017	-19.64626122	-9.194292068	-33.06852722	37.98850632	-0.03571186587	25.11083031	-26.26065636	2.776703835	-7.595879077999999	-73.32343292	9.266489029	-69.3137207	17.88031387
-45.50225449	7.195611	21.68524933	-50.14791107	-101.1574478	-2.12510848	-28.48449135	50.35657501	-62.62873459	-28.60908699	51.50968933	97.78351593	-17.98402786	7.5621061329999995	9.081341743	25.94196701	90.82507324	-3.624613285	-29.67704391	21.17551804	90.8792572	70.01026154	86.12539673	151.671051	-41.62855148	-38.19127274	41.16882706	-39.22909546
125.2781754	137.5475159	44.78488159	103.54126740000001	-96.0500412	55.89352417	50.18665314	-10.27232838	-24.01499176	-7.292080402000001	-4.861256123	130.5036163	-6.467714787	-6.155979156	30.13156319	40.62589645	55.67995453	3.018679142	-18.257577899999998	7.505120754	-99.143013	-95.02236176	167.84622190000002	127.9023743	-29.98397827	23.36825562	20.69779396	-7.0409855839999995
62.50427246	138.34021	77.57845306	48.611866	-147.94018549999998	62.86405182	-23.78187943	4.776071548	-45.23709488	13.96970081	35.95217514	178.03683469999999	-16.75238991	-47.46540833	-109.93009950000001	-5.876047611000001	104.26862340000001	-1.152284503	-96.20446014	38.72961044	-151.5286865	-138.4398499	82.10379028	118.574501	-118.11770630000001	-19.48287773	-30.06560707	17.99613953
159.2460632	17.42907143	139.31300349999998	30.06106949	20.29541779	15.18497467	-19.69499779	23.76784897	110.659935	102.8598862	99.73483276	214.54171749999998	35.34509659	93.42750549	78.79950714	89.45198822	41.08841705	47.63059616	-67.133255	146.82836909999997	202.46864319999997	230.8950806	29.78927422	18.09744072	-17.94416428	80.24069214	32.74464798	1.8847510809999999
-149.4460449	-155.6164856	50.29955292	26.52025032	-35.09576035	-36.89680481	-55.87514496	-92.31913757	-32.85925674	-39.00743484	-60.09555054	24.77244377	-12.69361496	-108.3239746	-60.72553635	-50.82566071	-25.32882309	-26.0169239	-10.34512901	-40.76714706	46.62667084	90.92363739	4.225804329	57.11676407	-48.00136948	-43.32000732	-35.34074402	-28.73750687
-9.773030281	10.29872513	27.09509468	-6.698616027999999	-14.03034019	4.733886242	14.49838257	-56.24680328	-84.92066956	-44.31708145	69.0785675	151.43400569999997	-2.8393647669999997	-102.6370316	-85.30567169	-9.545681952999999	-5.953512669	71.92824554	-21.04006767	89.66754913	-90.79296112	-77.52998352	57.46450043	72.7635498	-60.69099808	-26.09348869	-34.83139801	-31.31792259
-99.40586853	-20.36637878	13.05881405	74.56746674	-27.70331573	29.09851265	-27.16466904	-91.98918915	-116.6710281	-59.45000839	22.36889267	90.93872833	1.99172163	-164.33908080000003	-78.90432739	-11.62586689	-24.81248856	15.8436451	-2.5014877319999997	64.38077545	30.65638542	46.41810989	-22.54660034	18.14940071	-51.58145142	-32.13548279	-1.589565039	53.33797455
-49.90581512	44.82001114	101.8161011	79.75686646	-1.3744078869999998	-25.96510315	-53.26032257	40.80898666	43.10912323	-48.40740204	25.52853394	104.4401169	-6.29438591	-97.41829681	-175.47734069999998	-78.95526886	8.419084548999999	66.47019958	83.89826965	48.19996643	21.70886803	-23.35995865	24.93782425	142.07192990000001	26.89953041	6.463888645	-23.2665596	-47.58181381
-3.871103764	-68.9562149	53.42709351	79.32801819	-21.93769264	-34.68383026	-51.24787903	-120.3223801	23.53237534	26.38441086	-33.58218384	118.7173767	-6.989378452	-82.48296356	-52.62327194	-36.9058876	-0.76195544	-39.16311264	33.75840378	57.40659332	249.53385930000005	186.7877655	48.06090546	70.37442017	-48.85874176	-37.92608643	-49.74449158	37.69306564
-70.49260712	28.58363724	35.84361267	-45.57326508	14.67413235	9.987185477999999	48.21221161	-8.116948127999999	-48.91581726	-94.01145935	31.34273338	28.15623093	-9.779260635	-170.95124819999998	181.5943756	126.8995972	103.90065	63.40400696	31.69413567	118.2354279	-37.44174194	-32.96887207	21.0032196	-8.89305687	-14.21071815	-18.96743965	84.31843567	23.99432755
-116.3455963	0.9973970056	16.17898178	10.54106331	36.24565125	-11.08814621	-22.9113102	-42.92140961	-0.3358260095	63.62749481	-5.58174324	16.05238533	-2.630180836	-163.2406006	-93.62348175	-48.28189087	-71.03186798	-42.66722107	-3.957101583	44.54000473	19.92341423	11.97971344	-36.68847275	-73.34825134	-42.74713135	-71.32023621	-57.55600357	-3.927930355
-88.4515686	-21.61751747	2.992537975	17.93170166	-69.5355835	-50.79917145	-67.56467438	1.125555396	-32.06428909	-36.29808807	-53.12040329	15.67266369	-36.10243607	-168.459549	-22.65552711	-17.81859589	-63.69904327	11.41198254	-62.22641754	-39.15826797	-36.71620178	-6.646594048	14.84350491	31.98245239	42.53346252	-9.50895977	-8.20706749	7.4603385929999995
-8.125152587999999	-124.3712082	-5.989192486	-45.2678566	-41.4513092	7.175642967000001	-37.15057373	-80.97329712	-27.59073067	-113.04386140000001	26.08043098	125.4941635	17.00269699	-70.27532196	55.85491943	-42.05252838	10.79949474	-40.88717651	-6.997237682000001	167.63481140000002	152.89094540000002	118.3897324	28.50874138	29.67605591	-16.22421074	-40.69293213	-47.39495087	-11.84148693
10.81715679	-24.14002991	11.87616253	87.61754608	34.40277863	-57.84791946	-11.74061584	25.82834053	4.125657558	17.119989399999998	-111.49064640000002	-51.55639267	-3.2209906580000003	-27.89197159	-28.58299637	24.64474297	51.54467392	-16.66355324	42.96173859	1.2277853490000001	-36.01747513	52.19712067	-2.955585241	-35.91085815	-9.295248985	-21.52763557	-84.6081543	-8.217182159
-22.34146309	-28.78969193	-33.93561935	-33.29582214	6.124762535	24.92785072	19.8257103	-98.40892792	101.77448270000001	66.22057343	71.13037109	266.0030212	5.253609657	-78.41239166	-116.17328640000001	-39.82962036	-47.72970963	32.89941788	-8.855733871	-22.46191406	76.848526	83.38638306	-46.45830536	0.5809935927000001	18.49322701	-8.599057197999999	-96.36039734	-26.14108086
-14.394013399999999	-75.13921356	-12.73523426	-6.845615864	131.7223663	185.5177307	56.16327286	20.04204559	-60.02175522	-22.64564133	199.1102448	350.9956665	-3.0622973439999996	-147.50160219999998	119.32287600000001	71.15729523	79.25614929	55.62484741	16.08384132	-26.96346664	-46.67337799	28.27010918	180.5304108	15.22229099	-69.26068878	17.43005371	61.44305801	-0.5807653666
-25.09388161	3.039066792	60.62132263	90.3489151	-2.410894394	27.03630638	-34.373027799999996	-47.40354538	6.9792480470000005	-61.92230988	14.382942199999999	-0.4335526824	-2.63683629	-160.1938324	26.75458527	64.72955322	20.82570457	50.59581757	37.2477684	-46.75705338	-60.41703796	-16.07610893	17.93722343	65.02688599	-37.281536100000004	-35.63921356	-29.72238731	-1.803183794
-91.86636353	-14.50743294	-95.24045563	-71.83278656	-3.347011805	-94.77829742	-25.27446747	-29.77177811	47.84953308	-88.79133606	-82.71424103	-50.53936768	-9.098671912999999	-178.6807861	-70.86843109	-25.97615051	-48.09410858	-23.19737244	26.29472351	-2.084911108	64.29412842	95.77243805	55.47974014	83.86334991	-32.2491951	-8.855768204	-86.8707962	-21.35679817
-19.27966309	24.89124298	-74.27294922	5.53570509	96.79647827	33.92232513	3.9079542160000003	-5.311734676	9.349510192999999	-35.23661423	20.45851135	91.60018921	15.92536736	-32.09751129	-38.77508545	-22.26305199	-0.9566001296	47.67259216	-49.53775406	41.41638565	-18.54354095	29.06518364	20.29162598	45.94747162	-15.03149509	23.31416702	-36.26943588	17.53887939
69.47863007	114.20629879999998	-18.49629021	29.71987534	137.81811519999997	135.3720551	79.72629547	6.687107563	9.297328949	-35.41374207	109.0889587	202.10900880000003	13.27523232	-68.22640228	9.630497932	48.81009293	3.846946001	22.95864105	-7.938660145	26.66458702	-168.1513977	-55.508876799999996	82.47496033	23.98496437	-18.60175133	24.41773415	45.36009216	10.15633583
-40.07344437	-21.96511841	-23.072387699999997	-9.887970924	-40.80938339	-28.70377731	-69.25241852	-37.60689163	-42.40112305	-31.23335075	24.36841965	66.41162872	-13.68583393	-135.6480865	-6.910369873	-24.96364021	-23.19873619	-30.803441999999997	-97.84878540000001	-27.98177528	151.4130707	196.9099884	8.482599257999999	-8.250089645	-41.46887207	-28.24375534	-88.63561249	12.88942814
24.79704285	20.1341095	11.25491142	26.36157799	-37.28009796	-92.01234436	-53.72325516	4.5235886569999995	8.638941765	22.65336227	-28.8118	-20.255268100000002	-6.305102347999999	-126.795845	-61.71475601	-56.39156342	24.25778961	-4.367108345	28.15136147	-21.37034225	-76.27384186	-35.56103516	-10.01608086	48.73325729	-29.74197388	-14.85268593	11.60444832	-49.77106857
-52.2670517	6.31922102	-208.28488159999998	-4.012068748	-14.26462841	-49.98755264	23.63726807	-59.6700058	-50.92426682	-85.90670013	-70.39968872	-13.60228634	-0.4666126966	-151.3039398	-113.86322779999999	-37.53396225	-60.23265839	-42.11699677	-10.17559147	-51.51851654	-65.44459534	25.71563911	-61.71437836	51.65883636	11.21412659	-108.69269560000001	-137.5488892	15.51143074
83.58279419	21.940952300000003	6.039717197000001	-68.48857117	-67.16162109	105.95829009999999	2.47728157	-80.12293243	17.57986641	-0.5080423950999999	65.00092316	252.22599790000004	9.066542625	15.76654625	46.14070892	13.83495712	25.87173653	-29.61394882	108.40309140000001	-6.79084301	-0.200744018	-45.06324768	26.1580925	71.73943329	66.9733429	61.71129989999999	0.9083672762	-74.42887878
-38.16518784	44.2501564	-47.8661499	-31.51731491	-48.79072952	44.68212509	-99.21321106	-51.11900711	33.79213715	-9.933791161	-13.27588463	20.64703369	0.4483111501	-71.84496307	-48.748054499999995	-16.48357964	-12.21162987	34.48023605	26.2992897	54.66735077	8.696546555	56.53272629	12.73190308	92.89286804	-27.67127991	10.260719300000002	-11.12870216	-29.06206703
38.90129471	48.05225372	-10.94122982	24.82042694	57.56382370000001	1.6531097890000002	66.02579498	64.1648941	50.527175899999996	7.478773594	16.87775993	87.0609436	-16.60943604	-24.46663284	161.7147522	9.910411835	100.650032	46.33934402	80.54738617	5.516861916	-170.47816469999998	-231.8535767	99.58328247	64.22950745	35.0704422	21.34172058	66.22958374	35.27725983
-45.71799088	-82.04263306	16.94350815	21.46108246	-63.32217407	-12.10112381	-39.9436264	-167.2873535	-5.930248737	-66.8035965	49.57563782	97.2063446	11.11510944	-54.57833099	-30.68451881	-34.55558777	41.73249817	-11.28450298	-11.67858124	16.85759735	91.18663025	110.20377350000001	-10.69064522	-41.99912643	-19.92925072	-39.63090897	-52.59894943	-7.3441028589999995
32.64123917	-46.10961151	-44.61414337	-44.71664429	-6.438333035	-45.28406143	-24.32621384	-32.17637634	11.20371723	36.20618057	21.00461006	101.362854	14.72801495	55.61277771	31.95113373	46.68293762	-34.34098053	81.90137482	13.68205547	-12.76398945	31.84630203	-26.94066429	-96.13140106	-71.99794769	21.55775833	7.120715617999999	-66.57728577	-57.09350586
35.21726608	63.8571701	118.7527847	55.53178787	-53.45944595	-46.23123932	31.96102524	19.921718600000002	-5.336494923	-10.14233685	-39.01641846	-69.1835022	-11.70126534	55.459510800000004	62.21704483	35.36608124	91.05887604	81.79938507	88.36871338	91.11500549	-123.2537003	-82.87834167	3.036017895	26.13488197	-42.65328598	31.48544312	41.64665604	17.11088753
-98.05925751	-32.96012115	-39.02793121	-63.53945160000001	-7.501954556	-25.46006775	-65.95840454	-89.37624359	-21.92248726	54.729702	-10.896724699999998	-40.66952515	-19.52959633	-124.8675842	-38.14233017	-19.64626122	-9.194292068	-33.06852722	37.98850632	-0.03571186587	25.11083031	-26.26065636	2.776703835	-7.595879077999999	-73.32343292	9.266489029	-69.3137207	17.88031387
60.99005508	37.63518143	47.57582855	23.24815369	-86.02150726	1.3700487609999998	6.175190449	9.967894553999999	-67.86165619	-85.58861542	-24.57923126	-19.1889782	-3.077071428	-82.57323456	72.55901337	1.65384984	53.0264473	16.26511574	-16.03651237	-10.08136463	-64.1169281	-81.87802124	61.43690491	60.67550659	-11.69522953	37.46611023	80.22623444	59.46859741
-96.14324951	-31.86257553	-49.84470367	45.16302872	-19.63819122	-30.46201897	3.4400892260000004	-83.08531952	-4.0980849269999995	2.721036196	-70.60843658	-31.11081123	-25.89902306	-121.4045715	-5.557443142	-12.29961109	-42.17366028	-24.39977455	-6.2466096879999995	-13.63749599	-16.82364655	-9.250837326000001	38.68938446	-10.53696728	33.64671326	-29.58362198	-74.70345306	-6.151121616
-52.52192688	97.01624298	65.6592865	148.7749939	11.10839558	-31.09683037	-34.36672592	64.10673523	56.14697647	1.185986519	-85.48239136	-108.8431625	3.156866074	-32.35210037	-28.42461205	39.10944748	53.01307678	-45.94224167	-84.52277374	-24.77728844	-75.70565796	-12.75858879	-11.08219814	-64.51224518	40.87190628	23.265468600000002	-11.07629108	-1.921778321
-149.4460449	-155.6164856	50.29955292	26.52025032	-35.09576035	-36.89680481	-55.87514496	-92.31913757	-32.85925674	-39.00743484	-60.09555054	24.77244377	-12.69361496	-108.3239746	-60.72553635	-50.82566071	-25.32882309	-26.0169239	-10.34512901	-40.76714706	46.62667084	90.92363739	4.225804329	57.11676407	-48.00136948	-43.32000732	-35.34074402	-28.73750687
-1.482883215	51.08953476	25.43211555	58.57687378	7.001030445	106.7877731	-33.11477661	-1.125673413	-30.019752500000003	5.549479961	72.49213409	202.71151730000003	-0.6099591851	-134.08168030000002	-82.94749451	5.16877985	-20.54094315	46.19122314	82.91128540000001	-9.808731079	-163.6197662	-85.43260956	92.06825256	94.45987701	-30.62092018	-39.24948883	-46.81003952	30.6852684
-48.81062317	-54.42131424	65.97296906	117.99472050000001	-80.28663635	-4.394124985	-49.16098404	-11.72264194	-85.68909454	-12.27263546	31.354755400000002	125.54277040000001	0.5096921921	-118.42827609999999	-86.90285492	-47.50923538	18.05991936	-21.77277374	-10.63473892	-63.35327148	-30.03556442	9.23267746	-41.80095291	31.40167236	-56.09425735	-25.79402351	10.14908886	52.32261276
