141.32183840000002	177.7545166	83.20137787	51.23059464	-20.04475021	112.22216029999998	77.32187653	141.2007446	31.08253288	11.13194084	19.9125061	-7.925572395	37.05948639	6.719218253999999	-24.67170906	-45.24551392	159.9889374	46.62016296	-31.53277016	42.2713356	-97.5786438	-78.45012665	-4.5539064410000005	109.82351680000001	32.76867294	49.75042343	-67.35579681	12.32578945
-94.53726196	9.394538879	-40.24903107	-26.42278481	0.7076374888	58.72943878	44.57332993	36.4839592	-55.91268921	-81.57151794	-8.685523032999999	-3.5259730819999997	-4.479818821	-25.91617966	11.33236599	-1.56933856	26.205720899999996	-33.54104996	-59.88130951	-207.176712	-43.89107513	136.14620969999999	37.09261703	115.8512955	-22.40247345	-4.448191166	42.90252304	2.2015748019999997
-112.48697659999998	-20.28959274	-61.45114136	-43.87639236	-50.415802	140.5588379	-36.32176208	-60.30677414	-39.02126312	18.59969902	23.36558533	80.31365204	9.555129051	15.42568588	10.29982471	97.69025421	133.9464111	-0.6497430800999999	84.05070496	-100.632019	29.49937439	158.34359740000002	92.84545898	224.5239105	-15.22485542	-1.482267976	45.23492813	76.1368866
-37.96090698	-202.1251373	-49.24276733	19.34102631	-8.447485924	21.34975052	29.67041206	-35.89305115	10.41608715	-11.33916473	69.19481659	107.05793	47.58407974	75.71884155	63.53103256	-16.23966599	89.08704376	-36.33737183	40.35334015	-44.40218353	17.6136055	380.5184631	51.36709976	57.71318436	47.50130463	36.11411667	65.58831787	-83.63518524
46.62319946	-6.149975777000001	1.043026924	-36.27226257	43.49708939	112.11596680000001	91.72673035	72.67547607	-14.78497314	-8.447499275	44.57292175	121.61849209999998	16.28089142	-9.803418159	81.54032135	151.3091583	194.289505	68.04610443	34.97536087	30.61910057	-143.4883118	5.73091507	111.25463870000002	29.97227859	-26.51315689	4.058037281	97.48051453	15.51284027
-82.16791534	-112.7614746	43.83280945	-64.36585236	2.513504505	123.0684509	23.70561981	29.77706337	24.39731407	-29.49258232	56.87019348	85.50488281	-4.555633545	9.812262535	46.95832062	18.04370499	117.64863590000002	9.448119164	-17.19438744	74.43235016	-58.89360809	187.7063751	-169.7776489	-327.19509889999995	14.29025078	0.4001040161	-147.75465390000002	-114.8891449
21.16523743	84.92881775	-15.017597199999997	-19.36832619	0.8901355863	117.67993929999999	-11.2857523	98.49069977	21.19150543	13.84953117	35.60463715	81.04766083	-0.08262955397	-57.0594368	-6.829690932999999	-8.571258545	50.5967865	-1.051084876	-117.3320007	47.74356079	-191.3812561	-123.2324524	-69.90641022	-234.61943050000002	-48.115966799999995	-57.19390488	-87.7587204	-12.21988392
-78.93695831	-177.3629913	-11.01872063	69.67613983	1.90241468	48.11436462	56.99617767	34.2782402	-60.86270142	37.35300827	42.11700058	-14.6857729	61.94132614	-17.87463188	123.4876328	172.31808469999999	-3.99034524	27.09365463	31.205305100000004	16.51035309	-101.76611329999999	22.76675987	121.4384003	160.2355347	-9.095887184	-7.155188084	147.12449650000002	41.9312706
-108.50463870000002	18.76843452	13.3491888	21.11236572	16.92348289	73.84563446	-66.31208038	-79.34503937	54.65638351	-21.21329498	97.58428955	116.9697495	14.52157974	44.50488281	23.30153656	30.23786926	144.22100830000002	-42.61800766	4.19832325	1.759473443	-12.94385719	135.6844482	-174.9559479	-200.21907040000002	80.81776428	-30.26895332	-91.9719696	-54.31983185
-72.68209076	18.36246109	-64.90782166	-54.11862564	-0.5537044406	105.5148392	-1.279373765	33.77548981	-18.82080269	-24.46501732	19.63508987	70.90799713	-25.39682961	-18.33371925	-21.26840973	19.56335258	8.63567543	29.95059967	81.34975433	66.9571991	79.97125244	-59.60375214	19.26458359	-4.765071392	48.04267120000001	7.930653095	-4.091916084	6.181107521
-53.80942154	-35.34202194	72.46195984	66.47543335	-2.714049101	137.4944763	-89.16597748	50.414505	12.74678898	31.4411869	16.26053429	78.94633484	-17.900903699999997	20.66294289	73.9757309	97.24385834	201.8434143	100.8792801	39.35153961	-33.47043991	-40.80440903	111.03757479999999	33.0402565	60.94374466	-12.68404102	36.31946182	110.15563200000001	94.3941803
-109.59710690000001	-10.00486755	-68.64051056	-79.025177	-77.35954285	-62.95666122	-10.02627373	-102.34114840000001	-40.34267807	-0.9465669990000001	-19.57573318	-40.741485600000004	-3.057058811	-0.07303377986000001	15.72995663	4.4940776819999995	-40.06821442	-101.2967682	-74.09406281	-37.849536900000004	-41.72318268	-70.12943268	80.34552002	80.94389343	-24.48579407	-56.27762222	-18.21074486	-11.76745129
-53.75156021	-71.72644806	59.34635162	51.14215469	-17.04222488	105.98847959999999	-10.56638813	25.56709099	10.32639694	28.19090271	117.7518845	199.5675964	18.24305916	72.36302185	14.45089054	62.28522491	41.84273148	-16.20897484	-72.73610687	-86.57558441	35.45690155	126.66397090000001	-6.649562359	-110.1434402	33.84946442	51.73642731	-20.54307365	14.82367992
-128.99581909999998	-99.18370819	22.29563522	-73.26641846	-62.55636215	95.72766113	-99.55019379	-41.60003662	-50.06645584	-2.730289936	48.05249023	39.95918274	39.64379883	-9.827587128	-11.77677727	-26.72265053	74.25406647	1.362835646	-9.839297295	-54.17420578	78.22092438	274.40939330000003	52.44446182	51.57717896	-71.75018311	-83.93082428	-9.562906265	-67.96982574
-22.20737457	51.12569809	46.07770538	5.539337635	56.03032684	88.45413971	28.10675049	13.50677872	-29.49218178	-88.45339966	41.081058500000005	55.20974350000001	14.51952934	8.005072594	5.151013374	-39.05215073	53.16569138	-78.91713715	-53.72365189	-114.40629579999998	161.5056	235.20961	69.73526764	160.4519043	-8.901543617	-27.80370712	25.54289627	-70.91243744
-126.78152469999999	-155.79338069999997	-8.521326065	50.19784164	12.6882782	85.67752838	6.842133999	-9.747936249	-29.55993462	17.34927559	101.369339	105.9874268	26.969451899999996	22.25512314	46.35917282	66.72257996	36.95574570000001	6.563582897000001	9.898958206	-46.59710312	55.78905106	180.0863647	10.02896404	59.35577393	50.93732452	7.68156004	37.45001221	-101.8240891
-92.84246826	-110.2503433	6.711543083	21.38621712	-33.6360321	178.8486938	-37.07668686	21.5506897	-72.34197235	36.98617554	80.4387207	136.37155149999998	76.13210297	37.42869949	46.07962418	68.14306641	-5.51125145	56.84660339	17.86879158	-23.01412201	10.23795033	-17.27871323	-11.34131527	-84.86856842	-29.05342484	-8.59590435	-5.033765793	-10.14446449
13.39565945	158.7642059	98.50626373	100.2671585	27.86488152	112.7712021	75.2848587	159.768158	39.46909714	-23.76816559	124.97139740000001	181.2319794	40.03501511	-11.21599388	31.2192173	32.69513702	207.02651980000002	64.33423615	-51.82668686	-111.2386017	-43.19107437	80.04296112	34.25835037	-49.86730576	-7.685966015	31.27322578	1.933371305	-53.31842422
16.72577858	132.3758087	68.83708191	-5.724225998	-10.60608482	117.7610855	-49.15319443	109.82106780000001	52.45476151	98.46513367	105.34275819999999	186.725174	-2.081870556	-22.43810654	-11.75689793	13.07204819	236.9683838	84.06330872	-17.46110725	153.08161930000003	-148.8658142	-384.82028199999996	-124.02326969999999	-275.80575560000005	32.51910782	43.8022995	-51.04356384	-89.95052338
-231.63533019999997	-120.1780777	-42.24294281	26.32631302	-48.74480438	85.89754486	-136.677597	-108.84375	-83.51969147	-3.344069958	63.48287964	49.25473785	28.37731934	-16.07758713	-24.62839317	19.84194946	27.62302399	39.72445297	83.13211823	-78.25678253	81.03553772	346.9510498	60.66133881	-27.2910614	25.86007309	24.99107361	-88.29633331	-7.060747147000001
-71.01443481	-192.0778503	11.09922886	-1.01457417	16.72183609	139.736908	-11.65270424	131.75749209999998	-6.583240986	29.257604600000004	74.28355408	146.7704468	-23.23207092	9.086262703	43.74448013	102.5748367	112.1940231	22.25196648	98.87071991	167.10154719999997	26.15063477	-44.18967438	-23.78046417	66.12065125	83.89574432	47.78939438	-40.42078781	13.22852516
-160.7618103	27.054063800000005	24.254386899999997	31.13994026	-27.84716415	213.6803741	-40.57419205	23.74886894	-3.458902597	27.764326099999998	82.43299103	203.625351	60.945831299999995	44.02848434	-17.18457603	0.3798151612	60.61972809	15.34225655	-72.65962982	-50.76227951	-92.84962463	-24.85647964	-163.9451904	-328.276123	32.04548264	-22.57268715	-164.61566159999998	-79.72201538
-202.38244630000003	-170.0113983	41.28691864	-78.68076324	-14.80212021	132.8682098	-19.4666729	-4.519569397	-51.37384415	-49.02706909	78.58877563	91.98072815	38.80255508	-20.41453552	70.98383331	120.85909270000002	74.06079102	-26.32816696	-2.369333267	-71.65519714	3.752871513	205.6824036	41.74537659	-80.04685974	-15.39977264	17.83698463	18.59202385	-6.961110115
-227.0229492	-159.0324249	-39.393505100000006	40.98604202	41.76413727	107.21230320000001	-14.02243996	-49.74851608	-120.49601750000001	-65.53094482	39.46408081	95.54776001	-6.911595345	15.98762608	32.95726013	26.35864067	28.30796242	-86.81439972	-87.91125488	-246.1357574	174.25900269999997	368.908844	74.31101227	108.20187379999999	-42.13137817	-42.13644028	34.42992401	-46.19791031
-1.040807724	53.08836746	25.17824173	56.72185135	-26.47393417	-15.23140526	4.3070502280000005	17.48247147	-79.21634674	-28.38390923	123.86625670000001	151.05957030000002	-37.23736572	-67.79549408	28.76171875	-40.77485657	73.33715057	-28.79346275	-101.4040833	-163.6023712	152.95045469999997	127.33049009999998	118.39396670000001	149.5795746	18.08132172	-43.28651428	-41.879932399999994	-34.06797028
-109.2177429	-161.13922119999998	-32.94188309	28.51264381	-41.36829376	-39.52700424	-4.55757761	-49.88297653	-107.71865840000001	-62.128295900000005	-31.80775452	-8.991630554	-6.072752952999999	-23.88478279	-62.17331696	-60.32288742	48.80919647	-60.21941757	-49.99594498	-242.31484989999998	61.39820862	236.8095398	2.088724375	99.17362976	-10.80905437	-34.6701355	-28.04910469	-38.19764328
183.7250977	-70.92147827	18.46189117	35.95917511	-64.53264618	53.35816193	17.51794243	15.55630779	5.6634364129999994	-47.43813705	78.74979401	178.18765259999998	-15.509305	10.75104332	8.641767502	19.26779556	82.74095917	59.80106354	-61.34929657	-102.6815948	-46.51288223	154.2902222	-8.337797165	-40.54909515	26.28957558	7.746591091	25.5246067	3.8017563819999998
169.3811646	50.74172211	82.92398071	170.3301392	86.8294754	356.3633423	164.5436707	272.00765989999996	49.47653198	96.76735687	192.5872345	289.4582825	73.81599426	115.0371628	210.908783	239.2973175	156.3421936	252.6959076	184.3015747	136.0941925	-137.4457397	9.157032013	-251.6203461	-725.137146	88.37957764	71.93141174	-0.9502891301999999	26.35475159
-117.34794620000001	-143.584259	60.43429947	59.08730698	-68.62336731	32.87866974	-54.72010039999999	-38.15804672	-66.46000671	-48.48360443	93.26449585	84.13731384	-27.00899124	-42.03386307	-18.16744423	-36.13738632	79.92938995	35.28420258	-24.20408249	-30.67504501	34.43586731	129.8892975	-36.24794388	-130.44812009999998	-9.196381569	-15.40559292	-53.8898201	-33.22879791
59.30641174	90.82598877	65.16609192	112.0226212	24.76893425	132.3042755	61.16326904	151.77610780000003	-18.18809891	-17.79465485	98.15639496	127.7728043	15.868784900000001	-45.51396179	11.48163795	9.890528678999999	195.82827759999998	124.3615646	-0.6796540021999999	122.415535	-134.72619630000003	-48.90671539	58.27886581	221.07698059999998	66.99230194	-0.049288049339999994	30.45649529	44.94208527
100.04994959999999	76.95101929	-70.98413086	80.52879333	-0.4634480178	328.0112915	-28.10111809	90.48586273	0.162534222	-3.4302723410000002	93.60566711	172.8705292	-20.88208199	-5.723309517000001	27.58346558	48.63539505	36.58187866	91.19997406	22.66719437	145.96173100000001	-79.87533569	19.80419731	-309.1942749	-589.4630127	2.298200846	-26.23131943	-153.5692139	-18.9276638
121.2231369	17.62785339	2.14430356	91.21965027	-100.0334244	107.8707657	46.49777222	-5.554309367999999	-26.31990814	-65.40536499	81.503479	78.67633057	-11.73823547	30.04128075	-43.73699570000001	-61.35171509	153.6831512	70.28156281	13.16021156	30.534494399999996	-188.7770538	7.899445534	-4.510066032	-142.85511780000002	47.70466995	-4.602879047	-122.00227360000001	-89.71224213
202.5474854	31.72916985	-92.44260406	7.35384798	-77.57720184	190.3007507	8.733042717	109.23977659999998	-25.84494781	-8.58427906	114.3670578	114.02208710000001	2.040150642	-7.535013199	5.9575471879999995	55.48241806	59.52521133	24.54594231	-57.38867569	-51.95996094	-30.54091644	189.326004	-59.72605896	-90.41226196	33.73092651	7.605646133	14.37255096	-49.74639129999999
117.46211240000001	16.11403465	-45.44086456	113.39142609999999	13.55220509	137.12442019999997	-7.757124424	16.11632919	3.57128334	12.10581589	60.06729507	140.8110809	23.8690815	37.07257462	0.685511291	-60.51278305	36.92157364	70.75904846	-40.00594711	-11.51949215	-30.93432808	53.07091141	-25.65694427	-40.15675735	33.07927322	34.10062408	-46.94757843	-47.98018265
53.37368011	49.00870132	-46.105793	47.80625534	27.89585686	93.60207367	-37.450244899999994	60.13368225	7.7854604720000005	52.65663910000001	28.00512695	78.44317627	-35.22872543	-40.74267578	34.62420273	24.12899399	-66.82222748	2.424727678	38.48477554	52.2891922	-46.41687775	176.10050959999998	-111.23683170000001	-122.21052549999999	34.42024994	-10.20597935	25.93397713	1.504916549
-165.1819	-70.61282349	4.326423168	-61.1814537	-0.5650750995	161.0128632	-31.7881031	90.61981201	58.59434891	93.09606171	97.38049316	84.83957672	1.747151256	-9.184063911	35.59244919	-56.1311264	-183.5523224	-47.34217453	-91.12533569	-10.12909794	90.48207855	15.73837471	-101.96156309999999	-269.4616089	25.13713837	10.81642532	-74.07144165	-108.36822509999999
54.47356415	-68.78340912	72.84030914	93.17401123	95.02690887	145.9194794	74.78638458	95.33831024	-0.04597803205	-50.14065552	51.34341431	96.60360718	-18.22343826	-15.32105637	120.49167630000001	149.2884216	71.41620636	23.52101707	-75.41072083	-131.4537048	-99.67527008	-59.04342651	113.21012879999999	76.75941467	59.41368484	31.37980461	85.23597717	22.63635826
80.83356476	115.6474915	-53.59472275	41.74795151	34.50820541	271.026123	74.62009429999999	57.13451004	-33.07589722	24.84323692	136.0483398	184.45318600000002	11.21331978	32.86325455	36.26280975	31.78321266	30.35488701	49.98006058	-9.23770237	1.75295198	-84.02021027	-53.95026016	66.92298889	-36.94890213	66.44409943	77.90713501	-46.79155731	-21.07646179
-176.9293518	-157.0967865	16.10286331	40.303936	15.29148388	33.378479	-26.01551437	-99.76431274	-46.20952606	-76.95935822	22.24766159	-2.3291482930000003	33.35850143	64.91976166	-19.83915138	-9.368702888	79.29631042	41.35937119	-12.53338242	-97.07175446	105.54390719999999	295.9363403	-60.58189392	104.805397	13.73471928	-30.84194946	-68.45495605	27.51426697
186.9055939	146.6507568	-20.83706665	-32.70978928	3.224501848	80.43817139	66.54784393	145.706131	55.23669052	-27.06938171	48.92432404	103.6205902	43.84830475	74.14758301	58.32049942	46.07094955	144.9007111	-8.613934517	29.25588417	98.12570190000001	-107.9131088	-57.92546082	27.94703102	116.66154479999999	6.2147107120000005	8.644010544	-32.27694702	-37.75551987
-110.3585358	-89.81113434	17.14831924	68.7891922	-67.66873169	13.26922894	-105.26564029999999	-147.2984314	-86.39473724	49.81267929	51.66801071	-9.856140137	-45.622509	24.57661629	25.20614243	73.14389038	200.08421330000002	-35.97018433	81.93017578	31.09610176	42.81778336	202.52311709999998	52.10456085	184.203476	17.34827614	-9.294787407000001	80.20627594	21.11601639
-225.96401980000005	-239.4223022	57.33580399	58.92361832	-52.352005	18.53867722	-42.26430511	-145.21255490000001	-63.05058289	-41.64859772	68.34502411	79.65387726	40.54347992	41.85313797	-8.34640789	-23.80833626	245.246994	-13.62488174	78.78445435	51.45084	12.37111568	142.26911930000003	15.95084381	43.61235809	-33.87208939	4.597036362	48.02771759	-48.10668945
20.32566071	-86.99087524	91.81484985	22.82366943	-54.27182388	20.80579758	60.42090988	15.26985455	-58.96872711	34.59127808	-13.11967564	-18.86336327	-46.49697113	-53.65509415	7.97236824	-53.43535614	107.16145320000001	8.314281464	17.93714142	123.54961399999999	-23.41747665	-41.20408629999999	17.20347214	69.38316345	9.796105385	2.430083752	-15.53956318	51.190303799999995
111.82771299999999	56.14673996	-27.62615967	-78.51386261	9.082327843	100.1426468	4.058743	147.25396730000003	94.28538513	69.81859589	99.80393982	144.0548706	53.5290451	107.9897156	98.92938232	122.96460719999999	165.46096799999998	97.87310028	19.83723068	94.12023926	-74.02845764	51.17910767	-156.6457825	-274.3054504	44.53299713	47.56059647	-56.86927795	-22.16662598
161.8334198	-19.11460876	-30.5906353	-58.82626343	0.24986995760000003	-66.33695984	-42.24889755	1.6694434880000002	-16.92463493	34.52702713	-73.13822937	19.67188263	5.335641384	-42.902771	39.97111893	17.64721107	166.5336914	7.412171841	0.8941786289	118.3623047	-90.06900024	-111.1884232	14.14879608	-16.39143944	-9.809035301	45.92180634	-9.022979736	-10.90369415
170.96083069999997	-29.78177071	-43.68332672	-81.87713623	-16.56728935	84.77194214	19.83576775	38.34065628	17.24601746	39.86359024	46.51295471	62.32994461	-15.82273769	19.58883286	72.64878082	55.37638474	30.19346428	-30.56224251	36.31708527	82.47480011	-46.53405762	-14.46272182	-44.74058533	-48.90595627	32.26212692	43.58728789999999	-58.92201233	-26.67821312
-41.07682037	-39.42773438	-22.73201942	40.95456696	-41.01917267	97.67349243	-34.12607956	-16.64346123	0.7400352359000001	25.67601395	36.29653931	68.04676819	-23.96793747	41.32095718	53.37136078	36.21482849	144.64378359999998	25.59332275	32.75021362	-37.93880081	-44.87517929	22.38636208	-8.516275406	-29.78894615	15.44102764	-44.25473404	32.43138123	-7.28997612
80.66005707	113.53044890000001	6.575027466	37.09107208	-56.13272858	-6.558151722000001	4.002214432	-3.7075774669999997	-36.04998398	-3.13454318	42.01094437	84.29127502	19.38599968	58.52626801	-10.71643066	-42.20083237	107.54055790000001	-22.30242538	-21.67350006	-136.89968869999998	89.25463867	80.94178772	0.7863159776	19.90360641	41.28171539	84.27132416	-12.5331974	-49.78061295
99.10882568	-143.800827	61.42681503	67.54425812	56.8104744	107.4210587	61.57477951	74.51643372	25.71388245	36.45451355	124.51051329999999	113.9744949	35.47511292	73.14575958	134.50894169999998	75.15507507	237.5346832	134.0734406	26.47664452	72.63876343	-9.965090752	111.30681609999999	98.89559174	84.13054657	-26.87955856	15.79046249	91.81161499	73.39802551
12.99488163	-92.96017456	-18.44334602	-5.682413577999999	-33.8621254	37.15863419	91.75383759	137.8607483	0.2454834282	2.503280401	29.64853859	55.40813065	14.327826500000002	9.105934142999999	10.54395103	-4.800852299	128.2952881	14.29031754	-6.269758701000001	-15.87730789	-50.22692108	-36.62592697	-111.9156418	-194.9638062	6.868288517000001	16.08213806	-38.91328049	-20.60683823
111.2877808	-40.57380295	-33.71986771	28.15748978	-40.75515366	46.31415176	33.38254166	61.37437439	34.65179825	1.19616127	59.65782928	104.5322037	38.32370758	50.78779221	57.32672882	43.32536697	164.0155029	-4.554086208	38.04883957	-46.39041519	-6.193114757999999	152.31317140000002	18.06465721	72.44082642	8.939332962	-2.665558577	24.22093391	56.34586716
83.76129913	58.60052872	-22.69789505	-58.95228958	-4.324516773	-25.85169983	-34.91414261	83.23082733	-48.13748169	15.97574139	14.5173521	-22.32658386	-14.40357399	-37.0708847	72.12543488	72.2297287	95.86481476	69.5672226	77.39207458	17.00024605	-75.88164520000001	26.06511307	37.50335312	47.30323029	11.96465397	8.683595657	-2.817125082	-19.25358963
-94.53726196	9.394538879	-40.24903107	-26.42278481	0.7076374888	58.72943878	44.57332993	36.4839592	-55.91268921	-81.57151794	-8.685523032999999	-3.5259730819999997	-4.479818821	-25.91617966	11.33236599	-1.56933856	26.205720899999996	-33.54104996	-59.88130951	-207.176712	-43.89107513	136.14620969999999	37.09261703	115.8512955	-22.40247345	-4.448191166	42.90252304	2.2015748019999997
-112.48697659999998	-20.28959274	-61.45114136	-43.87639236	-50.415802	140.5588379	-36.32176208	-60.30677414	-39.02126312	18.59969902	23.36558533	80.31365204	9.555129051	15.42568588	10.29982471	97.69025421	133.9464111	-0.6497430800999999	84.05070496	-100.632019	29.49937439	158.34359740000002	92.84545898	224.5239105	-15.22485542	-1.482267976	45.23492813	76.1368866
-37.96090698	-202.1251373	-49.24276733	19.34102631	-8.447485924	21.34975052	29.67041206	-35.89305115	10.41608715	-11.33916473	69.19481659	107.05793	47.58407974	75.71884155	63.53103256	-16.23966599	89.08704376	-36.33737183	40.35334015	-44.40218353	17.6136055	380.5184631	51.36709976	57.71318436	47.50130463	36.11411667	65.58831787	-83.63518524
-21.40064621	-29.52489281	-32.674236300000004	29.0303669	36.99846268	79.16427612	139.20315549999998	197.0401611	-16.47154617	-13.07598972	50.58332062	14.52327347	-7.626029967999999	-21.79488754	73.59114075	180.7301025	111.2095108	21.51041985	-39.30063629	-65.60539246	19.566366199999997	-58.57054901	-5.361643314	31.13038635	27.280653000000004	38.2213974	29.9296875	14.04220009
-100.6739502	-23.97460747	23.25517273	-10.28805065	26.04210854	-28.77383423	4.293980598	-49.305984499999994	-5.131501675	-5.938985825	24.75290489	51.42216873	-9.286826134	-39.71427155	80.83535004	63.65047836	-24.27214813	-14.95765781	2.414895535	-122.6668854	1.609241009	142.4418335	108.7065659	79.40778351	24.47473717	9.862804413	-7.16020298	-13.71689606
-123.6590118	-23.100576399999998	9.045603752	90.50655365	37.73966217	89.81576538	30.84001732	52.08309937	-29.90816879	-29.11233711	70.97953796	42.69566727	5.293084145	17.98819733	18.91899872	29.35377884	97.11142731	0.3320294023	64.806427	49.63381195	-73.71874237	143.6735382	-21.59765434	-36.04908371	-34.96957779	27.02288818	-51.46827316	-15.84750366
46.62319946	-6.149975777000001	1.043026924	-36.27226257	43.49708939	112.11596680000001	91.72673035	72.67547607	-14.78497314	-8.447499275	44.57292175	121.61849209999998	16.28089142	-9.803418159	81.54032135	151.3091583	194.289505	68.04610443	34.97536087	30.61910057	-143.4883118	5.73091507	111.25463870000002	29.97227859	-26.51315689	4.058037281	97.48051453	15.51284027
-114.39694979999999	-131.3220673	-62.22624207	-48.62189102	14.14073658	13.72819328	-34.39699173	-53.35834503	2.385051727	-11.07604885	76.30004883	94.62094116	7.59815073	-8.09837532	30.45308304	-18.55371475	23.71191978	-9.434043884	90.24787903	15.24427032	47.27864838	299.2856445	-46.36069107	-148.5341949	60.95868301	67.41536713	-101.5413818	-20.95716667
