120.05934140000001	291.62445069999995	-29.74962997	-170.6777649	-12.31306076	45.46661758	47.59802628	-69.17308044	-234.17790219999998	-26.24170876	10.86638451	-17.50648117	-84.07523346	-134.95172119999998	-68.23455811	33.84874344	37.41337585	-19.57552528	-433.97640989999996	-78.74100494	-180.8993988	259.3562012	-264.3521729	-250.9877167	-128.0151367	33.59614563	-49.00325012	-50.37806702
-106.9695358	120.88182830000001	71.20404053	-22.464857100000003	-107.759079	38.65961075	-57.01553345	145.0690308	39.77548981	186.1025085	144.8020935	230.35609440000002	9.544093132	136.2074738	-205.2202148	-175.8813324	-42.21223831	119.93132779999999	-143.613205	-101.1979294	50.53645706	-27.81130981	-44.05421448	-94.39481354	8.244994164	-14.09372711	-31.06320572	58.07870483
-242.35173030000004	-276.0837708	-76.17912292	-67.61408997	53.30982208	-12.64372253	-104.11166379999999	-89.96735382	101.1823044	160.16383359999998	-200.3833466	-76.78243256	-83.42301178	-189.0179901	-209.12232969999997	-144.03244019999997	53.65942001	97.49033356	178.9681549	92.41567993	156.9762268	65.55104828	-141.8192749	5.2855725289999995	-53.09724045	59.86773682	72.26438141	71.23132324
-202.6460876	151.16409299999998	-68.25290679999999	-119.177803	68.19763947	-26.5868988	-20.0681076	29.43204498	20.50070763	-76.33924866	-204.6821289	2.223399401	-70.71096802	-211.06047059999997	-47.55345154	-62.05771637	-84.66605377	-1.988221049	-105.35904690000001	-244.2884064	-190.7933044	-125.75492859999999	-221.32901	-244.2769165	33.08688354	47.09045029	-49.01160431	-85.55522919
211.48294069999997	153.211853	20.70248985	-68.51882935	3.167399645	103.7023773	-52.32489777	-16.62065887	118.6361084	237.6264648	241.5890503	90.42710876	-17.78106117	-57.38687897	-231.8444977	-74.50337982	164.6145325	268.30233760000004	-343.3345642	-45.93046188	-194.6576996	-131.0847015	-5.538928986	-9.678243637000001	-2.079387665	97.41249847	8.418458939	27.51935768
-324.7201538	-38.50554657	-350.46148680000005	-279.7000122	-89.22474670000001	-126.73103329999999	-141.8982239	-242.63491820000002	-171.5631256	-178.52769469999998	-151.7541199	-117.82432560000001	-131.1712189	-247.69760130000003	-242.15980530000002	-156.1964111	-30.17647934	-304.565033	-201.8885345	-222.7258759	-365.87924189999995	-232.6229401	-366.0220337	-346.96844480000004	-114.1211624	-97.88346863	-212.1708832	-115.8435669
68.53465271	-115.9328156	96.01876068	238.4343109	-18.23616219	27.76058006	-22.25619125	97.65313721	148.8473206	173.5100861	43.45223236	53.301651	76.06255341	216.82150269999997	-162.64501950000002	-84.73253632	199.44258119999998	314.47668460000006	55.44091797	100.1470413	158.04422	70.52031708	6.984375477	-34.06069565	147.96885680000003	-5.8366632460000005	94.49197388	162.838974
480.0759583000001	415.3884888	-42.89068222	-70.67576599	72.04989624	-142.5751801	76.91091156	302.35485839999996	68.78139496	225.10395809999997	-208.53791809999998	-151.1367645	-57.44675446	-67.54341125	-265.39340209999995	-182.8301849	198.4284058	261.6467285	-205.1535339	13.63432026	27.83224106	52.6868782	-128.3426514	-246.5626221	21.30060005	26.11454964	29.94033813	135.09527590000002
439.7746887	363.45306400000004	-296.7296448	36.82519531	-59.53030014	2.225960493	72.96038055	245.06137080000002	108.6685791	-28.29825401	-28.97114182	-77.61829376	-118.771225	-88.98950195	-264.34198	-71.96921539	-28.09801674	-4.48653698	-319.5639954	-347.8616333	-57.37369919	-516.9541016	-335.1300659	-227.84504700000002	139.43670649999999	-1.4381079669999999	47.07811356	-78.46942902
12.52757549	-90.55127716	-31.95460129	-103.00915529999999	6.183222294	-91.78342438	104.28424840000001	39.63261032	-58.47856903	203.8050232	-183.14974980000002	-116.6847382	76.09251404	4.355594635	-229.4574585	-166.2070618	86.20908356	148.92301940000002	-154.8597565	50.68508911	209.2363586	256.1448669	-196.9707184	-160.4107361	102.2050323	83.00843811	-101.7415237	-72.51107025
-185.6391907	-196.3461304	250.7624664	331.05484010000004	-20.45261002	-12.89533329	-116.1627731	53.50283432	40.98963928	248.1834106	320.0012512	206.4093018	154.2085876	201.296402	40.17959976	10.52522469	-3.8260984419999997	281.4711609	-18.97488594	-164.8912811	488.8954773	358.2964478	123.49902340000001	155.3302307	-32.44454956	13.09452724	124.4281845	81.35383606
-368.8118591	-449.0245972	114.8064041	50.59995651	-123.4136429	92.93530273	-190.12471010000002	-176.8045044	107.20572659999998	-17.55967903	-12.06321621	65.05652618	-106.84899899999999	12.75864315	3.3955147269999997	-78.33744049	230.8638	-58.83330536	196.4645538	423.95083619999997	353.1943359	-35.53960037	-284.6785278	-178.9581451	-68.33773041	-167.8406372	59.60676193	141.7022705
-118.4091415	146.1920624	45.64738083	-115.89731599999999	-41.37422943	-123.66189579999998	14.25605011	-64.9693985	-13.46339798	-80.01786041	-229.2426605	-130.2560883	-84.93701172	-218.43176269999998	-151.3431396	-44.57275009	127.54837040000001	69.35886383	-104.44421390000001	-54.71905899	103.1804352	20.93795204	-241.3540955	-109.8629608	-32.35387039	23.28242874	-105.4121399	-49.66894531
-1120.153809	-539.0249022999999	-119.8164978	6.253719807	-129.3079529	-257.8981018	-441.9124756	-703.1718139999999	-370.35098270000003	-309.7427063	-416.4065247	-67.88295746	-132.1683807	-274.173584	-157.89866640000002	-34.93955612	-122.573494	-107.1871338	160.1743622	76.22661591	126.1898727	-701.6894531	-392.013031	-205.56784059999998	-75.56608582	-32.78836823	-49.42926407	53.71467209
-238.0510406	-309.3293762	296.8993225	230.02061459999996	-36.62756348	63.09532547	59.45189667	-10.43530369	-74.51613617	156.047821	317.2835693	157.5575409	17.24981308	101.71140290000001	-143.956955	-67.23852539	-83.89459991	66.78529358	-22.47478294	-47.15211487	399.01342769999997	367.7289734	129.25067140000002	131.0149384	-47.1697731	-26.380943300000002	171.74560549999998	39.92608643
-277.4365234	-471.86270139999993	57.95238495	172.1419983	16.30426407	97.81041718	-89.05104828	-303.5971985	55.76032257	71.16837311	-115.61754609999998	-58.56151581	-82.47927856	82.12739563	3.1468708519999997	-12.17877483	-124.3509827	4.717291355	153.4151001	-231.23704530000003	131.4866791	170.8972168	122.82365420000001	-11.24808216	-49.0785675	13.53571033	-53.69379807	72.99797058
-126.14755249999999	18.35878563	162.50857539999998	165.82579040000002	54.84454727	153.5683441	-47.07324982	-58.22916412	-13.42566872	159.2879486	89.15510559	177.62503049999998	-83.2505188	94.11977386	-42.97237396	-51.12502670000001	-54.22766113	23.93337631	-222.39366150000004	-1.530231595	160.32304380000002	283.91506960000004	-395.16464229999997	-226.51617430000002	73.58934784	-21.04359627	-11.0779047	154.92576599999998
-110.24288179999999	375.6038818	-39.82598114	-259.1072388	-42.91577148	-36.65857315	-8.53393364	292.80407710000003	-36.99707413	-12.38551044	240.11563109999997	176.6777191	-170.5549011	-147.0506134	-210.1289978	-152.6088867	9.08003521	130.4383392	-301.2373352	-62.55683136	-323.3816223	83.59512329	-238.86958309999997	-140.591507	-80.32955933	28.60531807	54.32811356	-115.883522
-523.8510132	-332.5839233	-39.315769200000005	19.06220818	27.51380157	23.48327637	-108.5825348	56.66493225	-172.7874908	96.54593658	-113.46102909999999	35.07501984	-74.85024261	-174.6712646	-123.93388370000001	-97.37130737	-324.021698	-77.51672363	-64.68296814	-203.3735046	429.86947630000003	157.280899	-70.89257049999999	-48.11483383	9.33259964	-111.6974335	-35.05574417	25.25613213
-435.23349	-254.6503906	124.1115723	123.4617615	142.54895019999998	64.59923553	12.54764748	113.4057236	-65.17212677	-1.171801805	168.68991090000003	205.1526337	-16.65437698	20.60753441	-13.57090187	79.10533905	-23.74261284	63.13772202	-47.79728317	14.81332779	539.8937377999999	494.8420105000001	-108.9669418	-93.43364716	-41.99584961	-73.63573456	91.6648407	38.77371597
-399.3110046	-850.3933105000001	213.3368378	387.9147339	-9.160808563	61.57717133	-32.56864929	-205.662674	-4.90233326	287.6433105	463.46203610000003	153.38984680000002	118.91349029999999	273.0019836	-151.5033417	-104.02073670000001	147.8058472	374.30749510000004	143.64073180000003	232.3693542	811.175415	462.6324158	169.4862213	187.2647247	25.03172302	-114.7606506	112.6203537	189.91503909999997
-46.4315567	-138.8907623	83.67397308	154.9425507	9.195031166	201.9338837	283.449646	85.81529236	197.5123749	44.60354614	65.21810913	174.08969119999998	25.18477631	-12.90852261	102.8896484	151.1934967	189.3595428	156.92967219999997	202.8942108	211.48608399999998	72.22365570000001	179.5874023	-5.408614635	-65.35837555	-3.676160336	26.04085922	203.7947388	117.1362152
-382.0256653	-352.9635315	10.19799709	96.12783051	13.61356258	-48.95684052	-90.22984314	-81.71244049	15.27451515	107.1872864	118.8450394	164.0095215	95.20858002	-49.578826899999996	-135.8730316	10.41076088	215.1948853	289.51828	-93.74520111	108.099823	537.9948730000001	511.51354979999996	-17.10007095	-35.051651	62.25590515	0.3844541013	0.9618535042	100.4724884
-325.3070984	-480.18408200000005	73.02977753	53.21862793	16.43142319	-86.22356415	-363.4560852	10.38500214	-14.23213482	315.9602661	159.6968842	81.28047943	18.12278938	85.39476776	-82.83132172	-41.08694839	-125.412674	43.11707687	-88.32015991	-173.8105774	572.0559692	409.49240110000005	48.90424728	100.97418979999999	35.95711899	-95.91323853	-130.2928314	38.95238495
11.38716793	-105.7566071	206.6689148	83.73660278	99.28923798	-123.67704009999999	212.5192413	-5.4124894139999995	21.23921776	160.4485168	-186.7094574	5.63404274	15.19118118	15.40940285	220.83901980000005	90.41255951	-124.2012939	58.59659195	2.9645748139999997	190.2557678	25.84115219	-154.85110469999998	-172.8332977	-220.15898130000002	63.91743088	0.8084246516	-95.15088654	128.85127260000002
-130.0426025	112.4354858	-75.09739685	56.16096497	-36.99273682	76.11198425	-93.39915466	23.26017761	-93.99486542	77.44497681	-21.99116898	-83.80180359	4.276854515	-9.144392014	-87.32868195	44.65898514	-20.50899315	123.9405289	61.85235977	121.02361299999998	-218.0323181	35.11300659	-249.7948608	-108.38969420000001	99.25578308	107.9708862	75.52322388	61.31280136
-93.18754578	477.01010130000003	-202.01638789999998	19.76292419	-5.577269077	-77.25720978	187.4068909	489.42764280000006	-132.5673065	-170.3329926	-234.20831299999998	-151.32815549999998	-86.50995636	-101.30749509999998	71.50937653	45.171875	-155.5641632	-21.18367767	-42.33110046	-249.96572880000002	199.6516876	24.96228409	-429.9694824	-211.98593140000003	-38.49457169	33.56713867	158.487915	64.93962097
-348.9892883	-111.79898829999999	109.27375790000002	-11.27701378	-98.81957245	-280.537384	42.96237946	-298.2491455	-127.63766480000001	-106.6212845	-455.647522	-450.1571045	-53.48978806	-345.019928	80.55126953	101.0435562	185.9220123	11.68376255	139.9325562	334.11123660000004	20.09156799	-110.639473	-154.3571014	-57.11768723	-5.580559254	-68.09447479	170.4238129	31.17614937
-121.4829254	-236.34988399999997	-5.996174335	1.5710139269999999	-36.82087708	-43.85114288	-96.85428619	-278.55377200000004	25.2889576	143.31517030000003	107.05877690000001	100.7323303	-44.90695572	14.07166004	-244.21337889999998	-12.53063679	208.6628418	-9.493775368	42.73829269	105.4402084	212.39402769999998	150.7696381	38.58589554	46.22504044	-44.39207458	-155.7006378	-14.99578762	74.48642731
-460.5326843	-757.2667236000001	105.276619	375.2672424	-63.63496017	-117.9376068	-445.8491211	-265.21920780000005	-21.85609245	13.60733128	-124.6800385	104.460495	53.44598389	-30.34936142	-238.4566956	-207.02055359999997	93.43565369	10.13974094	103.84593199999999	164.0404358	946.5911255000001	509.6336975	86.61157990000001	-15.20510387	-175.8945618	-107.54785159999999	-83.24582672	-20.79730225
-99.24442291	-379.2798157	276.2485962	243.24383540000002	65.68099976	55.12155533	-79.4202652	-301.699646	168.99378969999998	166.36566159999998	161.3676147	286.65759280000003	20.25370979	197.7863007	-231.6478577	-135.78131100000002	419.6638489	192.5005188	-11.40023994	326.8019409	-92.39687347	-368.7983704	-133.7539062	-66.79312134	33.60707474	123.39721680000001	-22.68784332	242.5259705
-698.4451293999999	-551.6578979	182.37522890000002	139.44094850000002	-17.76202774	-140.6821289	-189.8926544	-192.32133480000002	-128.44378659999998	119.9848709	-314.1449585	-82.98719788	-36.72026443	-51.63131332	-158.0947418	-187.6042175	103.8714981	160.86279299999998	27.47335243	201.7111053	577.7278442	111.63019560000001	61.29971313	-14.51611519	-140.5447693	-119.56711580000001	-75.45623016	115.9215851
-498.64425660000006	-458.2106018	-10.27152729	34.52867889	-48.51406097	-109.11277009999999	-34.71364212	-256.7855225	26.38093567	-19.64111137	-286.73931880000004	-174.831955	-70.76561737	-7.06370163	-36.01242065	-68.22660828	94.26946259	10.8784771	178.312912	239.7669525	129.1159973	-300.028656	-190.0299683	-79.81461334	-78.10079193	-78.90901184	243.1751404	158.9480896
-201.5311127	-232.9927216	174.3565216	220.76542659999998	53.05981064	135.89984130000002	-45.95804977	35.30760193	71.68524933	151.6573334	399.22229	204.5660095	179.7111511	107.58457179999999	-63.86347961	45.42046356	-9.680121422000001	97.25257111	65.10564423	158.5511627	449.3262024	579.6871947999999	-61.52062607	-83.53163147	-81.12340546	13.37731934	232.2236938	173.7520447
-438.36203	-142.63250730000001	-171.44589230000003	-85.90554809999999	-79.23838043	-72.89415741	-19.96855736	-48.65074158	-76.40909576	-176.9526825	-172.3380737	-12.0559454	-89.10379791	26.89385033	50.42515564	42.24639893	-217.91957090000002	-299.8792114	156.7513275	20.91861916	394.731781	152.6078339	-48.76503754	-24.89537811	-157.0828094	-137.3675232	-41.78661728	-130.7555695
-260.79287719999996	-165.8413086	-27.31872177	4.541872978	-9.465219498	-38.15037537	10.63682556	-143.13481140000002	60.43548203	-77.96920776	-280.2951355	-213.93847659999997	1.988819242	-179.4290314	-79.26032257	-56.21966171	47.69644165	34.22457886	-51.09348297	35.89487839	187.63725280000003	-78.6186676	-73.60128021	52.70107651	-108.42470549999999	-30.270271299999997	54.26723099	149.9832153
